param n := 1000;
param c := 2000;
param : V : p w :=
 586	 688
 590	 850
 592	 891
 593	 683
 593	 735
 595	 745
 595	 835
 595	 989
 599	 603
 599	 622
 599	 697
 599	 700
 604	 621
 604	 786
 605	 801
 605	 899
 605	 965
 606	 956
 607	 690
 607	 865
 608	 874
 609	 810
 615	 733
 616	 883
 616	 922
 617	 773
 617	 939
 617	 971
 618	 958
 624	 666
 625	 744
 625	 832
 626	 925
 627	 848
 628	 784
 629	 846
 631	 941
 633	 895
 634	 964
 637	 798
 638	 751
 639	 847
 641	 957
 643	 902
 643	 975
 648	 823
 648	 979
 649	 678
 649	 698
 649	 700
 653	 665
 653	 763
 653	 996
 654	 793
 655	 867
 656	 772
 657	 882
 657	 933
 658	 917
 658	 922
 659	 671
 660	 960
 666	 941
 667	 737
 669	 726
 669	 800
 670	 918
 672	 749
 674	 851
 675	 736
 676	 843
 683	 822
 684	 724
 685	 999
 689	 737
 689	 978
 695	 898
 698	 880
 699	 911
 700	 750
 701	 820
 702	 869
 706	 732
 706	 875
 706	 908
 706	 992
 708	 822
 708	 865
 710	 896
 713	 937
 714	 883
 715	 856
 715	 877
 715	 957
 719	 728
 720	 827
 721	 899
 727	 741
 728	 746
 729	 862
 734	 884
 735	 767
 735	 787
 738	 825
 740	 804
 741	 866
 749	 988
 752	 837
 752	 993
 758	 800
 761	 797
 765	 955
 766	 886
 766	 965
 772	 776
 772	 797
 772	 859
 772	 917
 774	 919
 777	 942
 778	 888
 778	 908
 781	 794
 786	 808
 791	 946
 791	 998
 793	 830
 798	 986
 799	 954
 800	 809
 801	 879
 801	 958
 802	 937
 803	 974
 804	 876
 807	 994
 808	 914
 809	 855
 810	 989
 811	 838
 814	 837
 819	 908
 820	 990
 821	 859
 824	 981
 824	 982
 833	 981
 834	 838
 834	 873
 840	 999
 846	 907
 846	 974
 847	 940
 848	 904
 848	 982
 850	 994
 852	 895
 853	 901
 856	 969
 857	 912
 858	 900
 860	 974
 863	 871
 872	 931
 877	 988
 899	 986
 900	 929
 900	 947
 902	 954
 912	 941
 924	 947
 935	 999
 955	 969
 956	 966
 956	 993
 958	 969
;
