param n := 1000;
param c := 1000;
param : V : p w :=
  90	 132
  90	 161
  90	 475
  90	 522
  90	 536
  90	 617
  90	 666
  90	 919
  90	 954
  91	 264
  91	 304
  91	 420
  91	 543
  91	 968
  92	 335
  92	 649
  92	 666
  92	 720
  92	 807
  92	 816
  92	 907
  92	 970
  93	 222
  93	 242
  93	 284
  93	 320
  93	 357
  93	 427
  93	 484
  93	 507
  93	 536
  93	 579
  93	 663
  93	 837
  93	 889
  94	 124
  94	 197
  94	 275
  94	 329
  94	 457
  94	 478
  94	 495
  94	 560
  94	 609
  94	 861
  95	 268
  95	 443
  95	 500
  95	 790
  95	 803
  95	 893
  95	 920
  95	 959
  95	 961
  96	 109
  96	 296
  96	 362
  96	 397
  96	 442
  96	 526
  96	 657
  96	 690
  96	 712
  96	 753
  96	 769
  96	 832
  96	 844
  97	 591
  97	 598
  97	 652
  97	 820
  97	 940
  97	 964
  97	 972
  98	 122
  98	 310
  98	 519
  98	 600
  98	 614
  98	 687
  98	 897
  98	 979
  99	 362
  99	 444
  99	 632
  99	 638
  99	 771
  99	 814
 100	 256
 100	 281
 100	 291
 100	 295
 100	 299
 100	 466
 100	 499
 100	 518
 100	 626
 100	 744
 100	 961
 101	 118
 101	 311
 101	 410
 101	 500
 101	 632
 101	 697
 101	 824
 101	 916
 102	 140
 102	 226
 102	 440
 102	 469
 102	 543
 102	 728
 102	 767
 102	 955
 103	 150
 103	 223
 103	 290
 103	 523
 103	 599
 103	 663
 103	 771
 103	 847
 104	 362
 104	 426
 104	 596
 104	 649
 104	 720
 104	 807
 104	 849
 105	 157
 105	 237
 105	 259
 105	 502
 105	 505
 105	 565
 105	 609
 105	 617
 105	 727
 105	 785
 105	 908
 105	 909
 105	 967
 106	 316
 106	 416
 106	 442
 106	 461
 106	 518
 106	 543
 106	 554
 106	 632
 106	 670
 106	 749
 106	 817
 106	 960
 107	 117
 107	 233
 107	 298
 107	 490
 107	 646
 107	 673
 107	 781
 107	 982
 107	 990
 108	 109
 108	 121
 108	 189
 108	 280
 108	 397
 108	 455
 108	 602
 108	 629
 108	 662
 108	 785
 108	 840
 108	 919
 109	 294
 109	 483
 110	 274
 110	 415
 110	 418
 110	 800
 110	 897
 111	 176
 111	 191
 111	 234
 111	 247
 111	 266
 111	 522
 111	 596
 111	 651
 111	 862
 111	 918
 112	 168
 112	 208
 112	 427
 112	 462
 112	 686
 112	 729
 112	 769
 112	 786
 112	 899
 113	 127
 113	 191
 113	 458
 113	 480
 113	 576
 113	 673
 114	 138
 114	 196
 114	 210
 114	 278
 114	 390
 114	 400
 114	 584
 114	 746
 114	 900
 114	 947
 115	 116
 115	 428
 115	 716
 115	 772
 115	 778
 115	 825
 115	 874
 115	 892
 115	 899
 115	 959
 116	 306
 116	 459
 116	 532
 116	 580
 116	 767
 116	 949
 116	 965
 116	 970
 117	 157
 117	 328
 117	 527
 117	 618
 117	 802
 117	 878
 117	 938
 118	 139
 118	 144
 118	 172
 118	 406
 118	 570
 119	 225
 119	 364
 119	 475
 119	 514
 119	 535
 119	 560
 119	 564
 119	 598
 119	 636
 119	 714
 119	 804
 119	 832
 119	 841
 119	 865
 119	 988
 120	 342
 120	 408
 120	 668
 120	 726
 120	 905
 121	 342
 121	 369
 121	 650
 121	 698
 121	 708
 121	 731
 121	 777
 121	 799
 121	 911
 122	 165
 122	 166
 122	 191
 122	 211
 122	 219
 122	 282
 122	 309
 122	 699
 123	 439
 123	 486
 123	 506
 123	 582
 123	 628
 123	 823
 123	 916
 124	 182
 124	 248
 124	 291
 124	 458
 124	 469
 124	 584
 124	 594
 124	 614
 124	 738
 124	 906
 125	 162
 125	 251
 125	 330
 125	 401
 125	 444
 125	 465
 125	 703
 125	 736
 126	 261
 126	 321
 126	 665
 126	 708
 126	 713
 126	 834
 126	 872
 126	 995
 127	 341
 127	 411
 127	 582
 127	 587
 127	 619
 127	 620
 127	 724
 127	 760
 127	 799
 127	 885
 128	 187
 128	 210
 128	 350
 128	 800
 128	 906
 128	 916
 129	 216
 129	 240
 129	 555
 129	 575
 129	 915
 129	 939
 129	 966
 129	 983
 129	 990
 130	 251
 130	 283
 130	 474
 130	 492
 130	 564
 130	 628
 130	 720
 130	 816
 131	 135
 131	 143
 131	 370
 131	 490
 131	 505
 131	 873
 132	 376
 132	 435
 132	 441
 132	 496
 132	 714
 132	 905
 132	 926
 132	 935
 133	 212
 133	 248
 133	 580
 133	 584
 133	 613
 133	 631
 133	 936
 134	 195
 134	 242
 134	 257
 134	 468
 134	 825
 135	 205
 135	 375
 135	 381
 135	 393
 135	 571
 135	 756
 135	 834
 135	 994
 136	 254
 136	 315
 136	 608
 136	 795
 136	 911
 137	 190
 137	 259
 137	 288
 137	 316
 137	 334
 137	 405
 137	 465
 137	 644
 137	 646
 137	 718
 137	 744
 137	 818
 138	 149
 138	 231
 138	 259
 138	 368
 138	 369
 138	 707
 138	 805
 138	 847
 139	 148
 139	 164
 139	 201
 139	 277
 139	 627
 139	 743
 139	 773
 139	 775
 139	 956
 140	 186
 140	 212
 140	 263
 140	 401
 140	 471
 140	 717
 141	 190
 141	 253
 141	 308
 141	 337
 141	 489
 141	 855
 142	 166
 142	 358
 142	 456
 142	 487
 142	 525
 142	 566
 142	 797
 142	 988
 143	 225
 143	 272
 143	 661
 143	 697
 143	 714
 143	 874
 143	 945
 144	 208
 144	 246
 144	 400
 144	 423
 144	 428
 144	 494
 144	 660
 144	 780
 144	 911
 144	 923
 144	 937
 145	 213
 145	 225
 145	 296
 145	 341
 145	 459
 145	 506
 145	 520
 145	 731
 146	 235
 146	 478
 146	 587
 146	 718
 146	 846
 147	 261
 147	 331
 147	 355
 147	 377
 147	 421
 147	 525
 147	 717
 147	 808
 148	 173
 148	 174
 148	 330
 148	 355
 148	 491
 148	 602
 148	 819
 148	 898
 149	 526
 149	 594
 149	 639
 149	 803
 149	 805
 149	 806
 149	 831
 149	 882
 149	 915
 149	 943
 150	 370
 150	 419
 150	 454
 150	 547
 150	 614
 150	 810
 150	 962
 151	 182
 151	 421
 151	 430
 151	 503
 151	 511
 151	 763
 151	 771
 151	 911
 151	 970
 152	 158
 152	 385
 152	 423
 152	 443
 152	 515
 152	 605
 152	 857
 152	 923
 152	 969
 153	 199
 153	 207
 153	 248
 153	 449
 153	 514
 153	 636
 153	 760
 153	 826
 153	 871
 154	 171
 154	 418
 154	 655
 154	 673
 154	 937
 155	 215
 155	 246
 155	 530
 155	 604
 155	 630
 155	 670
 155	 784
 156	 222
 156	 282
 156	 511
 156	 577
 156	 700
 156	 756
 156	 866
 156	 877
 156	 907
 157	 308
 157	 356
 157	 396
 157	 479
 157	 653
 157	 741
 157	 819
 157	 962
 158	 189
 158	 317
 158	 320
 158	 380
 158	 662
 159	 246
 159	 264
 159	 395
 159	 597
 159	 717
 160	 178
 160	 218
 160	 227
 160	 341
 160	 401
 160	 483
 160	 640
 160	 799
 160	 954
 160	 976
 161	 181
 161	 292
 161	 295
 161	 379
 161	 493
 161	 549
 161	 623
 161	 711
 161	 735
 161	 791
 162	 164
 162	 293
 162	 335
 162	 423
 162	 511
 162	 528
 162	 532
 162	 570
 162	 640
 162	 690
 162	 720
 162	 810
 162	 984
 163	 183
 163	 397
 163	 608
 163	 735
 163	 841
 164	 409
 164	 567
 164	 630
 165	 187
 165	 249
 165	 350
 165	 422
 165	 493
 165	 513
 165	 522
 166	 176
 166	 317
 166	 345
 166	 409
 166	 421
 166	 694
 166	 702
 166	 764
 166	 814
 166	 990
 167	 297
 167	 356
 167	 419
 167	 773
 167	 793
 167	 880
 167	 908
 167	 991
 168	 558
 168	 792
 169	 176
 169	 185
 169	 246
 169	 322
 169	 390
 169	 460
 169	 484
 169	 507
 169	 630
 170	 270
 170	 339
 170	 344
 170	 411
 170	 500
 170	 600
 170	 665
 170	 737
 170	 756
 170	 775
 170	 781
 171	 282
 171	 340
 171	 520
 171	 855
 172	 254
 172	 277
 172	 457
 172	 479
 172	 651
 172	 697
 172	 812
 173	 273
 173	 499
 173	 537
 173	 673
 173	 748
 173	 883
 173	 897
 174	 198
 174	 274
 174	 353
 174	 734
 174	 863
 174	 905
 175	 288
 175	 300
 175	 834
 175	 911
 176	 411
 176	 424
 176	 646
 176	 705
 176	 755
 176	 790
 176	 937
 176	 967
 177	 307
 177	 466
 177	 475
 177	 511
 177	 548
 177	 651
 177	 671
 177	 745
 177	 869
 177	 967
 177	 995
 178	 401
 178	 448
 178	 536
 178	 568
 178	 595
 178	 605
 178	 685
 178	 794
 178	 800
 178	 837
 179	 208
 179	 218
 179	 243
 179	 246
 179	 280
 179	 288
 179	 346
 179	 422
 179	 429
 179	 493
 179	 552
 179	 593
 179	 710
 179	 769
 179	 771
 179	 958
 180	 213
 180	 270
 180	 301
 180	 419
 180	 425
 180	 462
 180	 536
 180	 542
 180	 547
 180	 837
 180	 883
 181	 314
 181	 322
 181	 384
 181	 443
 181	 504
 181	 508
 181	 659
 181	 691
 181	 706
 181	 734
 181	 797
 181	 831
 181	 884
 182	 619
 182	 791
 182	 801
 182	 819
 182	 822
 183	 356
 183	 491
 183	 814
 183	 917
 183	 918
 184	 287
 184	 334
 184	 367
 184	 449
 184	 496
 184	 543
 184	 618
 184	 659
 184	 764
 185	 190
 185	 278
 185	 515
 185	 572
 185	 659
 185	 763
 185	 795
 185	 809
 186	 240
 186	 330
 186	 360
 186	 687
 186	 816
 186	 982
 187	 207
 187	 272
 187	 423
 187	 524
 187	 535
 187	 549
 188	 206
 188	 306
 188	 415
 188	 483
 188	 507
 188	 616
 188	 758
 188	 941
 189	 192
 189	 234
 189	 399
 189	 486
 189	 505
 189	 524
 189	 672
 189	 910
 190	 200
 190	 225
 190	 838
 190	 943
 190	 945
 191	 299
 191	 313
 191	 353
 191	 519
 191	 655
 191	 756
 191	 980
 192	 242
 192	 309
 192	 555
 192	 629
 192	 657
 192	 827
 192	 863
 193	 233
 193	 244
 193	 334
 193	 472
 193	 736
 193	 862
 193	 906
 194	 313
 194	 474
 194	 672
 194	 676
 194	 801
 194	 819
 195	 287
 195	 382
 195	 401
 195	 437
 195	 562
 195	 649
 195	 781
 195	 914
 196	 249
 196	 312
 196	 322
 196	 468
 196	 489
 196	 601
 196	 678
 196	 770
 196	 831
 196	 889
 196	 997
 197	 220
 197	 248
 197	 355
 197	 533
 197	 607
 197	 620
 197	 744
 197	 839
 197	 902
 197	 916
 197	 941
 197	 962
 198	 220
 198	 238
 198	 278
 198	 440
 198	 492
 198	 494
 198	 570
 198	 603
 198	 797
 199	 286
 199	 331
 199	 335
 199	 342
 199	 392
 199	 401
 199	 499
 199	 528
 199	 569
 199	 617
 199	 714
 200	 209
 200	 217
 200	 219
 200	 221
 200	 308
 200	 564
 200	 709
 200	 726
 200	 936
 200	 946
 200	 982
 200	 997
 201	 579
 201	 617
 201	 681
 201	 684
 201	 705
 201	 836
 201	 861
 201	 925
 201	 935
 202	 488
 202	 512
 202	 638
 202	 812
 202	 940
 203	 390
 203	 515
 203	 548
 203	 553
 203	 597
 203	 689
 203	 690
 203	 697
 203	 787
 203	 850
 203	 974
 204	 266
 204	 288
 204	 400
 204	 553
 204	 565
 204	 631
 204	 704
 204	 944
 205	 424
 205	 487
 205	 583
 205	 696
 205	 709
 205	 752
 205	 767
 205	 771
 205	 787
 205	 824
 205	 853
 205	 979
 206	 319
 206	 354
 206	 454
 206	 466
 206	 478
 206	 540
 206	 835
 206	 979
 207	 209
 207	 259
 207	 452
 207	 693
 207	 835
 207	 857
 207	 874
 208	 225
 208	 488
 208	 579
 208	 585
 208	 626
 208	 680
 208	 756
 208	 886
 208	 957
 209	 239
 209	 328
 209	 417
 209	 433
 209	 515
 209	 557
 209	 618
 210	 319
 210	 344
 210	 483
 210	 552
 210	 740
 210	 760
 210	 908
 210	 944
 210	 950
 211	 277
 211	 347
 211	 449
 211	 638
 211	 731
 211	 845
 211	 932
 211	 957
 211	 982
 211	 990
 212	 323
 212	 403
 212	 612
 212	 809
 213	 517
 213	 681
 213	 742
 213	 926
 213	 987
 214	 449
 214	 500
 214	 546
 214	 894
 214	 914
 215	 241
 215	 368
 215	 399
 215	 436
 215	 524
 215	 560
 215	 693
 215	 998
 216	 243
 216	 273
 216	 293
 216	 406
 216	 414
 216	 529
 216	 582
 216	 685
 216	 971
 217	 567
 217	 578
 217	 649
 217	 687
 217	 722
 217	 856
 218	 225
 218	 383
 218	 504
 218	 811
 218	 812
 218	 875
 218	 899
 218	 975
 219	 220
 219	 222
 219	 252
 219	 572
 219	 591
 219	 675
 219	 794
 219	 925
 220	 655
 220	 717
 220	 755
 220	 800
 220	 814
 220	 956
 221	 266
 221	 277
 221	 294
 221	 380
 221	 556
 221	 574
 221	 587
 221	 848
 221	 876
 221	 939
 222	 241
 222	 328
 222	 391
 222	 422
 222	 443
 222	 644
 222	 688
 222	 816
 222	 862
 222	 883
 222	 951
 223	 308
 223	 345
 223	 357
 223	 806
 224	 250
 224	 421
 224	 521
 224	 544
 224	 725
 224	 817
 224	 824
 224	 933
 225	 231
 225	 279
 225	 385
 225	 401
 225	 591
 225	 623
 225	 708
 225	 781
 226	 285
 226	 473
 226	 486
 226	 604
 226	 694
 226	 882
 226	 967
 227	 233
 227	 509
 227	 511
 227	 678
 227	 774
 227	 934
 227	 950
 227	 957
 227	 991
 228	 306
 228	 431
 228	 542
 228	 630
 228	 733
 228	 772
 228	 899
 229	 271
 229	 442
 229	 532
 229	 570
 229	 665
 229	 679
 229	 924
 230	 255
 230	 410
 230	 585
 230	 603
 230	 760
 230	 844
 231	 293
 231	 375
 231	 415
 231	 474
 231	 512
 231	 675
 231	 764
 231	 778
 231	 813
 231	 814
 231	 862
 231	 937
 231	 939
 231	 946
 231	 953
 231	 998
 232	 245
 232	 324
 232	 565
 232	 769
 232	 868
 232	 902
 232	 920
 233	 287
 233	 331
 233	 407
 233	 490
 233	 508
 233	 527
 233	 537
 233	 731
 233	 861
 233	 919
 234	 276
 234	 305
 234	 444
 234	 469
 234	 485
 234	 505
 234	 686
 234	 746
 234	 780
 234	 949
 235	 344
 235	 352
 235	 370
 235	 371
 235	 392
 235	 472
 235	 486
 235	 568
 235	 589
 235	 680
 235	 776
 235	 970
 235	 972
 236	 289
 236	 393
 236	 510
 236	 532
 236	 623
 236	 772
 236	 863
 237	 406
 237	 470
 237	 519
 237	 527
 237	 539
 237	 567
 237	 684
 237	 715
 237	 731
 237	 806
 237	 831
 238	 352
 238	 473
 238	 552
 238	 607
 238	 639
 238	 661
 238	 767
 238	 855
 238	 935
 239	 266
 239	 537
 239	 640
 239	 779
 239	 800
 239	 814
 239	 826
 239	 887
 239	 889
 239	 913
 240	 245
 240	 327
 240	 650
 240	 777
 240	 852
 240	 916
 241	 454
 241	 739
 241	 758
 241	 776
 241	 925
 241	 960
 242	 302
 242	 348
 242	 478
 242	 561
 242	 606
 242	 631
 242	 764
 242	 820
 242	 849
 242	 859
 242	 874
 242	 893
 243	 278
 243	 369
 243	 413
 243	 415
 243	 500
 243	 502
 243	 556
 243	 593
 243	 617
 243	 869
 244	 295
 244	 426
 244	 498
 244	 583
 244	 756
 244	 838
 245	 306
 245	 316
 245	 486
 245	 488
 245	 509
 245	 539
 245	 570
 245	 575
 245	 579
 245	 698
 245	 724
 245	 728
 245	 858
 245	 888
 246	 302
 246	 305
 246	 397
 246	 719
 246	 835
 247	 379
 247	 389
 247	 531
 247	 578
 247	 770
 247	 832
 247	 873
 248	 323
 248	 335
 248	 479
 248	 483
 248	 582
 248	 693
 248	 730
 248	 744
 248	 779
 248	 954
 248	 978
 249	 523
 249	 676
 249	 745
 249	 969
 250	 326
 250	 507
 250	 608
 250	 634
 250	 642
 250	 733
 250	 772
 250	 781
 250	 864
 250	 981
 250	 987
 251	 466
 251	 580
 251	 834
 251	 916
 252	 282
 252	 293
 252	 539
 252	 785
 252	 889
 252	 982
 253	 300
 253	 424
 253	 454
 253	 563
 253	 748
 253	 846
 253	 947
 254	 434
 254	 444
 254	 546
 254	 646
 254	 749
 254	 957
 255	 356
 255	 469
 256	 399
 256	 488
 256	 516
 256	 593
 256	 613
 256	 688
 256	 727
 256	 818
 257	 309
 257	 517
 257	 532
 257	 547
 257	 718
 257	 741
 257	 769
 257	 798
 257	 820
 257	 906
 257	 972
 257	 977
 257	 980
 258	 396
 258	 410
 258	 476
 258	 492
 258	 519
 258	 599
 258	 972
 259	 290
 259	 322
 259	 347
 259	 673
 259	 685
 260	 639
 260	 671
 260	 684
 260	 742
 260	 782
 260	 818
 260	 976
 261	 454
 261	 494
 261	 577
 261	 718
 261	 754
 262	 269
 262	 292
 262	 363
 262	 556
 262	 681
 262	 748
 262	 749
 262	 769
 262	 892
 262	 984
 263	 292
 263	 351
 263	 579
 263	 594
 263	 621
 263	 627
 263	 867
 264	 319
 264	 409
 264	 458
 264	 483
 264	 524
 264	 606
 264	 633
 264	 734
 264	 937
 265	 346
 265	 381
 265	 478
 265	 481
 265	 903
 266	 295
 266	 463
 266	 507
 266	 696
 266	 760
 266	 824
 266	 985
 267	 410
 267	 453
 267	 493
 267	 538
 267	 635
 267	 775
 267	 940
 268	 377
 268	 379
 268	 457
 268	 487
 268	 532
 268	 551
 268	 620
 268	 769
 268	 773
 268	 807
 268	 881
 269	 282
 269	 299
 269	 325
 269	 351
 269	 410
 269	 770
 269	 778
 269	 791
 270	 309
 270	 468
 270	 616
 270	 950
 271	 490
 271	 599
 271	 617
 271	 656
 271	 717
 271	 822
 271	 876
 271	 977
 272	 336
 272	 411
 272	 438
 272	 820
 272	 865
 272	 896
 272	 931
 273	 309
 273	 354
 273	 423
 273	 447
 273	 530
 273	 559
 273	 658
 273	 813
 273	 836
 273	 929
 273	 980
 274	 308
 274	 434
 274	 450
 274	 535
 274	 566
 274	 582
 274	 648
 274	 768
 275	 458
 275	 489
 275	 600
 275	 606
 275	 746
 275	 829
 275	 864
 276	 746
 276	 768
 276	 855
 276	 915
 277	 643
 277	 737
 277	 865
 277	 948
 277	 961
 278	 357
 278	 670
 278	 708
 278	 743
 279	 316
 279	 426
 279	 551
 279	 563
 279	 771
 279	 827
 279	 881
 280	 290
 280	 323
 280	 402
 280	 411
 280	 522
 280	 581
 280	 696
 280	 770
 280	 884
 281	 450
 281	 511
 281	 513
 281	 537
 281	 642
 281	 651
 281	 678
 281	 750
 281	 817
 281	 925
 281	 993
 282	 425
 282	 707
 282	 753
 282	 878
 282	 926
 283	 295
 283	 346
 283	 740
 283	 741
 283	 954
 284	 396
 284	 447
 284	 532
 284	 706
 284	 760
 284	 845
 285	 403
 285	 421
 285	 459
 285	 695
 285	 751
 285	 815
 285	 893
 286	 296
 286	 798
 286	 814
 286	 911
 287	 341
 287	 502
 287	 606
 287	 635
 287	 653
 287	 699
 287	 740
 287	 819
 287	 834
 288	 329
 288	 492
 288	 549
 288	 592
 288	 623
 288	 642
 288	 735
 288	 923
 288	 984
 289	 509
 289	 534
 289	 579
 289	 664
 289	 714
 289	 715
 289	 891
 289	 919
 290	 583
 290	 617
 290	 738
 290	 775
 290	 856
 290	 971
 290	 976
 291	 372
 291	 475
 291	 491
 291	 557
 291	 759
 291	 765
 291	 802
 291	 863
 291	 899
 291	 990
 292	 345
 292	 564
 292	 593
 292	 693
 292	 767
 292	 773
 292	 890
 292	 925
 292	 947
 292	 948
 293	 395
 293	 414
 293	 472
 293	 479
 293	 572
 293	 647
 293	 780
 293	 862
 293	 976
 293	 978
 294	 325
 294	 392
 294	 509
 294	 682
 294	 782
 294	 900
 294	 993
 295	 380
 295	 727
 295	 731
 295	 977
 296	 301
 296	 318
 296	 320
 296	 358
 296	 467
 296	 556
 296	 779
 296	 839
 296	 955
 297	 306
 297	 365
 297	 476
 297	 827
 297	 883
 298	 436
 298	 590
 298	 649
 298	 865
 298	 987
 298	 993
 299	 365
 299	 436
 299	 444
 299	 650
 299	 729
 299	 805
 299	 943
 300	 332
 300	 339
 300	 356
 300	 389
 300	 470
 300	 530
 300	 572
 300	 618
 300	 619
 300	 675
 300	 848
 300	 889
 300	 938
 300	 950
 301	 418
 301	 423
 301	 547
 301	 707
 301	 810
 301	 876
 302	 369
 302	 401
 302	 412
 302	 476
 302	 477
 302	 513
 302	 704
 302	 968
 303	 315
 303	 326
 303	 356
 303	 418
 303	 552
 303	 578
 303	 685
 303	 980
 304	 336
 304	 459
 304	 668
 304	 683
 304	 843
 304	 852
 305	 345
 305	 406
 305	 408
 305	 458
 305	 742
 305	 776
 305	 934
 306	 360
 306	 497
 306	 545
 306	 592
 306	 719
 306	 988
 307	 351
 307	 380
 307	 390
 307	 570
 307	 677
 307	 803
 307	 859
 307	 963
 307	 974
 308	 389
 308	 628
 308	 913
 308	 995
 309	 388
 309	 563
 309	 674
 309	 832
 309	 850
 309	 902
 309	 937
 310	 379
 310	 515
 310	 590
 310	 656
 310	 861
 310	 872
 310	 910
 310	 925
 311	 368
 311	 390
 311	 439
 311	 504
 311	 535
 311	 887
 311	 930
 311	 955
 311	 957
 311	 990
 312	 383
 312	 401
 312	 425
 312	 484
 312	 510
 312	 839
 313	 409
 313	 456
 313	 612
 313	 724
 313	 731
 313	 868
 314	 561
 314	 568
 314	 764
 314	 838
 314	 877
 314	 930
 314	 933
 314	 934
 314	 938
 315	 328
 315	 365
 315	 391
 315	 399
 315	 564
 315	 649
 315	 658
 316	 366
 316	 709
 316	 730
 316	 738
 316	 922
 316	 942
 316	 977
 317	 332
 317	 487
 317	 491
 317	 817
 317	 889
 317	 914
 317	 943
 318	 348
 318	 392
 318	 627
 318	 764
 318	 787
 318	 820
 318	 993
 319	 602
 319	 619
 319	 659
 319	 900
 320	 340
 320	 382
 320	 540
 320	 567
 320	 570
 320	 645
 320	 699
 320	 720
 320	 758
 320	 975
 321	 349
 321	 358
 321	 382
 321	 436
 321	 455
 321	 566
 321	 673
 321	 778
 321	 828
 321	 893
 321	 982
 322	 538
 322	 569
 322	 615
 322	 662
 322	 719
 322	 777
 322	 944
 322	 948
 322	 961
 322	 968
 323	 359
 323	 508
 323	 607
 323	 730
 323	 910
 323	 921
 323	 997
 324	 407
 324	 418
 324	 461
 324	 589
 324	 625
 324	 641
 324	 647
 324	 677
 324	 730
 324	 813
 324	 822
 324	 874
 325	 379
 325	 464
 325	 508
 325	 590
 325	 713
 325	 751
 325	 762
 325	 769
 325	 814
 325	 829
 325	 848
 326	 476
 326	 515
 326	 530
 326	 723
 326	 742
 326	 760
 326	 776
 326	 872
 326	 881
 326	 904
 327	 339
 327	 439
 327	 591
 327	 671
 327	 696
 327	 733
 327	 882
 327	 947
 328	 342
 328	 494
 328	 534
 328	 631
 328	 790
 328	 939
 329	 404
 329	 490
 329	 572
 329	 640
 329	 704
 329	 862
 329	 892
 329	 935
 330	 436
 330	 507
 330	 629
 330	 662
 330	 678
 330	 688
 330	 792
 331	 352
 332	 409
 332	 469
 332	 539
 332	 549
 332	 628
 332	 656
 332	 930
 332	 971
 333	 617
 333	 788
 333	 842
 333	 884
 334	 376
 334	 527
 334	 542
 334	 633
 334	 945
 335	 381
 335	 594
 335	 612
 335	 618
 335	 624
 335	 785
 335	 832
 335	 870
 336	 490
 336	 519
 336	 536
 336	 610
 336	 613
 336	 713
 336	 783
 336	 871
 336	 892
 336	 958
 336	 975
 337	 418
 337	 474
 337	 482
 337	 494
 337	 592
 337	 638
 337	 857
 338	 364
 338	 404
 338	 417
 338	 669
 338	 730
 338	 767
 338	 776
 338	 788
 338	 894
 338	 950
 339	 387
 339	 576
 339	 613
 339	 687
 339	 828
 339	 863
 340	 401
 340	 456
 340	 482
 340	 495
 340	 547
 340	 838
 340	 849
 341	 371
 341	 373
 341	 399
 341	 793
 341	 811
 341	 895
 342	 359
 342	 384
 342	 406
 342	 409
 342	 820
 342	 908
 342	 988
 343	 356
 343	 370
 343	 463
 343	 479
 343	 518
 343	 623
 343	 640
 343	 764
 343	 792
 343	 818
 343	 848
 343	 853
 343	 907
 343	 936
 343	 941
 343	 979
 344	 471
 344	 525
 344	 894
 345	 542
 345	 659
 345	 744
 345	 766
 345	 876
 346	 443
 346	 639
 346	 689
 346	 807
 346	 815
 346	 851
 346	 912
 347	 396
 347	 938
 347	 955
 348	 366
 348	 511
 348	 551
 348	 813
 348	 906
 348	 937
 348	 984
 349	 366
 349	 474
 349	 590
 350	 466
 350	 573
 350	 585
 350	 676
 350	 913
 351	 399
 351	 468
 351	 564
 351	 683
 351	 687
 351	 701
 351	 834
 351	 995
 352	 369
 352	 644
 352	 661
 352	 670
 352	 682
 352	 808
 352	 852
 352	 904
 352	 920
 353	 519
 353	 560
 353	 604
 353	 695
 353	 858
 354	 358
 354	 477
 354	 489
 354	 507
 354	 619
 354	 746
 354	 782
 354	 934
 355	 399
 355	 430
 355	 520
 355	 537
 355	 586
 355	 602
 355	 733
 355	 804
 355	 909
 355	 982
 356	 377
 356	 386
 356	 569
 356	 690
 356	 812
 356	 847
 357	 508
 357	 796
 357	 956
 358	 359
 358	 420
 358	 499
 358	 520
 358	 705
 358	 767
 359	 562
 359	 594
 359	 730
 359	 893
 359	 915
 360	 393
 360	 514
 360	 573
 360	 604
 360	 654
 360	 728
 360	 853
 360	 875
 360	 970
 361	 384
 361	 435
 361	 478
 361	 575
 361	 754
 361	 795
 361	 815
 361	 869
 362	 442
 362	 537
 362	 675
 362	 739
 362	 749
 362	 933
 363	 402
 363	 671
 363	 919
 364	 391
 364	 394
 364	 475
 364	 535
 364	 633
 364	 910
 365	 499
 365	 530
 365	 634
 365	 653
 365	 814
 366	 394
 366	 410
 366	 416
 366	 422
 366	 464
 366	 574
 366	 633
 366	 737
 366	 885
 366	 904
 366	 982
 367	 522
 367	 727
 367	 901
 367	 970
 368	 497
 368	 539
 368	 623
 368	 652
 368	 665
 368	 710
 368	 829
 368	 833
 368	 838
 368	 906
 369	 429
 369	 697
 369	 707
 369	 739
 370	 554
 370	 592
 370	 763
 370	 805
 370	 848
 371	 499
 371	 548
 371	 654
 371	 783
 371	 986
 372	 436
 372	 446
 372	 527
 372	 670
 372	 759
 372	 818
 372	 899
 373	 556
 373	 609
 373	 664
 373	 796
 373	 853
 374	 375
 374	 442
 374	 475
 374	 677
 374	 809
 374	 817
 374	 878
 374	 879
 375	 465
 375	 575
 375	 674
 375	 737
 375	 895
 376	 473
 376	 527
 376	 530
 376	 537
 376	 657
 376	 895
 376	 924
 376	 931
 376	 997
 377	 401
 377	 578
 377	 925
 377	 929
 377	 980
 378	 459
 378	 537
 378	 561
 378	 634
 378	 829
 378	 836
 378	 891
 378	 932
 379	 910
 380	 437
 380	 622
 380	 630
 380	 696
 380	 728
 380	 843
 380	 969
 381	 433
 381	 475
 381	 478
 381	 574
 381	 589
 381	 729
 381	 780
 381	 823
 381	 867
 381	 897
 381	 946
 381	 959
 382	 397
 382	 426
 382	 434
 382	 512
 382	 616
 382	 624
 382	 637
 382	 724
 383	 407
 383	 842
 383	 911
 384	 432
 384	 478
 384	 522
 384	 589
 384	 599
 384	 843
 385	 454
 385	 455
 385	 563
 385	 578
 385	 738
 385	 983
 385	 992
 386	 427
 386	 510
 386	 698
 386	 903
 386	 975
 386	 995
 387	 456
 387	 550
 388	 458
 388	 551
 388	 841
 389	 406
 389	 469
 389	 479
 389	 522
 389	 532
 389	 767
 389	 909
 389	 950
 390	 465
 390	 543
 390	 576
 390	 634
 390	 826
 390	 912
 390	 919
 390	 952
 391	 403
 391	 453
 391	 629
 391	 657
 391	 799
 391	 832
 391	 941
 391	 971
 392	 543
 392	 544
 392	 769
 392	 833
 392	 843
 392	 862
 392	 886
 392	 892
 392	 939
 393	 396
 393	 514
 394	 596
 394	 782
 394	 885
 395	 459
 395	 588
 395	 653
 395	 684
 395	 748
 395	 843
 395	 977
 396	 578
 396	 645
 396	 777
 396	 879
