param n := 1000;
param c := 2000;
param : V : p w :=
 168	 987
 169	 261
 169	 268
 169	 495
 169	 518
 169	 526
 169	 546
 169	 902
 169	 940
 170	 493
 170	 630
 170	 763
 171	 304
 171	 317
 171	 919
 172	 221
 172	 434
 172	 471
 172	 742
 173	 612
 173	 898
 173	 965
 173	 973
 174	 320
 174	 391
 174	 407
 174	 483
 174	 817
 174	 873
 174	 895
 174	 961
 175	 325
 176	 226
 176	 245
 176	 300
 176	 403
 176	 481
 176	 695
 176	 755
 176	 837
 177	 998
 178	 711
 178	 877
 178	 988
 179	 501
 179	 586
 179	 591
 179	 811
 180	 282
 180	 342
 180	 726
 180	 762
 180	 894
 180	 936
 180	 992
 181	 445
 181	 544
 181	 640
 181	 654
 181	 931
 181	 974
 182	 289
 182	 422
 182	 923
 182	 989
 183	 941
 184	 376
 184	 522
 184	 806
 184	 880
 184	 957
 185	 239
 185	 271
 185	 299
 185	 359
 185	 448
 185	 550
 185	 878
 186	 358
 186	 426
 186	 614
 186	 746
 187	 343
 187	 395
 187	 850
 187	 900
 188	 303
 188	 416
 188	 573
 188	 608
 188	 850
 189	 722
 189	 823
 189	 925
 190	 236
 191	 409
 191	 413
 191	 718
 191	 734
 191	 791
 191	 867
 192	 519
 192	 533
 192	 589
 192	 592
 192	 733
 193	 663
 193	 960
 194	 290
 194	 298
 194	 467
 194	 673
 194	 720
 194	 802
 194	 912
 194	 999
 195	 335
 195	 399
 195	 826
 195	 924
 197	 247
 197	 316
 197	 410
 197	 903
 197	 961
 198	 583
 199	 397
 199	 409
 199	 511
 199	 736
 199	 825
 199	 829
 199	 963
 200	 236
 200	 308
 200	 425
 200	 639
 200	 899
 201	 490
 201	 538
 201	 654
 201	 804
 201	 861
 201	 873
 201	 914
 202	 715
 202	 925
 203	 252
 203	 277
 203	 460
 203	 517
 203	 588
 203	 723
 204	 789
 205	 421
 205	 461
 205	 725
 206	 245
 206	 347
 206	 616
 207	 327
 208	 260
 208	 387
 208	 608
 208	 621
 208	 801
 209	 572
 209	 698
 209	 882
 209	 949
 210	 717
 210	 883
 210	 958
 211	 361
 211	 478
 211	 726
 211	 881
 212	 530
 212	 673
 212	 725
 213	 329
 213	 586
 213	 589
 213	 690
 214	 568
 214	 595
 215	 317
 215	 458
 215	 475
 215	 723
 216	 356
 216	 912
 216	 952
 217	 406
 218	 571
 219	 222
 219	 761
 220	 385
 220	 527
 220	 757
 220	 894
 221	 326
 221	 882
 221	 996
 222	 261
 222	 953
 222	 972
 223	 267
 223	 431
 223	 797
 223	 855
 224	 316
 224	 384
 224	 475
 224	 490
 224	 610
 224	 889
 225	 510
 225	 526
 226	 314
 226	 463
 226	 490
 226	 524
 226	 567
 227	 277
 227	 443
 227	 493
 227	 917
 228	 334
 228	 544
 228	 731
 229	 300
 229	 314
 229	 460
 229	 596
 229	 736
 229	 866
 229	 972
 230	 385
 230	 525
 231	 334
 231	 369
 231	 485
 231	 502
 231	 746
 231	 765
 231	 965
 233	 251
 233	 450
 233	 875
 234	 328
 234	 417
 234	 782
 234	 826
 234	 890
 235	 532
 235	 673
 235	 936
 236	 290
 236	 328
 236	 487
 236	 849
 236	 870
 237	 282
 237	 798
 237	 928
 237	 994
 238	 522
 238	 601
 239	 468
 239	 524
 239	 847
 240	 289
 240	 699
 240	 845
 240	 902
 240	 903
 241	 269
 241	 321
 241	 811
 241	 861
 241	 885
 241	 978
 242	 534
 242	 786
 243	 425
 243	 696
 243	 735
 243	 752
 243	 825
 243	 880
 244	 468
 244	 514
 244	 538
 244	 689
 244	 705
 244	 947
 245	 271
 245	 539
 245	 641
 245	 758
 246	 361
 246	 547
 246	 742
 246	 850
 247	 279
 247	 369
 247	 384
 247	 529
 247	 720
 247	 834
 247	 889
 247	 937
 248	 265
 248	 361
 248	 564
 248	 748
 249	 391
 249	 458
 249	 562
 249	 712
 249	 904
 250	 281
 250	 287
 250	 399
 250	 671
 251	 691
 252	 392
 252	 411
 252	 671
 252	 769
 252	 896
 253	 309
 253	 571
 254	 269
 254	 332
 254	 453
 254	 619
 254	 859
 255	 378
 255	 544
 255	 697
 255	 703
 255	 790
 255	 912
 256	 587
 256	 607
 256	 650
 256	 758
 256	 873
 256	 880
 256	 900
 257	 434
 257	 919
 258	 349
 259	 358
 260	 528
 261	 815
 261	 985
 261	 990
 261	 999
 262	 385
 262	 569
 262	 831
 262	 866
 262	 893
 263	 741
 263	 751
 263	 958
 264	 494
 264	 533
 264	 894
 265	 418
 265	 443
 265	 594
 265	 688
 265	 831
 266	 276
 266	 354
 266	 364
 266	 891
 268	 324
 268	 676
 268	 690
 268	 711
 268	 777
 268	 805
 268	 881
 269	 396
 269	 581
 269	 734
 269	 849
 270	 354
 270	 422
 271	 427
 271	 446
 271	 690
 271	 700
 271	 737
 271	 768
 272	 740
 274	 655
 274	 745
 274	 860
 274	 871
 274	 977
 275	 638
 275	 888
 275	 964
 276	 442
 276	 512
 276	 613
 276	 934
 277	 608
 277	 932
 279	 306
 279	 593
 279	 639
 279	 788
 280	 437
 280	 648
 281	 302
 281	 882
 281	 986
 282	 590
 282	 930
 283	 798
 283	 920
 283	 975
 283	 990
 284	 291
 284	 351
 284	 569
 284	 829
 284	 872
 284	 938
 284	 998
 285	 373
 285	 397
 285	 496
 285	 541
 285	 547
 285	 843
 286	 643
 286	 735
 286	 994
 287	 335
 287	 823
 288	 358
 288	 535
 288	 653
 288	 670
 289	 627
 289	 909
 290	 534
 290	 686
 290	 713
 290	 731
 290	 860
 290	 968
 291	 397
 291	 534
 291	 686
 291	 721
 291	 731
 291	 939
 292	 353
 292	 448
 292	 592
 292	 674
 292	 930
 292	 934
 293	 551
 293	 764
 294	 533
 294	 776
 295	 571
 296	 540
 296	 652
 296	 730
 297	 489
 297	 544
 297	 915
 297	 927
 298	 405
 298	 464
 298	 480
 298	 569
 298	 621
 298	 861
 298	 953
 299	 840
 299	 848
 300	 556
 300	 585
 300	 609
 301	 354
 301	 631
 301	 904
 302	 459
 302	 473
 302	 586
 302	 736
 302	 789
 302	 907
 302	 938
 303	 381
 303	 651
 303	 828
 303	 978
 304	 446
 305	 540
 305	 633
 306	 502
 306	 549
 306	 589
 306	 953
 307	 707
 307	 974
 308	 353
 308	 771
 308	 829
 308	 840
 309	 313
 309	 486
 309	 553
 309	 764
 309	 792
 310	 437
 310	 662
 310	 932
 311	 432
 311	 531
 311	 665
 311	 734
 312	 369
 312	 417
 312	 746
 312	 816
 312	 879
 312	 994
 313	 499
 313	 582
 314	 620
 314	 675
 314	 714
 314	 856
 314	 919
 315	 473
 315	 712
 315	 779
 315	 929
 315	 966
 315	 969
 316	 685
 316	 733
 318	 748
 318	 910
 318	 951
 319	 750
 320	 605
 320	 715
 321	 457
 321	 516
 321	 554
 321	 837
 322	 967
 322	 984
 323	 691
 323	 792
 323	 868
 324	 362
 324	 535
 324	 606
 324	 711
 324	 873
 324	 900
 324	 980
 325	 380
 325	 609
 326	 348
 326	 488
 326	 633
 326	 972
 327	 655
 327	 739
 327	 829
 327	 891
 327	 901
 327	 905
 327	 917
 327	 936
 328	 404
 328	 463
 328	 558
 328	 619
 329	 370
 329	 727
 329	 860
 330	 404
 330	 642
 330	 786
 330	 982
 331	 332
 331	 511
 331	 905
 332	 799
 332	 827
 332	 849
 332	 978
 333	 483
 333	 827
 333	 887
 334	 527
 334	 952
 335	 415
 335	 970
 336	 655
 336	 673
 337	 470
 337	 735
 338	 525
 338	 545
 338	 626
 338	 642
 338	 749
 338	 992
 339	 468
 339	 629
 339	 676
 339	 784
 339	 793
 339	 971
 340	 517
 340	 650
 341	 651
 341	 728
 342	 574
 342	 759
 343	 468
 343	 997
 344	 466
 345	 504
 345	 737
 345	 887
 346	 566
 346	 824
 347	 584
 349	 591
 349	 775
 349	 777
 349	 840
 349	 866
 349	 944
 350	 440
 350	 781
 350	 870
 351	 709
 351	 858
 351	 901
 351	 972
 352	 469
 352	 561
 352	 678
 352	 816
 353	 355
 353	 358
 353	 514
 353	 659
 353	 767
 354	 660
 354	 673
 354	 766
 355	 380
 355	 394
 355	 972
 356	 552
 356	 803
 357	 702
 357	 863
 358	 525
 358	 585
 358	 878
 359	 389
 359	 600
 359	 686
 360	 446
 361	 416
 361	 831
 361	 904
 362	 385
 362	 610
 362	 886
 362	 894
 362	 905
 363	 416
 363	 444
 363	 475
 363	 780
 363	 923
 363	 991
 364	 776
 364	 861
 365	 445
 365	 609
 365	 691
 365	 772
 365	 867
 366	 562
 366	 940
 367	 503
 367	 592
 367	 742
 368	 514
 368	 574
 368	 637
 368	 793
 368	 966
 369	 379
 369	 387
 369	 752
 369	 867
 369	 943
 369	 973
 370	 427
 370	 450
 370	 599
 371	 467
 371	 727
 371	 791
 371	 891
 372	 536
 372	 544
 372	 713
 372	 798
 372	 842
 373	 721
 373	 850
 373	 897
 374	 542
 374	 543
 374	 889
 374	 928
 375	 566
 375	 745
 376	 439
 376	 567
 376	 652
 376	 814
 376	 926
 376	 984
 377	 568
 378	 471
 378	 555
 378	 679
 378	 787
 378	 893
 378	 973
 378	 997
 379	 418
 380	 456
 380	 608
 380	 748
 380	 984
 381	 996
 382	 437
 382	 514
 382	 782
 382	 857
 383	 624
 383	 933
 384	 698
 384	 855
 384	 866
 384	 968
 385	 444
 385	 452
 385	 732
 386	 599
 386	 812
 387	 626
 388	 433
 388	 517
 388	 569
 388	 570
 388	 599
 389	 414
 389	 951
 390	 493
 390	 720
 390	 739
 390	 833
 391	 679
 391	 868
 392	 574
 392	 592
 392	 745
 393	 897
 393	 969
 394	 703
 394	 888
 395	 723
 395	 938
 395	 941
 396	 408
 396	 624
 397	 733
 397	 751
 398	 586
 398	 690
 398	 802
 398	 959
 399	 633
 399	 812
 399	 897
 400	 424
 400	 665
 400	 893
 400	 991
 401	 528
 401	 673
 401	 953
 402	 539
 403	 409
 403	 438
 403	 529
 403	 861
 404	 463
 405	 463
 405	 513
 405	 921
 406	 431
 406	 644
 406	 907
 406	 908
 407	 468
 407	 880
 407	 887
 408	 915
 410	 845
 411	 658
 411	 821
 411	 948
 411	 961
 412	 416
 412	 462
 412	 472
 412	 531
 412	 657
 412	 843
 413	 518
 413	 920
 414	 504
 414	 683
 414	 838
 414	 863
 414	 876
 415	 876
 417	 656
 417	 899
 418	 452
 418	 634
 419	 450
 419	 868
 419	 992
 420	 626
 420	 712
 420	 773
 421	 477
 421	 480
 421	 534
 422	 813
 422	 826
 422	 845
 422	 890
 422	 984
 423	 425
 423	 815
 423	 840
 423	 999
 424	 567
 425	 727
 425	 829
 425	 951
 425	 976
 427	 662
 427	 939
 428	 466
 428	 578
 428	 632
 428	 764
 428	 858
 428	 896
 428	 942
 429	 658
 429	 929
 430	 559
 430	 642
 430	 777
 430	 883
 431	 628
 431	 916
 432	 557
 432	 772
 432	 876
 432	 899
 432	 976
 433	 599
 433	 975
 434	 475
 434	 629
 434	 996
 435	 489
 435	 528
 435	 699
 435	 834
 436	 917
 437	 871
 437	 995
 438	 894
 439	 483
 439	 741
 439	 752
 439	 816
 440	 584
 440	 754
 441	 623
 441	 687
 442	 750
 443	 529
 444	 507
 445	 846
 445	 907
 445	 982
 446	 562
 446	 593
 446	 646
 447	 648
 447	 653
 447	 909
 447	 922
 448	 563
 450	 464
 451	 511
 451	 839
 451	 917
 451	 951
 453	 559
 454	 461
 454	 971
 455	 642
 455	 798
 455	 928
 456	 749
 456	 907
 457	 753
 457	 772
 458	 497
 458	 733
 459	 568
 459	 660
 459	 954
 459	 987
 460	 579
 461	 542
 461	 636
 461	 715
 461	 750
 462	 562
 462	 689
 462	 939
 463	 477
 463	 925
 464	 676
 464	 965
 465	 558
 465	 626
 465	 718
 465	 783
 465	 985
 465	 990
 467	 540
 467	 573
 467	 684
 467	 868
 468	 762
 468	 842
 468	 894
 468	 958
 469	 605
 469	 987
 470	 557
 470	 581
 470	 631
 471	 781
 471	 804
 472	 611
 472	 645
 472	 994
 473	 799
 473	 809
 474	 746
 474	 892
 475	 959
 476	 655
 477	 796
 477	 919
 478	 899
 478	 924
 479	 719
 479	 853
 479	 997
 480	 556
 481	 836
 482	 558
 483	 703
 483	 705
 483	 996
 484	 815
 484	 842
 484	 912
 484	 958
 486	 510
 486	 830
 487	 871
 488	 626
 488	 629
 488	 662
 489	 549
 489	 621
 489	 751
 489	 773
 489	 855
 490	 495
 490	 651
 490	 732
 490	 877
 490	 897
 491	 754
 492	 662
 493	 628
 493	 805
 493	 839
 494	 525
 494	 619
 494	 721
 494	 844
 494	 901
 495	 514
 495	 618
 495	 862
 495	 896
 496	 688
 496	 770
 497	 635
 497	 664
 497	 762
 497	 926
 498	 610
 499	 601
 499	 991
 500	 688
 500	 747
 500	 811
 500	 891
 501	 524
 501	 636
 501	 966
 502	 556
 502	 661
 502	 908
 503	 570
 505	 553
 505	 596
 506	 569
 506	 745
 508	 540
 508	 675
 508	 827
 508	 877
 509	 682
 509	 710
 509	 818
 509	 961
 510	 538
 510	 689
 510	 778
 510	 958
 511	 513
 512	 528
 512	 678
 512	 947
 513	 943
 513	 972
 514	 637
 514	 729
 514	 754
 514	 807
 514	 904
 515	 864
 515	 916
 516	 932
 517	 562
 517	 692
 517	 888
 517	 964
 517	 970
 518	 600
 518	 653
 518	 889
 519	 617
 520	 602
 521	 651
 521	 734
 521	 737
 521	 840
 521	 954
 522	 570
 522	 684
 522	 725
 522	 752
 522	 911
 523	 784
 523	 859
 525	 757
 525	 758
 525	 965
 526	 571
 526	 918
 527	 893
 528	 530
 528	 980
 529	 711
 530	 679
 530	 806
 530	 821
 530	 874
 531	 887
 531	 924
 531	 976
 532	 573
 532	 748
 532	 936
 534	 654
 534	 728
 535	 650
 535	 760
 536	 604
 536	 674
 537	 683
 537	 925
 538	 651
 538	 671
 538	 936
 538	 999
 540	 588
 540	 660
 540	 784
 540	 821
 541	 676
 541	 890
 542	 748
 542	 901
 543	 826
 543	 830
 544	 646
 544	 868
 544	 952
 545	 602
 545	 946
 546	 597
 546	 776
 546	 888
 546	 940
 547	 758
 547	 826
 547	 999
 548	 756
 548	 957
 549	 553
 549	 730
 549	 975
 550	 649
 550	 698
 550	 906
 550	 970
 551	 994
 552	 868
 552	 885
 553	 633
 554	 739
 555	 871
 555	 924
 555	 956
 556	 594
 556	 805
 556	 885
 556	 899
 556	 959
 557	 738
 557	 879
 557	 897
 558	 652
 558	 875
 558	 892
 559	 608
 559	 640
 559	 974
 560	 606
 560	 763
 560	 788
 560	 853
 561	 869
 561	 969
 562	 875
 562	 898
 563	 746
 563	 761
 563	 877
 563	 911
 564	 656
 564	 983
 567	 655
 567	 786
 567	 833
 567	 889
 568	 572
 568	 863
 569	 622
 569	 849
 570	 606
 570	 612
 570	 918
 571	 589
 571	 720
 571	 767
 571	 896
 575	 917
 578	 651
 578	 677
 578	 775
 579	 601
 579	 800
 579	 801
 579	 941
 580	 783
 580	 869
 581	 623
 581	 835
 581	 896
 582	 659
 583	 741
 583	 766
 583	 907
 583	 955
 584	 590
 584	 796
 586	 971
 587	 805
 588	 629
 588	 656
 588	 703
 589	 791
 589	 945
 591	 606
 591	 685
 591	 734
 591	 989
 592	 659
 592	 671
 592	 826
 592	 904
 592	 906
 593	 597
 593	 657
 595	 824
 595	 873
 595	 893
 595	 911
 596	 717
 596	 761
 596	 780
 596	 976
 596	 987
 597	 836
 598	 658
 599	 663
 599	 710
 599	 919
 601	 768
 601	 870
 602	 835
 603	 759
 603	 852
 603	 902
 604	 750
 605	 695
 605	 762
 607	 633
 607	 847
 608	 610
 608	 661
 608	 908
 609	 948
 610	 620
 610	 639
 611	 637
 611	 653
 612	 716
 613	 984
 614	 885
 615	 870
 616	 622
 616	 827
 616	 954
 617	 628
 617	 984
 618	 703
 618	 863
 618	 892
 618	 906
 621	 666
 621	 817
 621	 831
 622	 688
 622	 782
 622	 916
 623	 873
 624	 776
 624	 791
 625	 655
 626	 636
 626	 768
 626	 778
 626	 834
 626	 975
 627	 893
 627	 907
 628	 669
 628	 791
 629	 659
 629	 906
 632	 919
 634	 727
 634	 870
 635	 708
 635	 909
 636	 702
 637	 989
 638	 706
 638	 829
 639	 850
 640	 669
 640	 929
 640	 932
 640	 938
 640	 965
 641	 702
 641	 791
 641	 945
 642	 860
 645	 744
 645	 821
 645	 850
 645	 918
 646	 669
 646	 849
 647	 713
 647	 940
 648	 694
 648	 736
 648	 932
 648	 988
 649	 805
 652	 781
 652	 831
 653	 732
 653	 806
 653	 855
 653	 967
 654	 903
 655	 659
 655	 776
 655	 819
 657	 792
 657	 954
 658	 664
 658	 787
 659	 951
 660	 927
 661	 939
 663	 794
 665	 670
 666	 685
 666	 726
 669	 984
 670	 854
 670	 867
 671	 789
 672	 784
 672	 789
 672	 833
 672	 860
 673	 702
 673	 806
 674	 828
 674	 886
 675	 882
 675	 955
 676	 720
 676	 957
 676	 987
 677	 894
 677	 941
 678	 782
 679	 996
 680	 734
 681	 782
 683	 685
 683	 902
 684	 739
 684	 746
 684	 894
 685	 719
 685	 892
 685	 937
 686	 810
 686	 976
 688	 928
 688	 942
 689	 792
 690	 804
 691	 853
 691	 879
 692	 909
 693	 786
 695	 716
 695	 995
 696	 848
 696	 945
 698	 972
 700	 895
 700	 925
 701	 791
 701	 796
 701	 906
 704	 872
 704	 984
 705	 714
 705	 798
 705	 846
 705	 884
 706	 846
 707	 806
 708	 836
 708	 936
 709	 715
 709	 761
 709	 993
 710	 852
 710	 959
 711	 740
 711	 903
 712	 980
 713	 812
 714	 803
 714	 993
 718	 965
 720	 911
 720	 971
 721	 995
 722	 839
 723	 925
 724	 892
 724	 927
 724	 938
 726	 798
 726	 805
 727	 802
 727	 954
 727	 957
 729	 827
 730	 883
 730	 974
 731	 872
 732	 864
 732	 989
 734	 743
 734	 811
 738	 739
 738	 855
 739	 743
 739	 942
 740	 817
 740	 841
 740	 886
 742	 751
 743	 795
 743	 934
 745	 823
 745	 869
 746	 834
 746	 891
 747	 869
 747	 945
 751	 875
 754	 781
 754	 815
 756	 772
 757	 834
 757	 926
 757	 955
 758	 916
 758	 977
 759	 788
 760	 982
 761	 819
 762	 839
 763	 965
 765	 861
 765	 875
 765	 934
 765	 993
 766	 860
 766	 935
 767	 798
 767	 861
 767	 929
 768	 839
 769	 785
 769	 958
 770	 784
 772	 940
 773	 781
 773	 893
 773	 923
 775	 925
 775	 938
 776	 846
 777	 981
 778	 880
 778	 895
 778	 995
 781	 962
 782	 784
 784	 869
 784	 928
 785	 844
 785	 944
 786	 807
 787	 884
 787	 921
 787	 957
 788	 842
 788	 973
 789	 959
 789	 965
 791	 972
 793	 875
 793	 880
 795	 939
 795	 995
 797	 898
 797	 992
 798	 960
 799	 803
 800	 832
 800	 847
 800	 889
 801	 886
 802	 921
 802	 971
 803	 825
 803	 932
 803	 968
 804	 840
 804	 851
 804	 894
 806	 898
 808	 954
 811	 911
 812	 852
 813	 839
 813	 927
 816	 907
 817	 859
 818	 905
 819	 860
 820	 872
 822	 903
 824	 850
 827	 841
 828	 961
 828	 999
 829	 853
 829	 859
 830	 896
 830	 945
 830	 996
 831	 990
 834	 947
 835	 940
 836	 851
 836	 893
 839	 891
 839	 910
 842	 968
 844	 933
 844	 982
 847	 892
 849	 964
 851	 955
 851	 971
 851	 980
 852	 876
 856	 860
 856	 901
 857	 983
 858	 881
 858	 989
 859	 919
 859	 921
 860	 881
 865	 898
 865	 943
 865	 960
 866	 876
 866	 993
 867	 914
 868	 986
 872	 907
 873	 924
 873	 955
 875	 944
 875	 974
 875	 998
 882	 892
 882	 998
 888	 996
 892	 933
 895	 926
 895	 947
 896	 984
 896	 993
 897	 960
 897	 966
 898	 975
 899	 914
 902	 932
 903	 930
 903	 933
 903	 935
 904	 938
 906	 991
 910	 982
 911	 945
 911	 997
 914	 961
 915	 919
 915	 985
 917	 953
 920	 981
 925	 958
 926	 992
 934	 992
 935	 943
 939	 999
 942	 972
 945	 986
 969	 979
 970	 996
 971	 975
 972	 981
 985	 989
;
