param n := 1000;
param c := 2000;
param : V : p w :=
  40	 943
  40	 982
  41	  51
  41	  80
  41	  86
  41	 163
  41	 182
  41	 188
  41	 199
  41	 304
  41	 344
  41	 400
  41	 453
  41	 466
  41	 505
  41	 523
  41	 687
  41	 743
  41	 752
  41	 764
  41	 803
  41	 824
  41	 891
  41	 952
  41	 959
  42	  43
  42	  89
  42	 126
  42	 185
  42	 220
  42	 280
  42	 288
  42	 371
  42	 507
  42	 542
  42	 583
  42	 622
  42	 824
  42	 834
  42	 892
  43	  58
  43	 111
  43	 114
  43	 123
  43	 174
  43	 224
  43	 230
  43	 248
  43	 348
  43	 437
  43	 475
  43	 544
  43	 741
  43	 792
  43	 801
  43	 823
  43	 922
  43	 930
  43	 951
  44	  51
  44	 103
  44	 125
  44	 266
  44	 344
  44	 345
  44	 422
  44	 480
  44	 508
  44	 564
  44	 631
  44	 656
  44	 677
  44	 688
  44	 703
  44	 852
  44	 855
  44	 900
  44	 917
  44	 993
  44	 994
  45	  56
  45	 107
  45	 143
  45	 178
  45	 191
  45	 198
  45	 225
  45	 239
  45	 308
  45	 368
  45	 411
  45	 525
  45	 711
  45	 796
  45	 826
  45	 849
  45	 940
  45	 953
  46	  58
  46	  73
  46	 117
  46	 134
  46	 142
  46	 225
  46	 244
  46	 422
  46	 436
  46	 439
  46	 458
  46	 671
  46	 713
  46	 762
  46	 848
  46	 924
  46	 926
  47	 206
  47	 252
  47	 291
  47	 316
  47	 423
  47	 441
  47	 453
  47	 456
  47	 493
  47	 520
  47	 556
  47	 578
  47	 653
  47	 745
  47	 829
  47	 839
  47	 872
  47	 904
  47	 984
  47	 987
  48	 137
  48	 226
  48	 315
  48	 355
  48	 460
  48	 524
  48	 592
  48	 759
  48	 771
  48	 892
  49	  50
  49	  60
  49	 357
  49	 399
  49	 457
  49	 463
  49	 554
  49	 555
  49	 613
  49	 627
  49	 661
  49	 811
  49	 946
  50	  75
  50	 163
  50	 309
  50	 491
  50	 617
  50	 638
  50	 666
  50	 684
  50	 735
  50	 736
  50	 844
  50	 902
  50	 988
  51	  96
  51	 141
  51	 149
  51	 169
  51	 240
  51	 315
  51	 325
  51	 342
  51	 347
  51	 351
  51	 421
  51	 467
  51	 473
  51	 514
  51	 521
  51	 551
  51	 684
  51	 686
  51	 711
  51	 723
  51	 759
  51	 801
  51	 823
  51	 838
  51	 841
  51	 850
  51	 854
  51	 949
  51	 961
  52	  71
  52	 106
  52	 164
  52	 177
  52	 183
  52	 298
  52	 317
  52	 322
  52	 384
  52	 513
  52	 525
  52	 557
  52	 591
  52	 607
  52	 629
  52	 672
  52	 728
  52	 729
  52	 738
  52	 784
  52	 821
  52	 830
  52	 839
  52	 901
  52	 925
  52	 934
  52	 958
  53	 100
  53	 181
  53	 185
  53	 192
  53	 226
  53	 236
  53	 296
  53	 335
  53	 343
  53	 357
  53	 391
  53	 418
  53	 509
  53	 571
  53	 625
  53	 906
  54	  89
  54	  98
  54	 112
  54	 125
  54	 192
  54	 209
  54	 216
  54	 255
  54	 349
  54	 389
  54	 414
  54	 451
  54	 455
  54	 462
  54	 465
  54	 500
  54	 504
  54	 505
  54	 622
  54	 624
  54	 632
  54	 657
  54	 769
  54	 781
  54	 876
  54	 891
  54	 909
  54	 957
  55	 185
  55	 393
  55	 506
  55	 549
  55	 563
  55	 581
  55	 886
  55	 896
  55	 953
  56	  79
  56	 127
  56	 237
  56	 239
  56	 245
  56	 591
  56	 646
  56	 725
  56	 747
  56	 749
  56	 773
  56	 776
  56	 798
  56	 818
  56	 836
  56	 859
  56	 893
  56	 907
  56	 944
  56	 960
  56	 987
  56	 993
  57	  72
  57	  83
  57	 121
  57	 126
  57	 182
  57	 216
  57	 311
  57	 323
  57	 343
  57	 351
  57	 353
  57	 368
  57	 411
  57	 440
  57	 524
  57	 541
  57	 665
  57	 683
  57	 834
  57	 903
  57	 908
  57	 985
  57	 995
  58	  63
  58	  76
  58	  83
  58	 212
  58	 224
  58	 327
  58	 390
  58	 401
  58	 410
  58	 487
  58	 537
  58	 543
  58	 546
  58	 557
  58	 665
  58	 669
  58	 670
  58	 696
  58	 727
  58	 770
  58	 797
  58	 837
  58	 859
  58	 925
  58	 940
  59	  83
  59	 192
  59	 250
  59	 329
  59	 402
  59	 498
  59	 550
  59	 695
  59	 805
  60	  62
  60	 106
  60	 109
  60	 134
  60	 135
  60	 167
  60	 192
  60	 237
  60	 393
  60	 446
  60	 500
  60	 585
  60	 673
  60	 694
  60	 768
  60	 807
  60	 901
  60	 935
  60	 948
  60	 950
  60	 979
  60	 994
  61	 135
  61	 260
  61	 276
  61	 288
  61	 343
  61	 475
  61	 504
  61	 542
  61	 551
  61	 573
  61	 574
  61	 598
  61	 679
  61	 749
  61	 838
  61	 842
  61	 883
  61	 980
  62	 115
  62	 144
  62	 154
  62	 169
  62	 216
  62	 249
  62	 264
  62	 319
  62	 390
  62	 415
  62	 436
  62	 593
  62	 835
  62	 882
  62	 886
  62	 975
  63	  72
  63	  83
  63	 109
  63	 135
  63	 144
  63	 197
  63	 255
  63	 261
  63	 264
  63	 279
  63	 305
  63	 356
  63	 447
  63	 509
  63	 532
  63	 550
  63	 610
  63	 716
  63	 727
  63	 740
  63	 789
  63	 880
  63	 952
  63	 987
  64	  69
  64	  87
  64	 150
  64	 176
  64	 190
  64	 209
  64	 280
  64	 283
  64	 316
  64	 330
  64	 362
  64	 401
  64	 403
  64	 412
  64	 443
  64	 475
  64	 497
  64	 541
  64	 576
  64	 629
  64	 702
  64	 746
  64	 780
  64	 812
  64	 831
  64	 923
  64	 925
  65	 132
  65	 152
  65	 308
  65	 350
  65	 374
  65	 377
  65	 392
  65	 397
  65	 408
  65	 415
  65	 468
  65	 500
  65	 545
  65	 548
  65	 607
  65	 632
  65	 692
  65	 736
  65	 767
  65	 824
  65	 843
  65	 938
  65	 998
  66	 152
  66	 225
  66	 286
  66	 321
  66	 347
  66	 370
  66	 373
  66	 387
  66	 398
  66	 452
  66	 476
  66	 581
  66	 588
  66	 623
  66	 657
  66	 669
  66	 704
  66	 741
  66	 881
  66	 930
  66	 969
  66	 974
  66	 994
  67	  71
  67	 132
  67	 200
  67	 348
  67	 547
  67	 582
  67	 623
  67	 743
  67	 750
  67	 785
  67	 827
  67	 888
  67	 910
  67	 976
  67	 985
  67	 996
  68	  78
  68	 117
  68	 123
  68	 383
  68	 457
  68	 623
  68	 634
  68	 673
  68	 684
  68	 749
  68	 776
  68	 791
  68	 796
  68	 881
  68	 945
  69	 134
  69	 153
  69	 204
  69	 232
  69	 235
  69	 419
  69	 431
  69	 484
  69	 530
  69	 552
  69	 567
  69	 838
  69	 961
  69	 987
  69	 994
  70	 140
  70	 245
  70	 273
  70	 280
  70	 281
  70	 374
  70	 452
  70	 539
  70	 580
  70	 656
  70	 762
  70	 778
  70	 802
  70	 833
  70	 861
  70	 937
  71	  80
  71	 123
  71	 266
  71	 298
  71	 322
  71	 438
  71	 459
  71	 473
  71	 474
  71	 521
  71	 549
  71	 601
  71	 603
  71	 661
  71	 693
  71	 740
  71	 754
  71	 868
  72	 218
  72	 219
  72	 249
  72	 302
  72	 311
  72	 420
  72	 430
  72	 540
  72	 616
  72	 641
  72	 773
  72	 782
  72	 838
  72	 842
  72	 961
  72	 981
  72	 994
  73	 141
  73	 192
  73	 259
  73	 329
  73	 389
  73	 447
  73	 598
  73	 645
  73	 766
  73	 913
  74	 176
  74	 235
  74	 236
  74	 260
  74	 309
  74	 321
  74	 383
  74	 390
  74	 425
  74	 482
  74	 547
  74	 554
  74	 558
  74	 570
  74	 585
  74	 630
  74	 676
  74	 737
  74	 772
  74	 821
  74	 826
  74	 863
  74	 997
  75	  82
  75	 165
  75	 217
  75	 456
  75	 476
  75	 483
  75	 496
  75	 539
  75	 572
  75	 718
  75	 735
  75	 862
  75	 887
  75	 928
  75	 963
  75	 969
  75	 995
  76	 219
  76	 266
  76	 295
  76	 395
  76	 423
  76	 426
  76	 497
  76	 517
  76	 566
  76	 582
  76	 593
  76	 599
  76	 671
  76	 681
  76	 697
  76	 732
  76	 778
  76	 817
  76	 829
  76	 858
  76	 989
  76	 998
  77	  94
  77	 136
  77	 159
  77	 255
  77	 398
  77	 426
  77	 474
  77	 515
  77	 531
  77	 550
  77	 557
  77	 571
  77	 572
  77	 584
  77	 606
  77	 652
  77	 759
  77	 788
  77	 822
  77	 823
  77	 847
  77	 924
  77	 938
  77	 991
  78	  88
  78	 228
  78	 311
  78	 334
  78	 356
  78	 376
  78	 397
  78	 451
  78	 547
  78	 560
  78	 660
  78	 724
  78	 781
  78	 842
  78	 855
  78	 947
  78	 993
  79	 102
  79	 231
  79	 248
  79	 255
  79	 340
  79	 347
  79	 451
  79	 478
  79	 491
  79	 502
  79	 529
  79	 561
  79	 567
  79	 609
  79	 611
  79	 741
  79	 745
  79	 980
  80	 131
  80	 305
  80	 404
  80	 422
  80	 451
  80	 515
  80	 520
  80	 558
  80	 583
  80	 624
  80	 629
  80	 643
  80	 653
  80	 678
  80	 691
  80	 718
  80	 722
  80	 789
  80	 826
  80	 860
  80	 900
  80	 927
  81	  88
  81	  92
  81	 127
  81	 176
  81	 226
  81	 271
  81	 294
  81	 333
  81	 341
  81	 394
  81	 404
  81	 456
  81	 542
  81	 582
  81	 625
  81	 674
  81	 678
  81	 700
  81	 702
  81	 722
  81	 746
  81	 883
  81	 933
  81	 996
  82	  92
  82	 113
  82	 120
  82	 143
  82	 168
  82	 231
  82	 242
  82	 243
  82	 245
  82	 410
  82	 450
  82	 465
  82	 501
  82	 534
  82	 540
  82	 589
  82	 630
  82	 632
  82	 633
  82	 819
  82	 844
  82	 866
  82	 901
  82	 923
  82	 970
  82	 985
  83	 183
  83	 220
  83	 408
  83	 445
  83	 529
  83	 539
  83	 555
  83	 562
  83	 650
  83	 787
  83	 793
  83	 828
  83	 906
  83	 952
  83	 966
  83	 979
  84	  92
  84	 222
  84	 293
  84	 389
  84	 481
  84	 496
  84	 507
  84	 671
  84	 679
  84	 718
  84	 796
  84	 797
  84	 887
  84	 917
  84	 966
  85	  96
  85	  97
  85	 134
  85	 136
  85	 171
  85	 265
  85	 273
  85	 308
  85	 309
  85	 326
  85	 370
  85	 465
  85	 529
  85	 535
  85	 540
  85	 554
  85	 579
  85	 641
  85	 646
  85	 716
  85	 744
  85	 756
  85	 906
  85	 920
  85	 976
  86	 135
  86	 194
  86	 217
  86	 253
  86	 304
  86	 332
  86	 427
  86	 486
  86	 643
  86	 660
  86	 687
  86	 698
  86	 746
  86	 854
  87	 268
  87	 385
  87	 398
  87	 455
  87	 464
  87	 486
  87	 510
  87	 559
  87	 592
  87	 695
  87	 702
  87	 819
  87	 836
  87	 878
  87	 891
  87	 895
  87	 909
  87	 927
  87	 928
  87	 931
  87	 941
  88	 117
  88	 119
  88	 132
  88	 151
  88	 154
  88	 168
  88	 201
  88	 359
  88	 476
  88	 637
  88	 725
  88	 825
  88	 879
  88	 965
  88	 973
  89	  93
  89	  96
  89	 170
  89	 228
  89	 244
  89	 268
  89	 338
  89	 406
  89	 463
  89	 475
  89	 481
  89	 654
  89	 731
  89	 755
  89	 802
  89	 988
  90	 314
  90	 377
  90	 399
  90	 446
  90	 472
  90	 504
  90	 530
  90	 544
  90	 603
  90	 737
  90	 789
  90	 882
  90	 943
  90	 982
  91	 116
  91	 221
  91	 281
  91	 426
  91	 446
  91	 544
  91	 549
  91	 574
  91	 658
  91	 716
  91	 726
  91	 816
  91	 830
  91	 881
  91	 960
  91	 961
  92	 162
  92	 166
  92	 182
  92	 192
  92	 205
  92	 464
  92	 553
  92	 559
  92	 604
  92	 743
  92	 882
  92	 916
  92	 991
  93	 218
  93	 264
  93	 398
  93	 435
  93	 520
  93	 531
  93	 534
  93	 545
  93	 609
  93	 620
  93	 892
  94	 123
  94	 200
  94	 255
  94	 292
  94	 336
  94	 403
  94	 470
  94	 473
  94	 534
  94	 572
  94	 602
  94	 611
  94	 730
  94	 752
  94	 782
  94	 793
  94	 913
  95	 130
  95	 174
  95	 188
  95	 251
  95	 262
  95	 275
  95	 300
  95	 317
  95	 328
  95	 404
  95	 408
  95	 421
  95	 452
  95	 528
  95	 583
  95	 593
  95	 622
  95	 645
  95	 720
  95	 772
  95	 868
  95	 905
  95	 933
  95	 983
  96	 151
  96	 184
  96	 208
  96	 211
  96	 237
  96	 238
  96	 325
  96	 339
  96	 381
  96	 439
  96	 460
  96	 505
  96	 548
  96	 749
  96	 786
  96	 794
  96	 815
  96	 845
  96	 875
  96	 890
  96	 894
  97	 253
  97	 289
  97	 297
  97	 341
  97	 376
  97	 417
  97	 426
  97	 443
  97	 515
  97	 596
  97	 597
  97	 642
  97	 680
  97	 794
  97	 803
  97	 836
  97	 904
  98	 172
  98	 178
  98	 230
  98	 231
  98	 309
  98	 328
  98	 365
  98	 418
  98	 442
  98	 513
  98	 538
  98	 628
  98	 660
  98	 683
  98	 830
  98	 846
  98	 885
  98	 895
  98	 919
  98	 923
  99	 100
  99	 110
  99	 154
  99	 168
  99	 179
  99	 230
  99	 378
  99	 389
  99	 431
  99	 445
  99	 512
  99	 513
  99	 561
  99	 688
  99	 917
  99	 937
  99	 945
  99	 980
 100	 102
 100	 224
 100	 239
 100	 248
 100	 253
 100	 259
 100	 290
 100	 367
 100	 400
 100	 408
 100	 473
 100	 479
 100	 635
 100	 732
 100	 752
 100	 770
 100	 792
 100	 818
 100	 834
 100	 882
 100	 907
 100	 922
 100	 926
 100	 992
 101	 158
 101	 242
 101	 330
 101	 407
 101	 426
 101	 519
 101	 527
 101	 584
 101	 631
 101	 648
 101	 740
 101	 765
 101	 808
 101	 823
 101	 866
 101	 884
 101	 915
 101	 960
 101	 967
 102	 121
 102	 144
 102	 251
 102	 312
 102	 376
 102	 446
 102	 447
 102	 529
 102	 636
 102	 672
 102	 686
 102	 746
 102	 813
 102	 818
 102	 964
 102	 995
 103	 232
 103	 239
 103	 310
 103	 321
 103	 352
 103	 378
 103	 448
 103	 513
 103	 634
 103	 663
 103	 682
 103	 706
 103	 709
 103	 712
 103	 812
 103	 816
 103	 847
 103	 929
 104	 229
 104	 282
 104	 390
 104	 457
 104	 463
 104	 612
 104	 627
 104	 632
 104	 639
 104	 742
 104	 748
 104	 770
 104	 901
 105	 138
 105	 140
 105	 146
 105	 181
 105	 214
 105	 230
 105	 263
 105	 354
 105	 360
 105	 487
 105	 498
 105	 609
 105	 665
 105	 699
 105	 739
 105	 794
 105	 815
 105	 824
 105	 886
 105	 934
 105	 949
 106	 110
 106	 127
 106	 163
 106	 366
 106	 504
 106	 705
 106	 714
 106	 774
 106	 812
 106	 930
 106	 943
 106	 959
 107	 108
 107	 113
 107	 134
 107	 164
 107	 166
 107	 255
 107	 345
 107	 388
 107	 430
 107	 538
 107	 541
 107	 547
 107	 608
 107	 657
 107	 690
 107	 696
 107	 707
 107	 809
 107	 815
 107	 847
 107	 877
 107	 944
 107	 946
 107	 947
 108	 144
 108	 149
 108	 214
 108	 351
 108	 362
 108	 375
 108	 387
 108	 445
 108	 658
 108	 660
 108	 681
 108	 720
 108	 756
 108	 787
 108	 868
 108	 886
 108	 893
 108	 935
 108	 951
 108	 975
 108	 990
 109	 131
 109	 141
 109	 205
 109	 267
 109	 283
 109	 309
 109	 356
 109	 755
 109	 782
 109	 809
 109	 870
 109	 888
 109	 936
 110	 145
 110	 167
 110	 201
 110	 264
 110	 292
 110	 494
 110	 542
 110	 593
 110	 613
 110	 681
 110	 708
 110	 718
 110	 726
 110	 779
 110	 962
 110	 983
 111	 119
 111	 167
 111	 181
 111	 266
 111	 270
 111	 403
 111	 451
 111	 475
 111	 494
 111	 570
 111	 668
 111	 760
 111	 828
 111	 913
 111	 919
 111	 979
 112	 113
 112	 114
 112	 166
 112	 195
 112	 206
 112	 208
 112	 230
 112	 286
 112	 314
 112	 321
 112	 339
 112	 344
 112	 457
 112	 467
 112	 596
 112	 622
 112	 684
 112	 721
 112	 738
 112	 761
 112	 839
 112	 860
 112	 936
 113	 145
 113	 227
 113	 315
 113	 370
 113	 417
 113	 468
 113	 490
 113	 538
 113	 572
 113	 677
 113	 737
 113	 751
 113	 781
 113	 808
 113	 835
 113	 901
 113	 998
 114	 132
 114	 143
 114	 315
 114	 488
 114	 517
 114	 518
 114	 535
 114	 568
 114	 618
 114	 652
 114	 692
 114	 700
 114	 717
 115	 192
 115	 216
 115	 285
 115	 376
 115	 387
 115	 417
 115	 492
 115	 502
 115	 610
 115	 638
 115	 670
 115	 698
 115	 716
 116	 133
 116	 223
 116	 256
 116	 257
 116	 279
 116	 347
 116	 394
 116	 481
 116	 599
 116	 651
 116	 688
 116	 748
 116	 767
 116	 796
 116	 813
 116	 910
 117	 164
 117	 209
 117	 363
 117	 366
 117	 481
 117	 659
 117	 665
 117	 667
 117	 689
 117	 697
 117	 781
 117	 788
 117	 888
 117	 922
 118	 161
 118	 199
 118	 230
 118	 236
 118	 257
 118	 321
 118	 335
 118	 344
 118	 488
 118	 517
 118	 541
 118	 580
 118	 598
 118	 649
 118	 750
 118	 779
 118	 932
 118	 981
 119	 176
 119	 202
 119	 286
 119	 312
 119	 525
 119	 613
 119	 698
 119	 780
 119	 823
 119	 916
 119	 923
 119	 944
 120	 229
 120	 233
 120	 247
 120	 249
 120	 299
 120	 305
 120	 336
 120	 354
 120	 417
 120	 435
 120	 488
 120	 554
 120	 579
 120	 584
 120	 618
 120	 711
 120	 752
 120	 756
 120	 774
 120	 820
 121	 168
 121	 246
 121	 344
 121	 345
 121	 363
 121	 388
 121	 420
 121	 484
 121	 598
 121	 684
 121	 707
 121	 777
 121	 791
 121	 835
 121	 843
 121	 858
 121	 941
 121	 952
 122	 135
 122	 165
 122	 194
 122	 257
 122	 289
 122	 375
 122	 410
 122	 428
 122	 479
 122	 481
 122	 525
 122	 612
 122	 690
 122	 719
 122	 725
 122	 857
 122	 888
 122	 997
 123	 140
 123	 145
 123	 213
 123	 227
 123	 429
 123	 472
 123	 534
 123	 563
 123	 570
 123	 600
 123	 626
 123	 661
 123	 746
 123	 832
 123	 840
 123	 845
 123	 944
 123	 959
 123	 969
 124	 257
 124	 280
 124	 372
 124	 376
 124	 377
 124	 450
 124	 505
 124	 512
 124	 597
 124	 599
 124	 611
 124	 665
 124	 692
 124	 852
 124	 890
 124	 970
 124	 987
 125	 254
 125	 315
 125	 363
 125	 366
 125	 374
 125	 447
 125	 555
 125	 619
 125	 686
 125	 704
 125	 743
 125	 825
 125	 922
 125	 942
 125	 952
 126	 143
 126	 175
 126	 295
 126	 297
 126	 303
 126	 326
 126	 330
 126	 332
 126	 338
 126	 349
 126	 408
 126	 418
 126	 531
 126	 533
 126	 616
 126	 653
 126	 725
 126	 730
 126	 772
 126	 799
 126	 802
 126	 809
 126	 869
 126	 918
 126	 919
 126	 921
 126	 942
 126	 944
 126	 996
 127	 192
 127	 260
 127	 264
 127	 298
 127	 322
 127	 431
 127	 441
 127	 451
 127	 475
 127	 533
 127	 547
 127	 578
 127	 586
 127	 688
 127	 703
 127	 729
 127	 763
 127	 796
 127	 812
 128	 167
 128	 183
 128	 209
 128	 247
 128	 278
 128	 311
 128	 360
 128	 371
 128	 462
 128	 492
 128	 528
 128	 552
 128	 573
 128	 756
 128	 784
 128	 801
 128	 862
 128	 879
 128	 909
 128	 918
 128	 958
 129	 192
 129	 247
 129	 344
 129	 382
 129	 431
 129	 449
 129	 457
 129	 518
 129	 532
 129	 546
 129	 642
 129	 697
 129	 738
 129	 867
 129	 888
 129	 985
 130	 165
 130	 253
 130	 273
 130	 281
 130	 360
 130	 456
 130	 564
 130	 567
 130	 639
 130	 687
 130	 692
 130	 716
 130	 819
 130	 832
 130	 866
 130	 932
 130	 940
 131	 293
 131	 320
 131	 380
 131	 471
 131	 514
 131	 560
 131	 604
 131	 606
 131	 695
 131	 705
 131	 734
 131	 750
 131	 796
 131	 819
 131	 949
 131	 972
 131	 976
 131	 980
 131	 989
 132	 134
 132	 185
 132	 245
 132	 344
 132	 436
 132	 446
 132	 463
 132	 472
 132	 503
 132	 678
 132	 855
 132	 881
 132	 945
 132	 989
 133	 148
 133	 200
 133	 204
 133	 255
 133	 362
 133	 410
 133	 429
 133	 533
 133	 583
 133	 615
 133	 643
 133	 706
 133	 761
 133	 776
 133	 827
 133	 838
 133	 865
 133	 943
 134	 146
 134	 155
 134	 196
 134	 234
 134	 298
 134	 304
 134	 341
 134	 366
 134	 405
 134	 432
 134	 459
 134	 620
 134	 824
 134	 925
 134	 945
 134	 961
 135	 236
 135	 237
 135	 289
 135	 311
 135	 316
 135	 325
 135	 414
 135	 427
 135	 482
 135	 559
 135	 571
 135	 652
 135	 707
 135	 743
 135	 835
 135	 928
 135	 939
 135	 989
 135	 992
 136	 172
 136	 228
 136	 236
 136	 242
 136	 272
 136	 354
 136	 366
 136	 404
 136	 496
 136	 529
 136	 590
 136	 645
 136	 662
 136	 704
 136	 715
 136	 771
 136	 853
 136	 886
 136	 900
 136	 915
 136	 954
 137	 203
 137	 232
 137	 369
 137	 418
 137	 503
 137	 587
 137	 685
 137	 709
 137	 749
 137	 754
 137	 767
 137	 884
 137	 893
 137	 909
 137	 922
 137	 944
 137	 976
 138	 293
 138	 474
 138	 510
 138	 569
 138	 576
 138	 590
 138	 677
 138	 813
 138	 933
 138	 940
 138	 960
 138	 993
 139	 190
 139	 211
 139	 246
 139	 293
 139	 366
 139	 419
 139	 488
 139	 551
 139	 558
 139	 579
 139	 699
 139	 790
 139	 803
 139	 844
 139	 865
 139	 869
 139	 918
 139	 935
 139	 953
 139	 992
 140	 156
 140	 161
 140	 211
 140	 231
 140	 256
 140	 277
 140	 288
 140	 396
 140	 433
 140	 485
 140	 558
 140	 559
 140	 657
 140	 698
 140	 721
 140	 799
 140	 826
 140	 829
 140	 936
 140	 965
 140	 967
 140	 995
 141	 215
 141	 433
 141	 477
 141	 485
 141	 548
 141	 594
 141	 876
 141	 985
 142	 145
 142	 147
 142	 149
 142	 210
 142	 218
 142	 231
 142	 251
 142	 307
 142	 404
 142	 426
 142	 474
 142	 508
 142	 525
 142	 584
 142	 605
 142	 796
 142	 886
 142	 902
 142	 910
 142	 986
 142	 988
 143	 168
 143	 247
 143	 258
 143	 283
 143	 364
 143	 429
 143	 475
 143	 538
 143	 601
 143	 622
 143	 627
 143	 662
 143	 745
 143	 767
 143	 889
 143	 949
 143	 983
 143	 984
 144	 198
 144	 223
 144	 276
 144	 282
 144	 296
 144	 329
 144	 356
 144	 364
 144	 375
 144	 413
 144	 419
 144	 510
 144	 584
 144	 628
 144	 631
 144	 653
 144	 690
 144	 711
 144	 727
 144	 747
 144	 750
 144	 752
 144	 790
 144	 889
 144	 985
 145	 157
 145	 207
 145	 274
 145	 366
 145	 408
 145	 452
 145	 615
 145	 621
 145	 730
 145	 765
 145	 812
 145	 820
 145	 855
 145	 885
 145	 891
 145	 893
 146	 215
 146	 217
 146	 264
 146	 280
 146	 313
 146	 320
 146	 330
 146	 368
 146	 493
 146	 560
 146	 652
 146	 671
 146	 700
 146	 771
 146	 794
 146	 821
 146	 824
 146	 830
 146	 834
 146	 852
 146	 918
 147	 165
 147	 195
 147	 198
 147	 228
 147	 270
 147	 307
 147	 455
 147	 552
 147	 685
 147	 740
 147	 790
 147	 806
 147	 844
 147	 856
 147	 940
 147	 976
 148	 218
 148	 269
 148	 271
 148	 285
 148	 434
 148	 531
 148	 587
 148	 777
 148	 779
 148	 793
 148	 962
 148	 966
 148	 989
 149	 220
 149	 274
 149	 451
 149	 505
 149	 596
 149	 671
 149	 715
 149	 737
 149	 832
 149	 905
 149	 916
 149	 951
 149	 983
 150	 253
 150	 342
 150	 351
 150	 406
 150	 473
 150	 530
 150	 532
 150	 556
 150	 729
 150	 767
 150	 772
 150	 854
 150	 887
 150	 965
 151	 240
 151	 311
 151	 330
 151	 372
 151	 380
 151	 432
 151	 442
 151	 497
 151	 506
 151	 560
 151	 599
 151	 661
 151	 684
 151	 742
 151	 753
 151	 780
 151	 895
 151	 957
 151	 962
 151	 967
 152	 193
 152	 219
 152	 384
 152	 459
 152	 505
 152	 563
 152	 633
 152	 634
 152	 681
 152	 774
 152	 826
 152	 831
 152	 897
 152	 934
 152	 980
 153	 157
 153	 181
 153	 283
 153	 319
 153	 395
 153	 402
 153	 598
 153	 617
 153	 625
 153	 656
 153	 663
 153	 829
 153	 865
 153	 867
 153	 881
 153	 934
 153	 953
 153	 981
 154	 243
 154	 252
 154	 281
 154	 329
 154	 394
 154	 406
 154	 432
 154	 470
 154	 490
 154	 506
 154	 556
 154	 558
 154	 596
 154	 760
 154	 764
 154	 788
 154	 818
 154	 845
 154	 850
 154	 892
 155	 191
 155	 270
 155	 290
 155	 373
 155	 379
 155	 408
 155	 442
 155	 452
 155	 505
 155	 682
 155	 684
 155	 755
 155	 804
 155	 858
 156	 236
 156	 316
 156	 329
 156	 373
 156	 384
 156	 429
 156	 520
 156	 608
 156	 621
 156	 729
 156	 748
 156	 763
 156	 843
 156	 916
 156	 923
 156	 930
 156	 933
 156	 945
 156	 981
 156	 988
 156	 994
 157	 192
 157	 295
 157	 382
 157	 385
 157	 486
 157	 528
 157	 556
 157	 588
 157	 661
 157	 677
 157	 683
 157	 694
 157	 747
 157	 793
 157	 849
 157	 851
 157	 902
 157	 912
 157	 965
 157	 970
 158	 178
 158	 192
 158	 218
 158	 273
 158	 298
 158	 310
 158	 392
 158	 426
 158	 434
 158	 553
 158	 728
 158	 793
 158	 836
 158	 887
 159	 169
 159	 178
 159	 190
 159	 203
 159	 328
 159	 352
 159	 380
 159	 384
 159	 414
 159	 479
 159	 522
 159	 533
 159	 605
 159	 685
 159	 731
 159	 759
 159	 840
 159	 850
 159	 881
 159	 979
 160	 311
 160	 345
 160	 361
 160	 362
 160	 399
 160	 487
 160	 551
 160	 611
 160	 620
 160	 779
 160	 786
 160	 916
 160	 986
 161	 169
 161	 191
 161	 194
 161	 214
 161	 230
 161	 250
 161	 416
 161	 452
 161	 877
 161	 947
 161	 950
 162	 170
 162	 242
 162	 269
 162	 290
 162	 348
 162	 464
 162	 607
 162	 692
 162	 815
 162	 819
 162	 833
 162	 904
 162	 976
 162	 980
 163	 296
 163	 355
 163	 365
 163	 407
 163	 457
 163	 529
 163	 675
 163	 757
 163	 765
 163	 783
 163	 840
 163	 842
 163	 906
 163	 936
 163	 954
 163	 966
 163	 979
 163	 989
 164	 214
 164	 215
 164	 226
 164	 284
 164	 334
 164	 341
 164	 522
 164	 603
 164	 741
 164	 755
 164	 769
 164	 773
 164	 781
 164	 786
 164	 805
 164	 946
 164	 982
 165	 383
 165	 447
 165	 475
 165	 483
 165	 489
 165	 509
 165	 519
 165	 643
 165	 675
 165	 685
 165	 691
 165	 695
 165	 704
 165	 804
 165	 956
 165	 989
 166	 195
 166	 246
 166	 283
 166	 310
 166	 365
 166	 392
 166	 464
 166	 504
 166	 519
 166	 564
 166	 565
 166	 605
 166	 708
 166	 726
 166	 761
 166	 778
 166	 907
 166	 945
 166	 987
 167	 182
 167	 208
 167	 217
 167	 244
 167	 262
 167	 270
 167	 295
 167	 324
 167	 345
 167	 452
 167	 472
 167	 547
 167	 573
 167	 618
 167	 674
 167	 715
 167	 799
 167	 859
 167	 865
 167	 941
 168	 230
 168	 250
 168	 271
 168	 278
 168	 307
 168	 343
 168	 459
 168	 603
 168	 609
 168	 613
 168	 627
 168	 779
 168	 896
 169	 244
 169	 294
 169	 310
 169	 371
 169	 388
 169	 449
 169	 662
 169	 709
 169	 784
 169	 819
 169	 869
 169	 928
 170	 283
 170	 413
 170	 420
 170	 459
 170	 461
 170	 513
 170	 544
 170	 577
 170	 593
 170	 602
 170	 634
 170	 646
 170	 727
 170	 762
 170	 795
 170	 860
 170	 881
 170	 964
