param n := 1000;
param c := 1000;
param : V : p w :=
  43	 645
  43	 678
  43	 688
  43	 696
  43	 701
  43	 783
  43	 898
  43	 904
  43	 921
  44	 180
  44	 218
  44	 224
  44	 280
  44	 362
  44	 406
  44	 430
  44	 492
  44	 507
  44	 564
  44	 631
  44	 850
  44	 938
  44	 948
  44	 964
  44	 996
  45	  85
  45	 104
  45	 106
  45	 276
  45	 315
  45	 319
  45	 323
  45	 354
  45	 502
  45	 719
  45	 778
  46	  65
  46	  82
  46	 110
  46	 112
  46	 203
  46	 238
  46	 289
  46	 317
  46	 324
  46	 348
  46	 357
  46	 438
  46	 442
  46	 525
  46	 546
  46	 556
  46	 571
  46	 587
  46	 613
  46	 686
  46	 739
  46	 834
  46	 848
  46	 871
  46	 884
  46	 976
  46	 988
  47	 297
  47	 435
  47	 445
  47	 468
  47	 504
  47	 518
  47	 749
  47	 774
  47	 815
  47	 825
  47	 862
  47	 954
  48	 167
  48	 208
  48	 231
  48	 317
  48	 328
  48	 376
  48	 381
  48	 390
  48	 435
  48	 459
  48	 491
  48	 524
  48	 545
  48	 626
  48	 627
  48	 687
  48	 750
  48	 777
  48	 902
  48	 982
  49	 200
  49	 231
  49	 267
  49	 330
  49	 392
  49	 394
  49	 440
  49	 518
  49	 557
  49	 607
  49	 666
  49	 669
  49	 726
  49	 738
  49	 751
  49	 784
  49	 854
  49	 891
  49	 939
  50	  71
  50	 120
  50	 130
  50	 135
  50	 158
  50	 217
  50	 357
  50	 358
  50	 374
  50	 424
  50	 465
  50	 518
  50	 593
  50	 662
  50	 664
  50	 739
  50	 762
  50	 836
  50	 855
  50	 862
  50	 870
  50	 894
  50	 929
  50	 981
  51	 112
  51	 269
  51	 292
  51	 329
  51	 331
  51	 349
  51	 381
  51	 408
  51	 457
  51	 495
  51	 514
  51	 530
  51	 783
  51	 856
  51	 924
  51	 969
  52	 150
  52	 151
  52	 183
  52	 212
  52	 246
  52	 285
  52	 317
  52	 336
  52	 348
  52	 455
  52	 493
  52	 501
  52	 525
  52	 571
  52	 574
  52	 584
  52	 717
  52	 729
  52	 784
  52	 909
  53	  75
  53	 235
  53	 252
  53	 287
  53	 367
  53	 368
  53	 397
  53	 426
  53	 551
  53	 553
  53	 585
  53	 589
  53	 636
  53	 661
  53	 695
  53	 764
  53	 849
  53	 975
  54	 217
  54	 336
  54	 405
  54	 523
  54	 532
  54	 741
  54	 758
  54	 938
  54	 940
  54	 968
  54	 998
  55	  69
  55	 139
  55	 212
  55	 258
  55	 261
  55	 439
  55	 616
  55	 709
  55	 805
  55	 841
  55	 911
  55	 932
  55	 988
  55	 998
  56	 177
  56	 198
  56	 385
  56	 416
  56	 436
  56	 482
  56	 555
  56	 578
  56	 630
  56	 632
  56	 635
  56	 666
  56	 674
  56	 735
  56	 838
  56	 905
  56	 914
  56	 917
  56	 950
  56	 997
  57	 118
  57	 135
  57	 218
  57	 225
  57	 237
  57	 250
  57	 251
  57	 316
  57	 546
  57	 591
  57	 618
  57	 628
  57	 723
  57	 739
  57	 763
  57	 806
  57	 839
  57	 842
  58	  62
  58	  83
  58	  85
  58	 238
  58	 253
  58	 335
  58	 346
  58	 357
  58	 371
  58	 372
  58	 424
  58	 477
  58	 525
  58	 635
  58	 637
  58	 672
  58	 732
  58	 754
  58	 764
  58	 794
  58	 903
  59	 141
  59	 226
  59	 259
  59	 331
  59	 373
  59	 388
  59	 439
  59	 520
  59	 559
  59	 580
  59	 587
  59	 638
  59	 644
  59	 720
  59	 828
  59	 843
  59	 858
  59	 887
  59	 942
  59	 962
  60	 227
  60	 272
  60	 356
  60	 383
  60	 400
  60	 418
  60	 492
  60	 564
  60	 614
  60	 682
  60	 721
  60	 801
  60	 825
  60	 849
  60	 940
  60	 984
  61	 321
  61	 330
  61	 384
  61	 441
  61	 474
  61	 547
  61	 566
  61	 647
  61	 696
  61	 734
  61	 866
  61	 867
  61	 882
  61	 936
  61	 992
  62	  86
  62	 143
  62	 168
  62	 378
  62	 507
  62	 559
  62	 577
  62	 601
  62	 692
  62	 889
  62	 938
  63	  96
  63	 177
  63	 206
  63	 301
  63	 321
  63	 368
  63	 454
  63	 469
  63	 474
  63	 489
  63	 525
  63	 586
  63	 590
  63	 632
  63	 641
  63	 704
  63	 712
  63	 755
  63	 771
  63	 784
  63	 810
  63	 836
  63	 868
  63	 909
  63	 916
  63	 982
  64	 213
  64	 372
  64	 386
  64	 497
  64	 500
  64	 539
  64	 690
  64	 708
  64	 729
  64	 731
  64	 771
  64	 818
  64	 907
  64	 959
  64	 998
  65	  83
  65	  90
  65	 256
  65	 296
  65	 331
  65	 336
  65	 407
  65	 408
  65	 473
  65	 478
  65	 547
  65	 655
  65	 687
  65	 738
  65	 762
  65	 826
  65	 869
  65	 872
  65	 880
  65	 883
  65	 907
  65	 911
  65	 912
  65	 915
  66	  69
  66	  82
  66	 125
  66	 153
  66	 203
  66	 242
  66	 279
  66	 445
  66	 463
  66	 562
  66	 574
  66	 575
  66	 708
  66	 769
  66	 777
  66	 802
  66	 817
  66	 922
  67	  94
  67	 153
  67	 245
  67	 296
  67	 314
  67	 319
  67	 320
  67	 407
  67	 434
  67	 524
  67	 560
  67	 564
  67	 629
  67	 638
  67	 680
  67	 751
  67	 763
  67	 790
  68	 106
  68	 165
  68	 220
  68	 265
  68	 377
  68	 380
  68	 386
  68	 444
  68	 645
  68	 679
  68	 693
  68	 700
  68	 745
  68	 979
  68	 993
  69	  80
  69	 103
  69	 104
  69	 161
  69	 175
  69	 203
  69	 292
  69	 321
  69	 375
  69	 389
  69	 468
  69	 494
  69	 647
  69	 679
  69	 700
  69	 741
  69	 754
  69	 817
  69	 844
  69	 865
  69	 879
  69	 937
  69	 990
  70	 121
  70	 170
  70	 175
  70	 202
  70	 206
  70	 289
  70	 306
  70	 349
  70	 375
  70	 390
  70	 476
  70	 483
  70	 485
  70	 505
  70	 514
  70	 677
  70	 754
  70	 763
  70	 855
  70	 930
  70	 959
  71	 168
  71	 328
  71	 400
  71	 409
  71	 491
  71	 546
  71	 730
  71	 746
  71	 784
  71	 860
  71	 945
  72	  80
  72	 149
  72	 152
  72	 168
  72	 210
  72	 220
  72	 236
  72	 276
  72	 318
  72	 330
  72	 604
  72	 605
  72	 640
  72	 653
  72	 697
  72	 698
  72	 847
  72	 894
  72	 921
  73	 152
  73	 268
  73	 269
  73	 279
  73	 298
  73	 320
  73	 414
  73	 512
  73	 533
  73	 549
  73	 574
  73	 624
  73	 673
  73	 793
  73	 818
  73	 842
  73	 859
  74	 119
  74	 123
  74	 172
  74	 251
  74	 304
  74	 319
  74	 324
  74	 332
  74	 447
  74	 574
  74	 581
  74	 696
  74	 922
  74	 925
  75	 189
  75	 338
  75	 339
  75	 343
  75	 470
  75	 529
  75	 546
  75	 587
  75	 682
  75	 731
  75	 764
  75	 784
  75	 808
  75	 850
  75	 895
  75	 953
  76	  87
  76	  92
  76	 249
  76	 254
  76	 259
  76	 342
  76	 350
  76	 487
  76	 539
  76	 629
  76	 631
  76	 648
  76	 680
  76	 686
  76	 767
  76	 772
  76	 852
  76	 868
  76	 935
  77	 195
  77	 197
  77	 240
  77	 373
  77	 420
  77	 513
  77	 615
  77	 652
  77	 682
  77	 700
  77	 715
  77	 832
  77	 896
  77	 941
  78	  94
  78	 235
  78	 248
  78	 310
  78	 405
  78	 428
  78	 576
  78	 580
  78	 604
  78	 659
  78	 675
  78	 803
  78	 837
  78	 909
  78	 919
  78	 925
  78	 947
  78	 993
  78	 998
  79	 110
  79	 171
  79	 247
  79	 310
  79	 315
  79	 409
  79	 418
  79	 449
  79	 556
  79	 582
  79	 680
  79	 689
  79	 728
  79	 823
  79	 834
  79	 836
  79	 849
  79	 969
  80	  98
  80	 117
  80	 172
  80	 197
  80	 280
  80	 434
  80	 479
  80	 480
  80	 495
  80	 547
  80	 573
  80	 610
  80	 653
  80	 686
  80	 843
  80	 966
  81	 141
  81	 208
  81	 218
  81	 230
  81	 347
  81	 409
  81	 448
  81	 473
  81	 485
  81	 525
  81	 581
  81	 683
  81	 840
  81	 960
  82	 158
  82	 210
  82	 220
  82	 644
  82	 658
  82	 753
  82	 787
  82	 915
  82	 962
  83	 104
  83	 192
  83	 229
  83	 250
  83	 257
  83	 378
  83	 390
  83	 528
  83	 551
  83	 655
  83	 660
  83	 701
  83	 775
  83	 810
  83	 914
  83	 955
  83	 981
  84	 138
  84	 163
  84	 373
  84	 419
  84	 448
  84	 452
  84	 572
  84	 625
  84	 632
  84	 636
  84	 678
  84	 758
  84	 927
  84	 981
  85	 119
  85	 132
  85	 215
  85	 253
  85	 264
  85	 279
  85	 378
  85	 413
  85	 460
  85	 472
  85	 532
  85	 650
  85	 653
  85	 705
  85	 819
  85	 871
  85	 881
  86	 222
  86	 246
  86	 327
  86	 379
  86	 591
  86	 735
  86	 961
  87	 115
  87	 133
  87	 159
  87	 188
  87	 224
  87	 234
  87	 292
  87	 337
  87	 397
  87	 401
  87	 424
  87	 436
  87	 445
  87	 473
  87	 678
  87	 767
  87	 827
  87	 834
  87	 954
  88	 164
  88	 250
  88	 304
  88	 310
  88	 313
  88	 324
  88	 371
  88	 373
  88	 377
  88	 409
  88	 466
  88	 484
  88	 563
  88	 581
  88	 595
  88	 623
  88	 675
  88	 691
  88	 743
  88	 796
  88	 814
  88	 819
  88	 941
  89	 118
  89	 128
  89	 264
  89	 409
  89	 421
  89	 476
  89	 604
  89	 631
  89	 675
  89	 726
  89	 733
  89	 797
  89	 871
  89	 901
  89	 925
  89	 944
  89	 974
  90	 104
  90	 193
  90	 207
  90	 258
  90	 472
  90	 539
  90	 673
  90	 706
  90	 713
  90	 721
  90	 825
  90	 837
  90	 902
  90	 938
  91	 413
  91	 564
  91	 604
  91	 641
  91	 760
  91	 768
  91	 833
  91	 872
  91	 885
  91	 934
  91	 940
  91	 941
  92	 177
  92	 200
  92	 261
  92	 391
  92	 404
  92	 426
  92	 443
  92	 491
  92	 493
  92	 495
  92	 532
  92	 675
  92	 683
  92	 723
  92	 804
  92	 810
  93	 115
  93	 175
  93	 177
  93	 184
  93	 278
  93	 390
  93	 406
  93	 430
  93	 461
  93	 484
  93	 530
  93	 537
  93	 546
  93	 609
  93	 633
  93	 721
  93	 752
  93	 814
  93	 831
  93	 891
  93	 912
  93	 965
  94	 197
  94	 285
  94	 406
  94	 462
  94	 527
  94	 554
  94	 580
  94	 598
  94	 679
  94	 819
  94	 841
  94	 856
  94	 914
  94	 933
  94	 947
  95	 134
  95	 154
  95	 305
  95	 313
  95	 338
  95	 340
  95	 391
  95	 436
  95	 455
  95	 463
  95	 531
  95	 549
  95	 614
  95	 758
  95	 818
  95	 842
  95	 938
  95	 945
  96	 244
  96	 264
  96	 312
  96	 322
  96	 330
  96	 464
  96	 498
  96	 530
  96	 532
  96	 552
  96	 632
  96	 658
  96	 742
  96	 743
  96	 891
  96	 913
  97	 254
  97	 277
  97	 307
  97	 320
  97	 332
  97	 355
  97	 377
  97	 397
  97	 424
  97	 436
  97	 496
  97	 504
  97	 560
  97	 616
  97	 675
  97	 786
  97	 792
  97	 803
  97	 808
  97	 823
  97	 933
  97	 951
  97	 953
  97	 998
  98	 106
  98	 122
  98	 152
  98	 154
  98	 158
  98	 187
  98	 243
  98	 254
  98	 376
  98	 399
  98	 418
  98	 545
  98	 550
  98	 570
  98	 740
  98	 820
  98	 885
  99	 139
  99	 156
  99	 160
  99	 168
  99	 344
  99	 435
  99	 494
  99	 503
  99	 525
  99	 539
  99	 581
  99	 629
  99	 640
  99	 690
  99	 697
  99	 724
  99	 732
  99	 832
  99	 867
  99	 888
  99	 919
  99	 937
 100	 135
 100	 159
 100	 168
 100	 254
 100	 273
 100	 285
 100	 353
 100	 448
 100	 471
 100	 477
 100	 539
 100	 568
 100	 584
 100	 663
 100	 705
 100	 729
 100	 752
 100	 754
 100	 865
 100	 880
 100	 897
 100	 939
 101	 144
 101	 147
 101	 181
 101	 204
 101	 224
 101	 293
 101	 368
 101	 378
 101	 462
 101	 478
 101	 503
 101	 595
 101	 642
 101	 780
 101	 790
 101	 881
 101	 904
 101	 962
 101	 967
 102	 163
 102	 216
 102	 221
 102	 276
 102	 278
 102	 286
 102	 306
 102	 308
 102	 380
 102	 408
 102	 474
 102	 484
 102	 533
 102	 655
 102	 705
 102	 828
 102	 835
 102	 973
 103	 113
 103	 328
 103	 370
 103	 375
 103	 393
 103	 425
 103	 471
 103	 518
 103	 567
 103	 571
 103	 597
 103	 611
 103	 615
 103	 681
 103	 707
 103	 732
 103	 781
 103	 796
 103	 845
 103	 851
 103	 901
 103	 944
 103	 971
 103	 998
 104	 126
 104	 165
 104	 180
 104	 246
 104	 250
 104	 279
 104	 332
 104	 347
 104	 371
 104	 443
 104	 472
 104	 510
 104	 533
 104	 553
 104	 638
 104	 671
 104	 693
 104	 830
 104	 840
 104	 858
 104	 867
 104	 868
 104	 889
 104	 938
 105	 295
 105	 314
 105	 324
 105	 345
 105	 525
 105	 607
 105	 665
 105	 847
 105	 852
 105	 980
 106	 134
 106	 142
 106	 181
 106	 282
 106	 289
 106	 325
 106	 326
 106	 346
 106	 445
 106	 448
 106	 592
 106	 713
 106	 716
 106	 725
 106	 731
 106	 748
 106	 783
 106	 813
 106	 820
 106	 826
 106	 828
 106	 838
 107	 149
 107	 224
 107	 227
 107	 246
 107	 335
 107	 342
 107	 417
 107	 455
 107	 500
 107	 573
 107	 711
 107	 714
 107	 798
 107	 927
 107	 939
 107	 991
 107	 993
 108	 188
 108	 191
 108	 213
 108	 269
 108	 347
 108	 357
 108	 380
 108	 396
 108	 459
 108	 484
 108	 508
 108	 519
 108	 557
 108	 839
 108	 854
 108	 874
 108	 899
 109	 170
 109	 194
 109	 326
 109	 483
 109	 547
 109	 609
 109	 641
 109	 681
 109	 711
 109	 757
 109	 822
 109	 962
 110	 203
 110	 206
 110	 212
 110	 280
 110	 313
 110	 340
 110	 372
 110	 409
 110	 460
 110	 477
 110	 540
 110	 560
 110	 608
 110	 643
 110	 697
 110	 878
 110	 906
 110	 971
 110	 974
 111	 129
 111	 150
 111	 230
 111	 300
 111	 308
 111	 369
 111	 443
 111	 514
 111	 538
 111	 575
 111	 605
 111	 631
 111	 659
 111	 837
 111	 905
 111	 938
 111	 962
 112	 147
 112	 196
 112	 295
 112	 310
 112	 329
 112	 424
 112	 488
 112	 498
 112	 516
 112	 532
 112	 584
 112	 592
 112	 635
 112	 641
 112	 644
 112	 716
 112	 747
 112	 767
 112	 799
 112	 851
 112	 861
 112	 979
 113	 134
 113	 191
 113	 257
 113	 293
 113	 315
 113	 321
 113	 371
 113	 386
 113	 419
 113	 423
 113	 454
 113	 495
 113	 521
 113	 582
 113	 584
 113	 641
 113	 666
 113	 673
 113	 758
 113	 765
 113	 809
 113	 866
 113	 891
 113	 961
 113	 987
 114	 189
 114	 193
 114	 197
 114	 207
 114	 308
 114	 335
 114	 404
 114	 450
 114	 485
 114	 536
 114	 682
 114	 729
 114	 749
 114	 779
 114	 807
 114	 854
 114	 903
 114	 988
 115	 153
 115	 210
 115	 225
 115	 276
 115	 425
 115	 547
 115	 591
 115	 592
 115	 598
 115	 684
 115	 743
 115	 758
 115	 892
 115	 896
 115	 973
 116	 169
 116	 175
 116	 278
 116	 407
 116	 418
 116	 513
 116	 654
 116	 838
 116	 965
 117	 130
 117	 174
 117	 242
 117	 271
 117	 354
 117	 396
 117	 451
 117	 553
 117	 587
 117	 601
 117	 623
 117	 643
 117	 856
 117	 873
 117	 909
 117	 912
 117	 941
 117	 949
 117	 957
 117	 964
 118	 222
 118	 377
 118	 444
 118	 564
 118	 682
 118	 715
 118	 749
 118	 789
 118	 843
 118	 868
 118	 886
 118	 951
 118	 954
 118	 964
 118	 967
 118	 998
 119	 141
 119	 187
 119	 188
 119	 206
 119	 265
 119	 364
 119	 429
 119	 432
 119	 501
 119	 506
 119	 510
 119	 527
 119	 554
 119	 594
 119	 599
 119	 613
 119	 614
 119	 624
 119	 785
 119	 838
 119	 868
 120	 199
 120	 270
 120	 357
 120	 361
 120	 468
 120	 554
 120	 692
 120	 831
 120	 850
 120	 962
 120	 982
 121	 203
 121	 266
 121	 328
 121	 335
 121	 350
 121	 403
 121	 569
 121	 727
 121	 797
 121	 855
 121	 869
 121	 893
 121	 920
 122	 198
 122	 207
 122	 218
 122	 234
 122	 271
 122	 304
 122	 305
 122	 341
 122	 405
 122	 603
 122	 657
 122	 708
 122	 717
 122	 751
 122	 821
 122	 852
 122	 867
 122	 874
 122	 914
 122	 929
 122	 936
 122	 992
 123	 221
 123	 269
 123	 360
 123	 371
 123	 377
 123	 527
 123	 679
 123	 738
 123	 870
 123	 884
 123	 951
 123	 983
 124	 153
 124	 162
 124	 305
 124	 368
 124	 480
 124	 524
 124	 534
 124	 694
 124	 700
 124	 712
 124	 722
 124	 723
 124	 778
 124	 791
 124	 998
 125	 148
 125	 167
 125	 228
 125	 239
 125	 290
 125	 339
 125	 380
 125	 417
 125	 461
 125	 512
 125	 525
 125	 635
 125	 690
 125	 756
 125	 772
 125	 973
 126	 226
 126	 312
 126	 321
 126	 374
 126	 568
 126	 592
 126	 713
 126	 807
 126	 811
 126	 865
 126	 997
 127	 146
 127	 219
 127	 271
 127	 344
 127	 350
 127	 513
 127	 518
 127	 554
 127	 562
 127	 575
 127	 598
 127	 599
 127	 634
 127	 670
 127	 688
 127	 782
 127	 794
 127	 865
 127	 869
 127	 880
 127	 945
 127	 955
 127	 971
 128	 186
 128	 218
 128	 377
 128	 396
 128	 412
 128	 418
 128	 513
 128	 582
 128	 610
 128	 738
 128	 955
 128	 970
 129	 152
 129	 231
 129	 234
 129	 246
 129	 281
 129	 293
 129	 418
 129	 435
 129	 478
 129	 530
 129	 598
 129	 603
 129	 760
 129	 784
 129	 811
 129	 867
 129	 898
 129	 961
 130	 320
 130	 397
 130	 426
 130	 459
 130	 460
 130	 478
 130	 505
 130	 514
 130	 519
 130	 520
 130	 602
 130	 642
 130	 646
 130	 649
 130	 705
 130	 727
 130	 778
 130	 921
 131	 229
 131	 250
 131	 326
 131	 350
 131	 415
 131	 455
 131	 465
 131	 534
 131	 594
 131	 693
 131	 727
 131	 728
 131	 780
 131	 841
 131	 923
 131	 969
 132	 172
 132	 195
 132	 276
 132	 327
 132	 410
 132	 425
 132	 545
 132	 558
 132	 650
 132	 705
 132	 796
 132	 943
 132	 954
 132	 959
 133	 336
 133	 377
 133	 476
 133	 504
 133	 579
 133	 603
 133	 669
 133	 674
 133	 715
 133	 872
 133	 938
 133	 946
 134	 145
 134	 234
 134	 319
 134	 345
 134	 351
 134	 381
 134	 463
 134	 563
 134	 574
 134	 577
 134	 673
 134	 712
 134	 814
 134	 823
 134	 964
 134	 999
 135	 326
 135	 358
 135	 385
 135	 388
 135	 421
 135	 484
 135	 521
 135	 525
 135	 579
 135	 811
 135	 818
 135	 866
 135	 906
 135	 937
 135	 993
 135	 994
 136	 208
 136	 233
 136	 260
 136	 284
 136	 293
 136	 356
 136	 439
 136	 559
 136	 626
 136	 729
 136	 842
 137	 138
 137	 142
 137	 188
 137	 274
 137	 321
 137	 410
 137	 458
 137	 465
 137	 521
 137	 543
 137	 577
 137	 579
 137	 599
 137	 609
 137	 621
 137	 674
 137	 680
 137	 834
 137	 938
 137	 973
 137	 977
 138	 148
 138	 313
 138	 319
 138	 349
 138	 358
 138	 428
 138	 429
 138	 455
 138	 624
 138	 701
 138	 713
 138	 756
 138	 801
 138	 859
 138	 920
 138	 925
 138	 942
 138	 998
 139	 198
 139	 239
 139	 344
 139	 358
 139	 376
 139	 379
 139	 381
 139	 451
 139	 559
 139	 639
 139	 669
 139	 673
 139	 686
 139	 706
 139	 716
 139	 760
 139	 789
 139	 791
 139	 836
 139	 853
 139	 861
 139	 888
 139	 915
 139	 949
 139	 950
 139	 961
 139	 963
 140	 250
 140	 287
 140	 492
 140	 512
 140	 521
 140	 587
 140	 594
 140	 607
 140	 626
 140	 651
 140	 654
 140	 685
 140	 689
 140	 759
 140	 806
 140	 835
 140	 869
 140	 911
 140	 933
 141	 156
 141	 195
 141	 212
 141	 333
 141	 451
 141	 475
 141	 482
 141	 540
 141	 589
 141	 609
 141	 613
 141	 629
 141	 656
 141	 743
 141	 783
 141	 857
 141	 943
 141	 952
 142	 146
 142	 183
 142	 297
 142	 357
 142	 375
 142	 391
 142	 413
 142	 469
 142	 509
 142	 561
 142	 684
 142	 701
 142	 732
 142	 825
 142	 844
 142	 860
 142	 870
 142	 919
 142	 942
 143	 161
 143	 163
 143	 243
 143	 280
 143	 295
 143	 340
 143	 346
 143	 534
 143	 575
 143	 658
 143	 668
 143	 678
 143	 738
 143	 799
 143	 808
 143	 909
 144	 167
 144	 172
 144	 176
 144	 227
 144	 253
 144	 255
 144	 334
 144	 422
 144	 453
 144	 501
 144	 511
 144	 626
 144	 638
 144	 649
 144	 687
 144	 712
 144	 735
 144	 774
 144	 882
 144	 891
 144	 967
 145	 170
 145	 192
 145	 233
 145	 312
 145	 455
 145	 472
 145	 516
 145	 535
 145	 659
 145	 667
 145	 689
 145	 729
 145	 749
 145	 800
 145	 911
 146	 168
 146	 171
 146	 201
 146	 229
 146	 242
 146	 340
 146	 422
 146	 431
 146	 459
 146	 512
 146	 563
 146	 617
 146	 648
 146	 706
 146	 716
 146	 741
 146	 764
 146	 806
 146	 807
 146	 814
 146	 882
 146	 889
 146	 910
 146	 997
 147	 190
 147	 209
 147	 230
 147	 243
 147	 319
 147	 374
 147	 381
 147	 388
 147	 482
 147	 489
 147	 610
 147	 614
 147	 623
 147	 634
 147	 669
 147	 695
 147	 714
 147	 766
 147	 826
 147	 828
 147	 891
 147	 917
 147	 961
 148	 248
 148	 294
 148	 322
 148	 404
 148	 427
 148	 505
 148	 534
 148	 582
 148	 621
 148	 629
 148	 676
 148	 679
 148	 704
 148	 706
 148	 768
 148	 852
 148	 984
 149	 298
 149	 323
 149	 337
 149	 358
 149	 378
 149	 425
 149	 441
 149	 537
 149	 542
 149	 551
 149	 629
 149	 654
 149	 748
 149	 749
 149	 897
 149	 898
 149	 973
 150	 226
 150	 264
 150	 357
 150	 363
 150	 372
 150	 373
 150	 455
 150	 575
 150	 630
 150	 773
 150	 795
 150	 819
 150	 963
 150	 984
 151	 263
 151	 282
 151	 353
 151	 388
 151	 478
 151	 505
 151	 506
 151	 558
 151	 577
 151	 620
 151	 659
 151	 678
 151	 800
 151	 835
 151	 970
 152	 189
 152	 239
 152	 283
 152	 353
 152	 399
 152	 440
 152	 459
 152	 490
 152	 526
 152	 605
 152	 681
 152	 872
 152	 914
 152	 993
 153	 198
 153	 212
 153	 218
 153	 269
 153	 280
 153	 549
 153	 600
 153	 617
 153	 690
 153	 731
 153	 784
 153	 785
 154	 199
 154	 209
 154	 232
 154	 273
 154	 356
 154	 386
 154	 392
 154	 403
 154	 430
 154	 497
 154	 546
 154	 560
 154	 572
 154	 667
 154	 767
 154	 796
 154	 831
 154	 862
 154	 885
 154	 887
 154	 955
 154	 975
 155	 161
 155	 198
 155	 237
 155	 245
 155	 258
 155	 296
 155	 343
 155	 427
 155	 454
 155	 510
 155	 568
 155	 577
 155	 706
 155	 743
 155	 761
 155	 829
 155	 932
 155	 969
 155	 987
 156	 217
 156	 329
 156	 348
 156	 374
 156	 389
 156	 409
 156	 429
 156	 455
 156	 572
 156	 630
 156	 664
 156	 717
 156	 744
 156	 747
 156	 953
 156	 982
 157	 169
 157	 321
 157	 379
 157	 477
 157	 509
 157	 527
 157	 579
 157	 603
 157	 605
 157	 682
 157	 760
 157	 782
 158	 163
 158	 245
 158	 304
 158	 320
 158	 426
 158	 610
 158	 676
 158	 736
 158	 748
 158	 763
 158	 803
 158	 837
 158	 840
 158	 867
 158	 885
 159	 171
 159	 192
 159	 200
 159	 205
 159	 231
 159	 256
 159	 347
 159	 504
 159	 516
 159	 604
 159	 608
 159	 678
 159	 710
 159	 738
 159	 766
 160	 221
 160	 237
 160	 245
 160	 274
 160	 305
 160	 374
 160	 384
 160	 385
 160	 509
 160	 526
 160	 598
 160	 666
 160	 699
 160	 743
 160	 833
 160	 976
 161	 177
 161	 180
 161	 190
 161	 216
 161	 304
 161	 628
 161	 718
 161	 826
 161	 872
 161	 877
 161	 888
 161	 905
 162	 206
 162	 208
 162	 209
 162	 320
 162	 322
 162	 332
 162	 345
 162	 357
 162	 360
 162	 400
 162	 425
 162	 429
 162	 437
 162	 543
 162	 569
 162	 586
 162	 588
 162	 597
 162	 608
 162	 781
 162	 831
 162	 873
 162	 897
 162	 956
 162	 991
 162	 999
 163	 284
 163	 300
 163	 389
 163	 390
 163	 448
 163	 514
 163	 607
 163	 660
 163	 703
 163	 730
 163	 745
 163	 758
 163	 777
 163	 909
 163	 987
 163	 995
 164	 172
 164	 208
 164	 226
 164	 243
 164	 345
 164	 397
 164	 438
 164	 440
 164	 462
 164	 514
 164	 542
 164	 550
 164	 551
 164	 553
 164	 565
 164	 607
 164	 628
 164	 637
 164	 761
 164	 766
 164	 833
 164	 898
 164	 920
 164	 980
 165	 226
 165	 268
 165	 316
 165	 490
 165	 508
 165	 522
 165	 537
 165	 555
 165	 739
 165	 786
 165	 791
 165	 896
 165	 939
 165	 944
 165	 945
 165	 967
 166	 184
 166	 244
 166	 300
 166	 384
 166	 397
 166	 436
 166	 443
 166	 485
 166	 492
 166	 677
 166	 754
 166	 767
 166	 844
 166	 876
 166	 881
 166	 928
 166	 964
 167	 236
 167	 247
 167	 265
 167	 278
 167	 361
 167	 404
 167	 417
 167	 485
 167	 495
 167	 510
 167	 520
 167	 654
 167	 665
 167	 727
 167	 820
 167	 920
 167	 941
 168	 178
 168	 187
 168	 209
 168	 213
 168	 219
 168	 249
 168	 254
 168	 301
 168	 383
 168	 450
 168	 453
 168	 557
 168	 573
 168	 578
 168	 630
 168	 710
 168	 732
 168	 843
 168	 873
 168	 912
 169	 200
 169	 242
 169	 250
 169	 257
 169	 348
 169	 514
 169	 686
 169	 698
 169	 749
 169	 764
 169	 851
 169	 858
 169	 909
 170	 190
 170	 213
 170	 280
 170	 324
 170	 393
 170	 459
 170	 491
 170	 493
 170	 601
 170	 666
 170	 744
 170	 762
 170	 776
 170	 939
 170	 955
 171	 196
 171	 208
 171	 214
 171	 245
 171	 298
 171	 311
 171	 594
 171	 670
 171	 719
 171	 724
 171	 747
 171	 758
 171	 773
 171	 867
 171	 873
 171	 902
 171	 923
 171	 961
 172	 237
 172	 261
 172	 305
 172	 333
 172	 367
 172	 461
 172	 497
 172	 518
 172	 530
 172	 541
 172	 542
 172	 565
 172	 611
 172	 674
 172	 694
 172	 843
 172	 857
 172	 860
 172	 914
 173	 175
 173	 208
 173	 220
 173	 320
 173	 321
 173	 359
 173	 377
 173	 413
 173	 443
 173	 543
 173	 563
 173	 576
 173	 587
 173	 631
 173	 644
 173	 654
 173	 783
 173	 849
 173	 876
 173	 878
 173	 887
 173	 913
 173	 938
 173	 957
 173	 968
 173	 993
 174	 193
 174	 205
 174	 207
 174	 235
 174	 317
 174	 350
 174	 483
 174	 597
 174	 599
 174	 600
 174	 662
 174	 803
 174	 846
 174	 868
 174	 990
 175	 200
 175	 275
 175	 340
 175	 350
 175	 382
 175	 392
 175	 408
 175	 430
 175	 444
 175	 695
 175	 792
 175	 801
 176	 185
 176	 211
 176	 369
 176	 431
 176	 447
 176	 600
 176	 605
 176	 636
 176	 642
 176	 647
 176	 656
 176	 658
 176	 749
 176	 811
 176	 927
 176	 989
 176	 999
 177	 191
 177	 372
 177	 399
 177	 411
 177	 471
 177	 574
 177	 612
 177	 622
 177	 689
 177	 764
 177	 795
 177	 886
 177	 907
 177	 996
 178	 221
 178	 228
 178	 248
 178	 260
 178	 327
 178	 358
 178	 387
 178	 396
 178	 435
 178	 570
