param n := 1000;
param c := 1000;
param : V : p w :=
  43	 616
  43	 704
  43	 720
  43	 751
  43	 816
  43	 959
  44	 107
  44	 144
  44	 163
  44	 171
  44	 181
  44	 258
  44	 426
  44	 453
  44	 472
  44	 476
  44	 497
  44	 499
  44	 524
  44	 641
  44	 840
  44	 842
  44	 852
  44	 900
  44	 930
  44	 938
  44	 946
  45	  95
  45	 172
  45	 189
  45	 201
  45	 227
  45	 249
  45	 315
  45	 441
  45	 442
  45	 529
  45	 537
  45	 553
  45	 594
  45	 611
  45	 620
  45	 640
  45	 711
  45	 747
  45	 751
  45	 782
  45	 847
  45	 889
  45	 924
  46	 116
  46	 246
  46	 247
  46	 282
  46	 512
  46	 520
  46	 566
  46	 585
  46	 602
  46	 637
  46	 639
  46	 687
  46	 705
  46	 711
  46	 712
  46	 789
  46	 822
  46	 839
  46	 841
  46	 863
  46	 867
  46	 944
  46	 979
  46	 980
  47	  54
  47	  92
  47	 111
  47	 255
  47	 261
  47	 347
  47	 349
  47	 390
  47	 397
  47	 406
  47	 469
  47	 534
  47	 557
  47	 585
  47	 588
  47	 591
  47	 596
  47	 741
  47	 793
  47	 804
  47	 861
  47	 865
  47	 883
  47	 955
  48	  59
  48	  62
  48	  77
  48	 111
  48	 114
  48	 198
  48	 200
  48	 226
  48	 229
  48	 277
  48	 348
  48	 371
  48	 409
  48	 415
  48	 586
  48	 605
  48	 636
  48	 655
  48	 758
  48	 821
  48	 892
  48	 935
  48	 998
  49	  72
  49	 197
  49	 261
  49	 280
  49	 325
  49	 356
  49	 389
  49	 425
  49	 445
  49	 608
  49	 648
  49	 659
  49	 698
  49	 746
  49	 799
  49	 821
  49	 823
  49	 827
  49	 881
  49	 926
  49	 960
  50	  80
  50	 110
  50	 251
  50	 304
  50	 309
  50	 313
  50	 396
  50	 498
  50	 499
  50	 535
  50	 559
  50	 587
  50	 698
  50	 755
  50	 760
  50	 791
  50	 808
  50	 984
  50	 987
  51	  60
  51	 209
  51	 259
  51	 270
  51	 338
  51	 460
  51	 484
  51	 504
  51	 538
  51	 608
  51	 642
  51	 658
  51	 698
  51	 711
  51	 747
  51	 853
  51	 865
  52	 131
  52	 273
  52	 276
  52	 284
  52	 302
  52	 365
  52	 552
  52	 565
  52	 643
  52	 662
  52	 703
  52	 724
  52	 726
  52	 864
  52	 882
  53	  67
  53	  98
  53	 108
  53	 169
  53	 217
  53	 236
  53	 388
  53	 408
  53	 451
  53	 533
  53	 546
  53	 572
  53	 644
  53	 668
  53	 762
  53	 793
  53	 872
  53	 894
  53	 927
  53	 959
  53	 994
  54	 179
  54	 223
  54	 313
  54	 332
  54	 371
  54	 414
  54	 510
  54	 526
  54	 529
  54	 537
  54	 563
  54	 751
  54	 812
  54	 833
  54	 901
  54	 957
  54	 988
  54	 997
  55	  68
  55	 234
  55	 310
  55	 314
  55	 387
  55	 407
  55	 433
  55	 482
  55	 637
  55	 738
  55	 789
  55	 791
  55	 850
  55	 880
  55	 922
  55	 980
  56	  61
  56	 110
  56	 112
  56	 145
  56	 163
  56	 237
  56	 241
  56	 254
  56	 301
  56	 400
  56	 450
  56	 459
  56	 472
  56	 474
  56	 484
  56	 516
  56	 564
  56	 629
  56	 670
  56	 703
  56	 746
  56	 758
  56	 773
  56	 844
  56	 877
  56	 897
  56	 908
  56	 912
  56	 969
  56	 979
  57	  97
  57	 100
  57	 110
  57	 131
  57	 184
  57	 270
  57	 302
  57	 337
  57	 381
  57	 395
  57	 440
  57	 457
  57	 490
  57	 510
  57	 523
  57	 524
  57	 561
  57	 603
  57	 634
  57	 644
  57	 668
  57	 675
  57	 867
  57	 962
  57	 967
  57	 981
  58	  76
  58	  85
  58	 126
  58	 161
  58	 219
  58	 301
  58	 324
  58	 333
  58	 338
  58	 377
  58	 381
  58	 449
  58	 501
  58	 510
  58	 534
  58	 591
  58	 679
  58	 718
  58	 729
  58	 782
  58	 924
  58	 952
  58	 961
  59	 119
  59	 152
  59	 171
  59	 193
  59	 280
  59	 295
  59	 339
  59	 449
  59	 461
  59	 726
  59	 748
  59	 802
  59	 869
  59	 948
  60	 105
  60	 113
  60	 115
  60	 284
  60	 290
  60	 330
  60	 601
  60	 633
  60	 680
  60	 796
  60	 801
  60	 818
  60	 842
  60	 998
  61	 161
  61	 181
  61	 200
  61	 214
  61	 287
  61	 337
  61	 349
  61	 370
  61	 512
  61	 536
  61	 541
  61	 556
  61	 625
  61	 631
  61	 647
  61	 746
  61	 786
  61	 789
  61	 800
  61	 869
  62	  65
  62	  66
  62	  71
  62	  97
  62	 151
  62	 153
  62	 172
  62	 215
  62	 271
  62	 315
  62	 327
  62	 334
  62	 341
  62	 362
  62	 365
  62	 381
  62	 409
  62	 458
  62	 546
  62	 569
  62	 574
  62	 613
  62	 629
  62	 647
  62	 656
  62	 691
  62	 762
  62	 850
  62	 894
  63	 188
  63	 258
  63	 293
  63	 327
  63	 335
  63	 343
  63	 465
  63	 468
  63	 477
  63	 572
  63	 658
  63	 693
  63	 796
  63	 804
  63	 859
  63	 875
  63	 883
  63	 941
  63	 959
  63	 964
  63	 979
  64	  77
  64	 169
  64	 244
  64	 369
  64	 373
  64	 408
  64	 419
  64	 486
  64	 510
  64	 512
  64	 520
  64	 534
  64	 555
  64	 599
  64	 685
  64	 715
  64	 741
  64	 745
  64	 780
  64	 807
  64	 815
  64	 870
  64	 930
  65	 234
  65	 244
  65	 266
  65	 267
  65	 276
  65	 277
  65	 304
  65	 325
  65	 424
  65	 474
  65	 533
  65	 557
  65	 571
  65	 574
  65	 655
  65	 677
  65	 806
  65	 812
  65	 943
  65	 955
  66	 103
  66	 213
  66	 231
  66	 234
  66	 264
  66	 284
  66	 358
  66	 375
  66	 557
  66	 568
  66	 619
  66	 731
  66	 744
  66	 752
  66	 872
  66	 970
  66	 976
  66	 996
  67	 105
  67	 124
  67	 135
  67	 173
  67	 177
  67	 210
  67	 231
  67	 273
  67	 278
  67	 322
  67	 330
  67	 452
  67	 462
  67	 481
  67	 561
  67	 568
  67	 597
  67	 603
  67	 607
  67	 638
  67	 727
  67	 735
  67	 815
  67	 928
  68	  76
  68	 121
  68	 179
  68	 185
  68	 234
  68	 283
  68	 401
  68	 514
  68	 601
  68	 627
  68	 642
  68	 648
  68	 687
  68	 701
  68	 707
  68	 731
  68	 732
  68	 822
  68	 856
  68	 906
  68	 957
  69	 218
  69	 279
  69	 325
  69	 471
  69	 523
  69	 557
  69	 590
  69	 913
  69	 951
  70	 142
  70	 159
  70	 249
  70	 258
  70	 285
  70	 379
  70	 389
  70	 401
  70	 443
  70	 474
  70	 562
  70	 624
  70	 670
  70	 792
  70	 816
  70	 846
  70	 870
  70	 931
  70	 932
  70	 936
  70	 970
  70	 990
  71	  78
  71	 182
  71	 202
  71	 210
  71	 380
  71	 400
  71	 421
  71	 440
  71	 554
  71	 639
  71	 759
  71	 770
  71	 824
  71	 880
  71	 954
  71	 956
  71	 994
  72	  89
  72	 114
  72	 167
  72	 178
  72	 341
  72	 355
  72	 518
  72	 568
  72	 590
  72	 601
  72	 696
  72	 747
  72	 759
  72	 831
  72	 840
  72	 975
  72	 977
  73	  94
  73	 129
  73	 142
  73	 274
  73	 311
  73	 312
  73	 397
  73	 472
  73	 650
  73	 964
  74	 102
  74	 124
  74	 273
  74	 351
  74	 366
  74	 413
  74	 441
  74	 474
  74	 509
  74	 531
  74	 565
  74	 572
  74	 586
  74	 623
  74	 629
  74	 634
  74	 668
  74	 775
  74	 908
  74	 913
  74	 932
  75	 208
  75	 211
  75	 263
  75	 289
  75	 307
  75	 364
  75	 534
  75	 566
  75	 577
  75	 609
  75	 618
  75	 620
  75	 650
  75	 691
  75	 778
  75	 967
  76	  88
  76	  97
  76	 212
  76	 252
  76	 296
  76	 310
  76	 410
  76	 507
  76	 524
  76	 560
  76	 563
  76	 767
  76	 783
  77	 100
  77	 168
  77	 201
  77	 232
  77	 234
  77	 309
  77	 487
  77	 565
  77	 596
  77	 603
  77	 622
  77	 660
  77	 737
  77	 803
  77	 857
  77	 899
  77	 906
  77	 928
  77	 960
  77	 973
  78	 142
  78	 184
  78	 230
  78	 231
  78	 257
  78	 260
  78	 266
  78	 281
  78	 338
  78	 382
  78	 471
  78	 506
  78	 572
  78	 600
  78	 690
  78	 802
  78	 833
  78	 912
  78	 966
  78	 973
  79	  98
  79	 103
  79	 130
  79	 166
  79	 234
  79	 291
  79	 302
  79	 341
  79	 386
  79	 560
  79	 629
  79	 660
  79	 685
  79	 757
  79	 771
  79	 856
  79	 916
  79	 936
  79	 971
  80	 181
  80	 195
  80	 204
  80	 229
  80	 308
  80	 313
  80	 406
  80	 456
  80	 477
  80	 552
  80	 563
  80	 643
  80	 691
  80	 697
  80	 729
  80	 813
  80	 966
  80	 984
  81	 141
  81	 196
  81	 291
  81	 358
  81	 375
  81	 568
  81	 717
  81	 730
  81	 842
  81	 871
  81	 890
  81	 906
  82	  83
  82	 131
  82	 181
  82	 198
  82	 253
  82	 300
  82	 324
  82	 383
  82	 393
  82	 402
  82	 414
  82	 440
  82	 456
  82	 516
  82	 528
  82	 615
  82	 628
  82	 639
  82	 697
  82	 701
  82	 736
  82	 786
  82	 994
  83	 101
  83	 109
  83	 131
  83	 312
  83	 322
  83	 329
  83	 371
  83	 433
  83	 476
  83	 506
  83	 607
  83	 613
  83	 671
  83	 753
  83	 774
  83	 788
  83	 793
  83	 821
  83	 823
  83	 866
  83	 920
  83	 945
  83	 946
  83	 954
  83	 972
  84	  90
  84	 114
  84	 160
  84	 183
  84	 209
  84	 262
  84	 271
  84	 302
  84	 345
  84	 351
  84	 359
  84	 473
  84	 536
  84	 560
  84	 570
  84	 642
  84	 667
  84	 677
  84	 728
  84	 766
  84	 782
  84	 797
  84	 800
  84	 815
  84	 869
  84	 888
  84	 914
  84	 960
  85	 131
  85	 204
  85	 268
  85	 269
  85	 286
  85	 353
  85	 358
  85	 367
  85	 384
  85	 387
  85	 394
  85	 395
  85	 398
  85	 437
  85	 460
  85	 523
  85	 559
  85	 570
  85	 574
  85	 602
  85	 674
  85	 751
  85	 783
  85	 787
  85	 939
  85	 982
  85	 995
  85	 998
  86	  93
  86	 129
  86	 158
  86	 216
  86	 223
  86	 285
  86	 437
  86	 446
  86	 452
  86	 475
  86	 483
  86	 578
  86	 581
  86	 599
  86	 775
  86	 803
  86	 830
  86	 856
  86	 883
  86	 914
  87	 119
  87	 241
  87	 242
  87	 266
  87	 305
  87	 383
  87	 385
  87	 408
  87	 409
  87	 446
  87	 463
  87	 465
  87	 478
  87	 597
  87	 682
  87	 751
  87	 802
  87	 829
  87	 864
  87	 886
  87	 910
  87	 924
  88	 127
  88	 150
  88	 184
  88	 241
  88	 317
  88	 337
  88	 384
  88	 397
  88	 411
  88	 414
  88	 436
  88	 453
  88	 461
  88	 479
  88	 525
  88	 568
  88	 656
  88	 740
  88	 766
  88	 794
  88	 815
  88	 864
  88	 895
  88	 919
  88	 926
  88	 941
  88	 987
  89	 151
  89	 187
  89	 261
  89	 274
  89	 332
  89	 354
  89	 355
  89	 463
  89	 468
  89	 509
  89	 527
  89	 547
  89	 584
  89	 619
  89	 677
  89	 770
  89	 797
  89	 859
  90	 132
  90	 144
  90	 196
  90	 248
  90	 279
  90	 364
  90	 504
  90	 542
  90	 629
  90	 668
  90	 684
  90	 705
  90	 707
  90	 750
  90	 904
  90	 940
  90	 988
  91	 113
  91	 114
  91	 144
  91	 281
  91	 313
  91	 347
  91	 503
  91	 505
  91	 522
  91	 670
  91	 709
  91	 746
  91	 755
  91	 761
  91	 771
  91	 775
  91	 789
  91	 855
  91	 929
  91	 938
  91	 961
  92	 229
  92	 280
  92	 295
  92	 330
  92	 436
  92	 443
  92	 457
  92	 463
  92	 492
  92	 635
  92	 680
  92	 685
  92	 716
  92	 781
  92	 828
  92	 860
  92	 879
  92	 934
  92	 943
  92	 946
  92	 964
  92	 971
  93	 108
  93	 135
  93	 148
  93	 160
  93	 250
  93	 270
  93	 281
  93	 379
  93	 391
  93	 536
  93	 547
  93	 558
  93	 613
  93	 627
  93	 751
  93	 931
  93	 970
  94	 141
  94	 147
  94	 169
  94	 208
  94	 239
  94	 255
  94	 310
  94	 375
  94	 382
  94	 517
  94	 577
  94	 635
  94	 642
  94	 674
  94	 694
  94	 727
  94	 855
  94	 909
  95	 113
  95	 138
  95	 190
  95	 208
  95	 210
  95	 212
  95	 284
  95	 341
  95	 344
  95	 365
  95	 366
  95	 415
  95	 431
  95	 539
  95	 552
  95	 576
  95	 579
  95	 611
  95	 616
  95	 635
  95	 652
  95	 734
  95	 808
  95	 819
  95	 821
  95	 896
  95	 984
  96	 120
  96	 170
  96	 210
  96	 301
  96	 329
  96	 389
  96	 436
  96	 447
  96	 475
  96	 558
  96	 681
  96	 723
  96	 828
  96	 873
  96	 912
  96	 957
  96	 974
  97	 133
  97	 168
  97	 169
  97	 223
  97	 228
  97	 254
  97	 277
  97	 434
  97	 472
  97	 500
  97	 503
  97	 517
  97	 612
  97	 636
  97	 696
  97	 756
  97	 768
  97	 932
  98	 124
  98	 205
  98	 378
  98	 453
  98	 591
  98	 652
  98	 690
  98	 723
  98	 827
  98	 834
  98	 853
  98	 872
  98	 917
  98	 971
  98	 975
  99	 100
  99	 117
  99	 134
  99	 289
  99	 385
  99	 386
  99	 492
  99	 516
  99	 517
  99	 541
  99	 566
  99	 605
  99	 631
  99	 654
  99	 663
  99	 697
  99	 726
  99	 749
  99	 792
  99	 875
  99	 901
  99	 984
  99	 994
 100	 112
 100	 155
 100	 195
 100	 341
 100	 389
 100	 429
 100	 446
 100	 501
 100	 527
 100	 673
 100	 695
 100	 723
 100	 729
 100	 961
 101	 156
 101	 298
 101	 349
 101	 352
 101	 382
 101	 391
 101	 432
 101	 524
 101	 705
 101	 730
 101	 758
 101	 796
 101	 882
 101	 889
 101	 913
 102	 156
 102	 215
 102	 232
 102	 405
 102	 414
 102	 511
 102	 526
 102	 578
 102	 673
 102	 764
 102	 871
 103	 257
 103	 276
 103	 286
 103	 533
 103	 669
 103	 683
 103	 765
 103	 844
 103	 865
 104	 142
 104	 197
 104	 206
 104	 216
 104	 260
 104	 375
 104	 421
 104	 543
 104	 548
 104	 553
 104	 564
 104	 628
 104	 708
 104	 734
 104	 783
 104	 793
 104	 810
 104	 825
 104	 873
 104	 948
 104	 989
 105	 168
 105	 181
 105	 247
 105	 408
 105	 455
 105	 503
 105	 525
 105	 584
 105	 629
 105	 658
 105	 666
 105	 684
 105	 686
 105	 727
 105	 770
 105	 830
 105	 891
 105	 908
 105	 981
 106	 132
 106	 139
 106	 287
 106	 387
 106	 398
 106	 477
 106	 554
 106	 622
 106	 626
 106	 664
 106	 665
 106	 676
 106	 719
 106	 739
 106	 976
 106	 985
 107	 132
 107	 146
 107	 181
 107	 207
 107	 236
 107	 237
 107	 270
 107	 308
 107	 311
 107	 351
 107	 464
 107	 609
 107	 711
 107	 781
 107	 810
 107	 816
 107	 818
 107	 823
 107	 825
 108	 117
 108	 191
 108	 342
 108	 375
 108	 448
 108	 451
 108	 468
 108	 531
 108	 621
 108	 655
 108	 680
 108	 729
 108	 892
 108	 953
 109	 129
 109	 188
 109	 225
 109	 255
 109	 368
 109	 421
 109	 446
 109	 491
 109	 509
 109	 528
 109	 543
 109	 567
 109	 625
 109	 661
 109	 767
 109	 778
 109	 803
 109	 820
 109	 859
 109	 877
 109	 882
 109	 884
 109	 889
 109	 897
 109	 999
 110	 151
 110	 163
 110	 220
 110	 244
 110	 276
 110	 310
 110	 434
 110	 489
 110	 517
 110	 527
 110	 779
 110	 823
 110	 893
 110	 970
 110	 976
 111	 216
 111	 218
 111	 375
 111	 380
 111	 448
 111	 575
 111	 615
 111	 669
 111	 721
 111	 729
 111	 932
 111	 943
 112	 128
 112	 207
 112	 211
 112	 224
 112	 258
 112	 266
 112	 276
 112	 385
 112	 390
 112	 433
 112	 487
 112	 516
 112	 537
 112	 580
 112	 583
 112	 597
 112	 783
 112	 834
 112	 906
 112	 919
 112	 930
 112	 932
 113	 198
 113	 239
 113	 247
 113	 262
 113	 272
 113	 377
 113	 486
 113	 607
 113	 757
 113	 847
 113	 901
 113	 940
 113	 966
 114	 131
 114	 143
 114	 165
 114	 235
 114	 276
 114	 323
 114	 395
 114	 426
 114	 485
 114	 495
 114	 499
 114	 531
 114	 541
 114	 635
 114	 636
 114	 661
 114	 664
 114	 694
 114	 752
 114	 755
 114	 891
 115	 178
 115	 183
 115	 193
 115	 207
 115	 312
 115	 323
 115	 336
 115	 341
 115	 457
 115	 513
 115	 528
 115	 576
 115	 633
 115	 764
 115	 814
 115	 871
 115	 936
 115	 939
 116	 117
 116	 154
 116	 157
 116	 182
 116	 222
 116	 243
 116	 309
 116	 328
 116	 378
 116	 419
 116	 496
 116	 507
 116	 510
 116	 554
 116	 567
 116	 658
 116	 672
 116	 702
 116	 786
 116	 796
 116	 845
 117	 121
 117	 352
 117	 358
 117	 406
 117	 412
 117	 423
 117	 445
 117	 461
 117	 487
 117	 542
 117	 557
 117	 665
 117	 673
 117	 745
 117	 814
 117	 845
 117	 851
 117	 853
 117	 912
 117	 978
 118	 140
 118	 214
 118	 241
 118	 244
 118	 324
 118	 384
 118	 425
 118	 535
 118	 573
 118	 634
 118	 666
 118	 675
 118	 776
 118	 806
 118	 835
 118	 858
 118	 864
 118	 883
 118	 949
 118	 954
 118	 967
 119	 143
 119	 154
 119	 315
 119	 348
 119	 403
 119	 521
 119	 535
 119	 584
 119	 603
 119	 704
 119	 705
 119	 709
 119	 753
 119	 833
 119	 857
 119	 942
 120	 135
 120	 193
 120	 262
 120	 280
 120	 348
 120	 435
 120	 474
 120	 549
 120	 563
 120	 712
 120	 718
 120	 734
 120	 757
 120	 811
 120	 824
 120	 896
 120	 959
 120	 962
 121	 177
 121	 283
 121	 338
 121	 341
 121	 345
 121	 422
 121	 758
 121	 797
 121	 825
 121	 929
 121	 996
 122	 145
 122	 172
 122	 341
 122	 368
 122	 435
 122	 436
 122	 445
 122	 526
 122	 527
 122	 528
 122	 676
 122	 737
 122	 829
 122	 844
 122	 863
 122	 889
 122	 891
 122	 937
 122	 977
 123	 218
 123	 250
 123	 296
 123	 320
 123	 382
 123	 475
 123	 511
 123	 556
 123	 560
 123	 678
 124	 193
 124	 454
 124	 482
 124	 497
 124	 518
 124	 521
 124	 630
 124	 640
 124	 652
 124	 674
 124	 700
 124	 806
 124	 822
 124	 860
 124	 877
 124	 902
 125	 171
 125	 173
 125	 322
 125	 364
 125	 392
 125	 487
 125	 505
 125	 593
 125	 611
 125	 660
 125	 692
 125	 704
 125	 707
 125	 711
 125	 755
 125	 774
 125	 796
 125	 881
 126	 287
 126	 307
 126	 523
 126	 668
 126	 814
 126	 903
 126	 914
 126	 989
 127	 136
 127	 156
 127	 215
 127	 254
 127	 354
 127	 376
 127	 434
 127	 439
 127	 478
 127	 554
 127	 604
 127	 690
 127	 692
 127	 809
 127	 935
 127	 979
 128	 137
 128	 164
 128	 203
 128	 295
 128	 344
 128	 358
 128	 407
 128	 431
 128	 434
 128	 469
 128	 510
 128	 956
 129	 134
 129	 135
 129	 139
 129	 140
 129	 153
 129	 175
 129	 204
 129	 213
 129	 326
 129	 373
 129	 399
 129	 439
 129	 470
 129	 481
 129	 542
 129	 584
 129	 674
 129	 682
 129	 735
 129	 794
 129	 811
 129	 854
 129	 951
 129	 954
 129	 985
 130	 171
 130	 194
 130	 206
 130	 211
 130	 221
 130	 258
 130	 331
 130	 341
 130	 343
 130	 358
 130	 389
 130	 432
 130	 445
 130	 454
 130	 455
 130	 486
 130	 543
 130	 558
 130	 583
 130	 595
 130	 650
 130	 669
 130	 694
 130	 703
 130	 721
 130	 740
 130	 769
 130	 810
 130	 823
 130	 839
 130	 857
 131	 223
 131	 382
 131	 394
 131	 495
 131	 502
 131	 512
 131	 523
 131	 590
 131	 602
 131	 648
 131	 678
 131	 974
 131	 988
 132	 148
 132	 350
 132	 391
 132	 408
 132	 441
 132	 470
 132	 517
 132	 594
 132	 634
 132	 652
 132	 654
 132	 693
 132	 705
 132	 808
 132	 899
 132	 909
 132	 914
 132	 997
 133	 220
 133	 302
 133	 337
 133	 376
 133	 396
 133	 418
 133	 466
 133	 479
 133	 507
 133	 516
 133	 558
 133	 561
 133	 663
 133	 693
 133	 723
 133	 762
 133	 804
 133	 806
 133	 881
 133	 907
 133	 935
 133	 948
 133	 949
 133	 959
 133	 974
 134	 225
 134	 228
 134	 248
 134	 339
 134	 388
 134	 428
 134	 524
 134	 581
 134	 656
 134	 671
 134	 757
 134	 766
 134	 796
 134	 828
 134	 927
 135	 163
 135	 256
 135	 271
 135	 314
 135	 346
 135	 382
 135	 433
 135	 442
 135	 535
 135	 610
 135	 624
 135	 727
 135	 729
 135	 791
 135	 936
 135	 966
 136	 142
 136	 235
 136	 383
 136	 386
 136	 395
 136	 461
 136	 558
 136	 574
 136	 764
 136	 816
 136	 879
 136	 907
 136	 913
 136	 929
 136	 984
 136	 990
 137	 154
 137	 178
 137	 181
 137	 194
 137	 271
 137	 350
 137	 357
 137	 389
 137	 399
 137	 544
 137	 561
 137	 569
 137	 626
 137	 654
 137	 765
 137	 829
 137	 869
 137	 872
 137	 938
 137	 943
 137	 972
 137	 977
 138	 165
 138	 201
 138	 311
 138	 326
 138	 412
 138	 413
 138	 630
 138	 866
 138	 876
 138	 942
 138	 961
 139	 167
 139	 264
 139	 288
 139	 321
 139	 364
 139	 447
 139	 459
 139	 468
 139	 566
 139	 638
 139	 642
 139	 648
 139	 691
 139	 692
 139	 694
 139	 696
 139	 719
 139	 752
 139	 757
 139	 858
 140	 146
 140	 175
 140	 191
 140	 223
 140	 270
 140	 323
 140	 331
 140	 392
 140	 422
 140	 611
 140	 616
 140	 637
 140	 687
 140	 711
 140	 720
 140	 766
 140	 778
 140	 793
 140	 799
 140	 857
 140	 925
 140	 926
 140	 950
 140	 994
 141	 181
 141	 210
 141	 320
 141	 348
 141	 439
 141	 475
 141	 562
 141	 618
 141	 624
 141	 638
 141	 645
 141	 695
 141	 714
 141	 741
 141	 813
 141	 828
 141	 868
 141	 902
 141	 905
 141	 953
 141	 999
 142	 215
 142	 235
 142	 352
 142	 500
 142	 547
 142	 548
 142	 567
 142	 570
 142	 707
 142	 719
 142	 722
 142	 761
 142	 788
 142	 793
 142	 808
 142	 992
 143	 148
 143	 262
 143	 298
 143	 333
 143	 550
 143	 576
 143	 580
 143	 639
 143	 738
 143	 831
 143	 867
 143	 957
 144	 148
 144	 149
 144	 208
 144	 215
 144	 289
 144	 317
 144	 381
 144	 539
 144	 622
 144	 629
 144	 837
 144	 927
 144	 940
 144	 945
 145	 206
 145	 273
 145	 300
 145	 321
 145	 376
 145	 719
 145	 752
 145	 831
 145	 918
 145	 977
 145	 985
 146	 148
 146	 186
 146	 207
 146	 271
 146	 282
 146	 286
 146	 300
 146	 372
 146	 409
 146	 416
 146	 428
 146	 501
 146	 562
 146	 573
 146	 576
 146	 579
 146	 634
 146	 801
 146	 803
 146	 816
 146	 831
 146	 919
 146	 988
 147	 173
 147	 177
 147	 231
 147	 276
 147	 413
 147	 464
 147	 546
 147	 591
 147	 620
 147	 646
 147	 679
 147	 694
 147	 704
 147	 733
 147	 802
 147	 907
 147	 968
 147	 980
 148	 230
 148	 246
 148	 258
 148	 268
 148	 325
 148	 471
 148	 673
 148	 804
 148	 806
 148	 857
 149	 166
 149	 173
 149	 274
 149	 296
 149	 302
 149	 357
 149	 369
 149	 385
 149	 430
 149	 541
 149	 587
 149	 685
 149	 723
 149	 725
 149	 728
 149	 750
 149	 922
 149	 946
 149	 951
 150	 297
 150	 352
 150	 475
 150	 526
 150	 550
 150	 592
 150	 696
 150	 734
 150	 800
 150	 867
 150	 892
 150	 898
 150	 903
 150	 959
 151	 161
 151	 186
 151	 200
 151	 312
 151	 368
 151	 372
 151	 383
 151	 420
 151	 509
 151	 516
 151	 524
 151	 558
 151	 567
 151	 608
 151	 640
 151	 644
 151	 673
 151	 698
 151	 790
 151	 850
 152	 226
 152	 299
 152	 307
 152	 344
 152	 397
 152	 434
 152	 459
 152	 522
 152	 537
 152	 601
 152	 604
 152	 614
 152	 654
 152	 682
 152	 824
 152	 860
 152	 875
 152	 881
 152	 898
 152	 958
 153	 179
 153	 190
 153	 200
 153	 226
 153	 261
 153	 269
 153	 321
 153	 455
 153	 499
 153	 550
 153	 794
 153	 841
 153	 929
 153	 974
 153	 980
 154	 221
 154	 229
 154	 277
 154	 295
 154	 306
 154	 348
 154	 349
 154	 421
 154	 450
 154	 480
 154	 487
 154	 492
 154	 505
 154	 573
 154	 812
 154	 840
 154	 970
 155	 241
 155	 245
 155	 286
 155	 292
 155	 294
 155	 295
 155	 429
 155	 518
 155	 558
 155	 631
 155	 647
 155	 653
 155	 657
 155	 797
 155	 874
 155	 904
 155	 918
 155	 940
 155	 978
 156	 161
 156	 182
 156	 283
 156	 317
 156	 370
 156	 413
 156	 544
 156	 604
 156	 618
 156	 653
 156	 656
 156	 711
 156	 713
 156	 734
 156	 735
 156	 894
 156	 933
 156	 961
 157	 364
 157	 365
 157	 427
 157	 452
 157	 476
 157	 558
 157	 664
 157	 679
 157	 709
 157	 760
 157	 894
 157	 936
 157	 961
 157	 964
 158	 208
 158	 319
 158	 332
 158	 336
 158	 370
 158	 372
 158	 542
 158	 595
 158	 597
 158	 602
 158	 603
 158	 614
 158	 635
 158	 757
 158	 777
 158	 821
 158	 837
 158	 887
 158	 976
 158	 984
 159	 173
 159	 198
 159	 328
 159	 333
 159	 384
 159	 392
 159	 439
 159	 457
 159	 458
 159	 483
 159	 554
 159	 584
 159	 594
 159	 620
 159	 652
 159	 755
 159	 759
 159	 761
 159	 790
 159	 851
 159	 867
 159	 868
 159	 943
 159	 944
 159	 971
 159	 977
 160	 182
 160	 185
 160	 243
 160	 271
 160	 641
 160	 717
 160	 727
 160	 728
 160	 748
 160	 757
 160	 760
 160	 771
 160	 783
 160	 812
 160	 864
 160	 885
 160	 978
 161	 268
 161	 279
 161	 336
 161	 447
 161	 589
 161	 691
 161	 698
 161	 709
 161	 769
 161	 868
 161	 921
 161	 963
 162	 166
 162	 168
 162	 308
 162	 404
 162	 409
 162	 414
 162	 473
 162	 475
 162	 499
 162	 618
 162	 766
 162	 775
 162	 788
 162	 793
 162	 798
 162	 808
 162	 829
 162	 916
 163	 164
 163	 174
 163	 244
 163	 266
 163	 269
 163	 340
 163	 413
 163	 526
 163	 558
 163	 565
 163	 687
 163	 716
 163	 728
 163	 806
 163	 912
 163	 946
 164	 192
 164	 211
 164	 217
 164	 307
 164	 432
 164	 470
 164	 578
 164	 744
 164	 830
 164	 833
 164	 848
 164	 853
 164	 949
 164	 952
 164	 968
 164	 970
 164	 985
 165	 172
 165	 398
 165	 498
 165	 605
 165	 679
 165	 680
 165	 803
 165	 816
 165	 824
 166	 251
 166	 267
 166	 322
 166	 371
 166	 389
 166	 446
 166	 544
 166	 556
 166	 665
 166	 685
 166	 770
 166	 803
 166	 880
 166	 881
 167	 262
 167	 269
 167	 271
 167	 288
 167	 380
 167	 517
 167	 568
 167	 571
 167	 599
 167	 638
 167	 759
 167	 857
 168	 198
 168	 308
 168	 389
 168	 404
 168	 491
 168	 534
 168	 620
 168	 637
 168	 748
 168	 764
 168	 800
 168	 981
 168	 991
 169	 241
 169	 273
 169	 282
 169	 315
 169	 325
 169	 358
 169	 382
 169	 399
 169	 474
 169	 520
 169	 611
 169	 613
 169	 674
 169	 779
 169	 824
 169	 991
 170	 216
 170	 231
 170	 239
 170	 241
 170	 248
 170	 318
 170	 446
 170	 500
 170	 770
 170	 855
 170	 947
 170	 999
 171	 376
 171	 498
 171	 550
 171	 571
 171	 613
 171	 645
 171	 709
 171	 848
 172	 281
