param n := 1000;
param c := 1000;
param : V : p w :=
 187	 892
 188	 579
 188	 733
 188	 850
 188	 886
 189	 310
 189	 622
 189	 654
 189	 658
 190	 195
 190	 260
 190	 299
 190	 410
 190	 597
 190	 605
 190	 871
 191	 298
 191	 328
 191	 581
 191	 593
 191	 700
 191	 899
 192	 505
 192	 671
 192	 711
 192	 823
 192	 893
 192	 918
 193	 360
 193	 468
 193	 610
 193	 694
 193	 773
 193	 858
 194	 726
 195	 414
 195	 483
 195	 508
 195	 800
 196	 282
 196	 348
 196	 379
 196	 501
 196	 885
 196	 898
 197	 316
 197	 374
 197	 461
 197	 758
 197	 829
 197	 986
 198	 425
 198	 470
 198	 608
 198	 996
 199	 323
 199	 332
 199	 343
 199	 429
 199	 542
 199	 880
 199	 883
 199	 903
 200	 525
 200	 840
 201	 265
 201	 364
 201	 536
 201	 676
 201	 751
 201	 798
 202	 205
 202	 782
 202	 796
 202	 955
 202	 967
 203	 264
 203	 289
 203	 467
 203	 540
 203	 685
 203	 975
 204	 257
 204	 527
 204	 556
 204	 645
 205	 517
 205	 779
 205	 809
 206	 207
 206	 436
 206	 584
 207	 288
 207	 753
 207	 865
 207	 999
 208	 327
 208	 602
 208	 631
 208	 688
 208	 943
 209	 301
 209	 531
 209	 992
 210	 300
 210	 304
 210	 436
 210	 486
 210	 535
 210	 633
 210	 864
 210	 867
 211	 247
 211	 454
 211	 638
 211	 661
 211	 679
 211	 797
 212	 250
 212	 287
 212	 666
 212	 794
 212	 963
 213	 286
 213	 362
 213	 586
 213	 632
 213	 947
 214	 312
 214	 624
 214	 761
 214	 935
 215	 259
 215	 479
 215	 489
 215	 535
 215	 898
 216	 405
 216	 584
 216	 776
 216	 941
 216	 951
 216	 992
 217	 294
 217	 541
 217	 554
 218	 402
 218	 483
 218	 660
 218	 930
 219	 289
 219	 348
 219	 385
 219	 556
 219	 674
 219	 831
 220	 943
 221	 293
 221	 458
 221	 705
 221	 896
 222	 256
 222	 319
 222	 754
 222	 842
 222	 959
 223	 314
 223	 385
 223	 878
 224	 308
 224	 316
 224	 328
 225	 510
 225	 666
 226	 241
 226	 475
 226	 609
 226	 948
 226	 952
 227	 384
 227	 460
 227	 630
 227	 950
 228	 564
 228	 813
 228	 951
 229	 526
 229	 843
 230	 285
 230	 475
 230	 492
 230	 844
 230	 896
 231	 241
 231	 260
 231	 316
 231	 449
 231	 594
 231	 850
 232	 346
 232	 609
 232	 699
 232	 735
 232	 738
 233	 319
 233	 561
 233	 735
 233	 932
 233	 950
 234	 767
 234	 790
 235	 294
 235	 492
 235	 971
 236	 294
 236	 300
 236	 362
 236	 638
 236	 997
 237	 245
 237	 440
 237	 618
 237	 649
 237	 717
 237	 912
 238	 483
 239	 622
 239	 644
 239	 719
 239	 795
 240	 643
 240	 681
 240	 712
 240	 937
 241	 245
 241	 319
 241	 484
 242	 340
 242	 405
 242	 667
 242	 674
 243	 303
 244	 862
 244	 988
 246	 848
 247	 442
 247	 457
 247	 765
 247	 809
 247	 814
 248	 270
 248	 515
 248	 858
 248	 932
 250	 502
 250	 506
 250	 510
 250	 516
 250	 966
 251	 834
 251	 849
 251	 860
 251	 926
 252	 425
 252	 432
 252	 521
 253	 292
 253	 533
 253	 543
 253	 563
 253	 583
 253	 708
 253	 780
 253	 866
 254	 258
 254	 527
 254	 681
 254	 853
 255	 285
 255	 432
 255	 672
 255	 979
 256	 626
 256	 662
 256	 735
 256	 834
 257	 273
 257	 329
 257	 371
 257	 955
 257	 983
 258	 948
 258	 965
 258	 978
 259	 272
 259	 309
 259	 434
 259	 436
 259	 596
 259	 975
 260	 678
 260	 718
 260	 839
 261	 482
 261	 762
 261	 863
 262	 441
 262	 896
 263	 701
 263	 782
 263	 844
 263	 862
 264	 828
 264	 979
 265	 334
 265	 459
 265	 874
 266	 448
 266	 889
 267	 422
 267	 588
 268	 458
 268	 763
 268	 882
 269	 329
 269	 455
 269	 480
 269	 537
 269	 809
 270	 313
 270	 430
 270	 463
 270	 544
 270	 619
 270	 637
 270	 647
 270	 714
 271	 340
 271	 359
 271	 451
 272	 347
 272	 515
 272	 538
 272	 772
 272	 822
 273	 292
 273	 479
 273	 531
 274	 292
 274	 357
 274	 426
 274	 697
 274	 779
 274	 811
 275	 969
 276	 307
 276	 784
 277	 448
 277	 528
 277	 684
 278	 734
 278	 825
 279	 308
 279	 538
 279	 771
 279	 810
 280	 872
 280	 917
 281	 302
 281	 375
 281	 448
 281	 471
 281	 695
 283	 338
 283	 729
 283	 803
 284	 898
 285	 460
 285	 501
 285	 634
 285	 757
 285	 878
 286	 297
 286	 570
 286	 669
 286	 707
 286	 951
 287	 373
 287	 379
 288	 454
 288	 509
 288	 526
 288	 664
 288	 730
 288	 906
 288	 984
 289	 439
 289	 643
 289	 654
 289	 718
 289	 890
 290	 778
 290	 804
 290	 885
 291	 392
 291	 829
 291	 927
 291	 965
 292	 450
 292	 902
 293	 482
 293	 565
 293	 833
 294	 404
 294	 486
 294	 557
 294	 654
 294	 747
 294	 754
 294	 840
 294	 848
 294	 857
 295	 494
 295	 804
 295	 844
 295	 893
 296	 680
 296	 898
 296	 925
 297	 356
 297	 634
 297	 663
 297	 728
 297	 903
 298	 324
 298	 367
 298	 406
 298	 882
 298	 945
 299	 569
 299	 726
 299	 833
 299	 842
 299	 958
 300	 311
 300	 836
 301	 352
 301	 409
 301	 411
 301	 548
 301	 880
 301	 971
 302	 563
 302	 619
 302	 771
 303	 744
 303	 867
 303	 917
 304	 588
 304	 813
 304	 842
 304	 890
 304	 906
 305	 469
 305	 494
 305	 623
 305	 769
 305	 822
 305	 875
 306	 508
 306	 629
 307	 572
 307	 625
 307	 629
 307	 920
 308	 584
 308	 829
 308	 851
 308	 914
 309	 465
 309	 493
 309	 613
 309	 643
 309	 910
 310	 448
 310	 512
 311	 371
 311	 388
 311	 402
 311	 574
 311	 752
 311	 758
 311	 955
 313	 568
 313	 691
 313	 722
 313	 898
 313	 905
 314	 383
 314	 425
 314	 756
 314	 988
 315	 368
 315	 582
 315	 730
 315	 775
 315	 829
 315	 834
 315	 886
 315	 933
 316	 468
 316	 504
 317	 438
 317	 476
 317	 881
 318	 446
 318	 454
 318	 616
 318	 829
 318	 907
 318	 916
 318	 981
 319	 367
 319	 417
 319	 547
 320	 398
 320	 404
 320	 712
 320	 779
 320	 936
 321	 478
 321	 508
 322	 371
 322	 691
 322	 801
 322	 859
 323	 476
 323	 484
 323	 607
 323	 817
 324	 419
 324	 538
 324	 640
 324	 739
 325	 945
 326	 917
 326	 963
 326	 981
 327	 701
 327	 715
 328	 372
 328	 636
 328	 705
 328	 780
 329	 330
 329	 336
 329	 663
 330	 427
 330	 594
 331	 365
 331	 384
 331	 467
 331	 509
 331	 570
 331	 898
 331	 904
 332	 485
 332	 639
 332	 739
 332	 768
 332	 920
 333	 430
 333	 564
 333	 668
 333	 747
 334	 400
 334	 612
 334	 980
 335	 636
 336	 777
 336	 960
 337	 423
 337	 707
 337	 800
 337	 812
 338	 407
 339	 801
 339	 820
 339	 897
 339	 927
 339	 976
 340	 530
 340	 611
 340	 752
 340	 894
 341	 435
 341	 896
 341	 985
 342	 359
 342	 514
 342	 701
 342	 740
 343	 745
 343	 806
 343	 934
 343	 968
 343	 985
 344	 746
 344	 886
 345	 370
 345	 447
 345	 583
 345	 656
 345	 676
 345	 772
 345	 800
 345	 876
 345	 889
 346	 597
 346	 857
 346	 960
 347	 543
 347	 906
 348	 438
 348	 734
 348	 979
 349	 559
 349	 705
 349	 780
 349	 987
 351	 745
 351	 792
 351	 991
 352	 415
 352	 574
 352	 588
 352	 784
 352	 817
 352	 820
 352	 879
 352	 942
 353	 584
 353	 780
 353	 822
 354	 428
 354	 876
 354	 939
 355	 809
 356	 635
 356	 793
 356	 861
 357	 424
 357	 519
 357	 695
 357	 836
 358	 744
 358	 981
 359	 432
 359	 498
 359	 905
 360	 543
 360	 656
 360	 905
 361	 508
 361	 560
 361	 613
 362	 402
 362	 764
 362	 808
 363	 533
 363	 732
 363	 921
 363	 951
 364	 469
 364	 475
 364	 862
 365	 430
 366	 424
 366	 432
 366	 967
 368	 583
 368	 639
 368	 759
 369	 412
 369	 779
 369	 970
 370	 568
 370	 603
 371	 465
 371	 505
 371	 748
 372	 407
 372	 549
 372	 662
 372	 794
 372	 846
 372	 895
 372	 936
 373	 538
 373	 748
 373	 790
 374	 749
 375	 434
 375	 842
 375	 952
 376	 658
 376	 734
 377	 387
 377	 442
 377	 449
 377	 465
 377	 583
 377	 876
 377	 939
 378	 382
 378	 443
 378	 448
 378	 494
 379	 807
 380	 550
 380	 616
 380	 991
 381	 677
 381	 766
 381	 856
 381	 920
 382	 543
 382	 622
 382	 650
 382	 729
 382	 757
 382	 845
 382	 895
 382	 990
 383	 612
 383	 779
 383	 876
 383	 891
 383	 899
 383	 923
 383	 930
 383	 987
 384	 836
 384	 941
 385	 421
 385	 458
 385	 511
 385	 942
 386	 425
 386	 455
 386	 466
 386	 556
 386	 584
 386	 740
 387	 500
 387	 850
 388	 446
 388	 639
 388	 643
 388	 734
 388	 741
 388	 756
 388	 834
 388	 946
 388	 984
 389	 457
 389	 671
 389	 696
 389	 859
 390	 485
 390	 714
 391	 510
 391	 533
 391	 834
 392	 939
 393	 499
 393	 596
 393	 613
 393	 641
 393	 691
 393	 699
 393	 756
 393	 987
 393	 995
 394	 505
 394	 764
 394	 784
 394	 789
 394	 960
 395	 398
 395	 944
 395	 982
 396	 537
 397	 478
 397	 548
 397	 647
 397	 875
 397	 915
 397	 994
 398	 639
 398	 780
 399	 403
 399	 429
 399	 505
 399	 552
 399	 876
 400	 460
 400	 911
 401	 628
 401	 659
 401	 844
 402	 432
 402	 443
 402	 525
 402	 687
 403	 627
 403	 704
 403	 999
 404	 413
 404	 443
 404	 951
 405	 914
 406	 579
 406	 679
 406	 775
 406	 872
 406	 887
 407	 421
 407	 439
 407	 459
 408	 778
 409	 523
 409	 562
 409	 699
 409	 798
 409	 941
 410	 571
 410	 867
 410	 903
 411	 867
 412	 642
 413	 533
 413	 677
 413	 831
 413	 879
 414	 742
 415	 508
 415	 516
 415	 727
 416	 522
 416	 566
 416	 638
 416	 762
 416	 828
 416	 832
 417	 451
 417	 594
 417	 712
 419	 483
 419	 805
 419	 856
 419	 974
 419	 986
 420	 590
 420	 606
 420	 772
 420	 880
 420	 952
 421	 426
 421	 637
 422	 527
 422	 619
 422	 637
 422	 707
 422	 912
 423	 535
 423	 745
 423	 788
 423	 910
 425	 686
 425	 874
 426	 683
 426	 757
 426	 796
 427	 668
 427	 742
 427	 759
 427	 873
 428	 507
 428	 561
 428	 768
 428	 819
 429	 468
 429	 513
 429	 647
 430	 618
 430	 672
 430	 997
 431	 486
 431	 640
 431	 926
 431	 997
 432	 503
 432	 765
 432	 856
 432	 887
 433	 532
 433	 701
 433	 718
 433	 722
 433	 868
 434	 529
 434	 800
 434	 870
 435	 506
 435	 963
 436	 991
 437	 454
 437	 817
 437	 962
 438	 602
 438	 747
 438	 803
 438	 845
 438	 979
 439	 680
 440	 596
 441	 481
 441	 925
 442	 548
 442	 660
 443	 519
 443	 575
 443	 585
 444	 511
 444	 755
 444	 835
 445	 565
 445	 775
 445	 856
 446	 540
 447	 577
 447	 594
 447	 834
 448	 539
 448	 820
 449	 806
 449	 869
 450	 643
 450	 993
 451	 606
 451	 714
 452	 626
 453	 589
 453	 609
 453	 675
 454	 615
 454	 905
 454	 935
 454	 993
 455	 468
 455	 832
 455	 943
 456	 486
 456	 721
 456	 828
 456	 876
 457	 944
 458	 472
 458	 587
 458	 591
 458	 690
 458	 717
 458	 946
 459	 502
 459	 576
 459	 601
 459	 692
 459	 773
 460	 655
 460	 719
 460	 952
 460	 964
 461	 804
 461	 948
 462	 463
 462	 687
 464	 696
 464	 704
 464	 719
 464	 724
 464	 882
 465	 814
 466	 496
 466	 645
 466	 782
 466	 859
 467	 513
 467	 614
 467	 686
 467	 770
 469	 684
 469	 877
 470	 532
 470	 599
 470	 602
 471	 843
 471	 948
 472	 514
 473	 554
 473	 814
 473	 866
 473	 911
 473	 947
 474	 619
 474	 948
 475	 680
 476	 495
 476	 645
 476	 671
 476	 721
 477	 717
 477	 792
 477	 883
 478	 896
 478	 906
 479	 632
 479	 665
 480	 977
 482	 836
 482	 891
 482	 992
 483	 490
 484	 537
 485	 600
 485	 619
 485	 700
 485	 780
 485	 899
 485	 972
 486	 604
 486	 896
 486	 965
 487	 510
 487	 724
 490	 570
 490	 584
 490	 696
 490	 814
 491	 501
 491	 730
 491	 812
 491	 862
 491	 925
 492	 521
 492	 549
 492	 751
 492	 790
 493	 508
 494	 588
 494	 799
 495	 561
 495	 632
 495	 832
 496	 598
 496	 655
 496	 732
 496	 746
 497	 526
 497	 674
 497	 778
 497	 923
 498	 593
 498	 876
 498	 894
 498	 946
 498	 965
 499	 842
 499	 929
 501	 609
 501	 616
 503	 560
 503	 714
 503	 923
 503	 938
 503	 993
 504	 549
 504	 863
 505	 510
 505	 837
 506	 666
 506	 690
 506	 733
 507	 572
 508	 873
 508	 925
 508	 942
 509	 536
 509	 546
 509	 821
 511	 582
 512	 513
 512	 527
 512	 979
 513	 608
 513	 813
 514	 815
 514	 980
 515	 634
 515	 698
 515	 879
 515	 883
 515	 919
 516	 524
 516	 813
 517	 764
 519	 568
 519	 750
 519	 758
 519	 832
 519	 880
 519	 955
 519	 989
 520	 700
 520	 720
 520	 915
 520	 948
 521	 540
 521	 568
 521	 733
 521	 789
 521	 948
 522	 681
 522	 752
 524	 672
 524	 750
 524	 814
 524	 956
 525	 854
 526	 990
 527	 568
 527	 609
 527	 727
 527	 874
 528	 645
 529	 534
 530	 536
 530	 592
 530	 617
 530	 789
 530	 951
 531	 558
 531	 749
 531	 775
 532	 589
 532	 739
 533	 601
 533	 669
 533	 796
 536	 628
 536	 713
 536	 965
 537	 615
 537	 620
 538	 638
 538	 770
 538	 797
 540	 748
 541	 701
 542	 883
 543	 672
 544	 576
 544	 857
 544	 867
 545	 760
 545	 904
 545	 972
 546	 867
 546	 948
 547	 793
 547	 815
 548	 648
 548	 966
 549	 570
 549	 635
 549	 710
 549	 795
 549	 995
 550	 720
 550	 932
 551	 652
 551	 970
 551	 976
 552	 749
 552	 791
 552	 927
 553	 679
 553	 714
 553	 993
 554	 886
 555	 805
 555	 882
 557	 911
 558	 626
 558	 864
 558	 889
 562	 617
 563	 795
 564	 713
 564	 738
 565	 729
 565	 863
 565	 960
 565	 979
 566	 594
 566	 709
 568	 768
 568	 951
 570	 890
 570	 981
 571	 622
 571	 628
 572	 702
 572	 935
 573	 988
 575	 964
 577	 614
 577	 947
 577	 957
 578	 633
 578	 789
 578	 793
 578	 955
 581	 950
 582	 815
 582	 817
 582	 913
 582	 955
 583	 789
 583	 841
 583	 851
 583	 968
 584	 684
 584	 812
 584	 850
 584	 940
 586	 685
 586	 761
 587	 773
 587	 973
 588	 642
 588	 692
 588	 831
 589	 768
 590	 698
 590	 779
 590	 882
 590	 937
 590	 974
 591	 678
 591	 743
 592	 759
 593	 654
 593	 665
 593	 899
 594	 608
 594	 728
 594	 821
 594	 864
 594	 978
 595	 737
 595	 804
 596	 668
 596	 690
 596	 722
 597	 673
 597	 718
 597	 991
 600	 802
 600	 962
 601	 637
 601	 661
 601	 952
 602	 630
 602	 753
 602	 862
 603	 849
 604	 712
 604	 888
 604	 930
 605	 845
 606	 707
 606	 808
 606	 860
 606	 962
 607	 721
 607	 930
 608	 711
 608	 759
 608	 817
 611	 920
 611	 951
 612	 679
 612	 775
 612	 793
 612	 905
 612	 955
 613	 666
 614	 647
 614	 856
 615	 801
 616	 839
 617	 891
 619	 669
 620	 622
 622	 725
 623	 660
 623	 783
 623	 833
 623	 929
 624	 998
 625	 847
 625	 943
 626	 646
 626	 789
 627	 812
 627	 951
 628	 647
 629	 806
 629	 824
 629	 910
 629	 994
 630	 862
 631	 804
 632	 731
 633	 704
 633	 893
 633	 907
 634	 884
 634	 909
 635	 909
 635	 916
 635	 917
 636	 743
 636	 826
 636	 930
 638	 791
 638	 895
 638	 898
 639	 653
 639	 722
 639	 774
 639	 986
 640	 701
 640	 737
 641	 709
 641	 717
 641	 739
 641	 941
 641	 972
 642	 731
 642	 919
 643	 646
 643	 905
 644	 735
 644	 797
 644	 940
 646	 847
 647	 735
 648	 800
 649	 739
 649	 826
 649	 924
 649	 926
 649	 955
 652	 813
 653	 824
 654	 672
 654	 695
 655	 793
 655	 799
 655	 859
 657	 720
 657	 811
 659	 836
 660	 965
 662	 983
 663	 911
 665	 857
 665	 881
 665	 974
 666	 859
 666	 919
 666	 931
 666	 933
 667	 860
 667	 932
 668	 708
 668	 867
 669	 693
 669	 711
 669	 909
 670	 707
 670	 777
 670	 936
 671	 714
 671	 858
 671	 940
 672	 781
 672	 912
 674	 969
 675	 698
 675	 781
 675	 954
 675	 987
 676	 680
 676	 785
 676	 905
 676	 939
 678	 680
 678	 737
 678	 805
 679	 721
 679	 726
 679	 815
 679	 853
 679	 952
 680	 683
 680	 824
 680	 833
 680	 834
 680	 873
 681	 699
 681	 790
 681	 829
 682	 694
 682	 884
 682	 934
 686	 861
 689	 958
 689	 982
 690	 867
 690	 875
 690	 961
 691	 748
 691	 807
 692	 991
 695	 910
 696	 791
 699	 981
 700	 825
 700	 854
 701	 872
 702	 717
 702	 897
 703	 737
 703	 855
 703	 952
 704	 850
 705	 752
 706	 916
 707	 719
 707	 727
 708	 872
 708	 884
 708	 916
 709	 853
 709	 880
 709	 915
 709	 925
 710	 886
 712	 817
 712	 911
 713	 822
 714	 924
 716	 736
 717	 966
 719	 766
 719	 935
 719	 990
 720	 925
 722	 836
 722	 847
 725	 910
 726	 763
 726	 793
 726	 848
 726	 919
 727	 804
 727	 958
 728	 966
 729	 821
 730	 839
 730	 898
 730	 923
 731	 962
 732	 753
 732	 922
 733	 766
 733	 864
 733	 917
 735	 929
 735	 998
 736	 741
 738	 877
 738	 908
 739	 757
 739	 777
 741	 895
 741	 935
 742	 828
 742	 983
 746	 886
 746	 968
 747	 843
 747	 853
 749	 791
 750	 854
 750	 953
 752	 934
 753	 770
 753	 898
 755	 847
 755	 902
 756	 926
 757	 924
 757	 977
 758	 951
 759	 774
 760	 830
 762	 798
 763	 782
 763	 904
 764	 790
 766	 915
 767	 919
 767	 941
 769	 843
 769	 959
 770	 949
 772	 835
 773	 844
 774	 848
 774	 926
 774	 990
 775	 836
 777	 993
 778	 962
 779	 886
 779	 931
 780	 983
 781	 850
 781	 972
 782	 835
 784	 851
 785	 792
 786	 973
 788	 855
 788	 903
 788	 932
 788	 998
 789	 844
 790	 938
 793	 858
 793	 867
 793	 996
 794	 834
 796	 877
 797	 942
 798	 806
 798	 812
 798	 961
 801	 827
 802	 920
 803	 875
 803	 908
 806	 877
 806	 920
 809	 886
 812	 922
 813	 912
 814	 958
 815	 914
 815	 930
 816	 930
 816	 947
 816	 959
 817	 947
 818	 940
 819	 858
 821	 825
 821	 974
 822	 917
 825	 985
 827	 878
 828	 968
 829	 869
 830	 848
 830	 859
 830	 927
 834	 890
 834	 936
 835	 854
 836	 873
 836	 923
 838	 870
 838	 997
 839	 919
 840	 929
 843	 875
 843	 941
 843	 994
 845	 877
 847	 896
 848	 926
 848	 942
 849	 888
 849	 891
 850	 920
 850	 935
 850	 970
 853	 901
 853	 925
 853	 931
 855	 961
 856	 955
 858	 910
 858	 972
 858	 998
 859	 987
 860	 949
 862	 876
 864	 881
 865	 955
 867	 999
 870	 974
 872	 949
 875	 913
 876	 887
 876	 964
 876	 982
 881	 913
 881	 952
 882	 900
 884	 974
 886	 963
 888	 915
 891	 933
 891	 979
 892	 943
 896	 956
 903	 962
 907	 912
 908	 928
 912	 973
 914	 928
 914	 955
 914	 991
 917	 981
 919	 991
 920	 926
 928	 974
 933	 935
 934	 997
 955	 982
 962	 970
 962	 981
 964	 977
 968	 993
 972	 986
 977	 982
 978	 997
 986	 998
 989	 997
;
