param n := 1000;
param c := 2000;
param : V : p w :=
 180	 265
 180	 483
 180	 531
 180	 742
 180	 776
 180	 968
 180	 973
 181	 288
 181	 315
 181	 427
 181	 561
 181	 740
 181	 959
 182	 220
 182	 241
 182	 302
 182	 501
 182	 671
 182	 725
 182	 728
 183	 453
 183	 481
 183	 541
 183	 614
 184	 250
 184	 794
 184	 864
 185	 451
 185	 578
 185	 882
 186	 204
 186	 255
 186	 828
 187	 439
 187	 682
 187	 787
 187	 927
 188	 474
 188	 736
 188	 822
 189	 284
 189	 348
 189	 552
 191	 498
 191	 608
 191	 735
 191	 757
 191	 801
 192	 328
 192	 365
 193	 414
 193	 523
 193	 681
 193	 899
 194	 549
 194	 659
 195	 217
 195	 301
 195	 581
 195	 927
 195	 937
 196	 299
 196	 490
 196	 940
 197	 209
 197	 508
 197	 941
 198	 229
 198	 250
 198	 547
 198	 551
 198	 644
 198	 664
 198	 717
 199	 675
 199	 818
 200	 276
 200	 283
 200	 367
 200	 532
 200	 595
 201	 355
 201	 749
 201	 759
 201	 902
 202	 297
 202	 343
 202	 442
 202	 531
 202	 763
 203	 212
 203	 388
 203	 537
 203	 820
 204	 370
 204	 396
 204	 564
 204	 765
 205	 437
 205	 560
 205	 631
 205	 677
 205	 789
 205	 853
 206	 281
 206	 416
 207	 244
 207	 403
 207	 506
 208	 862
 208	 968
 209	 518
 209	 622
 209	 746
 209	 825
 210	 220
 210	 807
 210	 935
 210	 980
 211	 628
 211	 875
 212	 270
 213	 261
 213	 326
 213	 458
 213	 793
 213	 809
 213	 998
 214	 584
 214	 661
 214	 857
 214	 987
 215	 441
 215	 472
 215	 483
 216	 233
 216	 633
 217	 354
 217	 510
 217	 609
 218	 878
 219	 606
 219	 668
 219	 721
 219	 827
 219	 913
 220	 662
 221	 834
 221	 916
 222	 317
 222	 668
 222	 917
 223	 303
 223	 365
 223	 373
 223	 960
 224	 308
 224	 390
 224	 593
 224	 636
 224	 789
 225	 674
 225	 715
 225	 841
 225	 902
 225	 943
 225	 945
 225	 978
 226	 250
 226	 444
 226	 587
 226	 886
 226	 987
 227	 639
 227	 763
 227	 890
 228	 304
 228	 584
 228	 685
 229	 286
 229	 291
 229	 524
 230	 592
 231	 234
 231	 235
 231	 266
 231	 389
 231	 888
 232	 296
 232	 459
 232	 524
 233	 484
 233	 751
 233	 806
 234	 341
 234	 390
 234	 888
 234	 899
 235	 444
 235	 539
 235	 808
 236	 245
 236	 568
 236	 614
 236	 688
 236	 798
 236	 825
 236	 845
 237	 541
 237	 659
 237	 899
 238	 300
 238	 352
 238	 354
 238	 444
 238	 545
 238	 600
 238	 649
 238	 748
 238	 867
 238	 893
 238	 922
 239	 267
 239	 676
 240	 340
 240	 785
 240	 899
 241	 479
 241	 583
 241	 654
 241	 711
 242	 318
 242	 387
 242	 513
 242	 721
 243	 482
 243	 654
 243	 926
 244	 248
 244	 332
 244	 571
 244	 667
 244	 932
 245	 363
 245	 557
 247	 527
 247	 589
 247	 712
 247	 951
 248	 705
 248	 941
 249	 530
 249	 749
 249	 861
 250	 277
 250	 451
 250	 543
 250	 556
 250	 615
 250	 674
 250	 701
 250	 711
 250	 716
 250	 724
 250	 782
 251	 554
 251	 702
 251	 736
 251	 738
 251	 848
 252	 360
 252	 762
 253	 345
 254	 296
 254	 507
 254	 840
 254	 884
 254	 910
 254	 949
 255	 269
 255	 325
 255	 533
 255	 571
 256	 420
 257	 523
 257	 535
 257	 941
 257	 984
 258	 321
 258	 892
 259	 289
 259	 353
 259	 800
 259	 932
 259	 963
 261	 622
 262	 363
 262	 372
 262	 399
 262	 656
 262	 802
 262	 922
 263	 666
 263	 688
 264	 689
 264	 743
 265	 299
 265	 516
 265	 565
 265	 931
 266	 359
 266	 586
 266	 642
 266	 682
 267	 548
 267	 895
 268	 273
 268	 322
 268	 391
 268	 579
 268	 699
 268	 757
 269	 674
 269	 902
 269	 996
 270	 304
 270	 372
 270	 499
 270	 561
 270	 659
 270	 857
 271	 515
 271	 579
 271	 637
 271	 691
 271	 700
 271	 845
 272	 306
 272	 420
 272	 499
 272	 587
 272	 617
 273	 315
 273	 394
 273	 465
 273	 613
 273	 702
 273	 987
 274	 389
 274	 702
 275	 363
 275	 426
 275	 551
 275	 599
 275	 780
 275	 938
 276	 423
 276	 531
 276	 605
 276	 652
 276	 680
 276	 692
 277	 672
 277	 730
 277	 793
 277	 952
 278	 451
 278	 653
 278	 694
 278	 811
 279	 281
 279	 909
 280	 288
 280	 431
 280	 489
 280	 569
 281	 615
 281	 766
 282	 297
 282	 405
 282	 611
 282	 656
 282	 792
 282	 925
 282	 935
 283	 861
 284	 557
 285	 391
 285	 598
 285	 852
 286	 613
 286	 658
 286	 890
 287	 471
 287	 587
 287	 727
 287	 806
 287	 893
 287	 922
 288	 562
 288	 630
 288	 929
 289	 490
 289	 569
 289	 575
 289	 733
 289	 745
 289	 798
 289	 836
 290	 311
 290	 566
 291	 395
 291	 782
 293	 366
 293	 557
 293	 713
 294	 475
 294	 838
 295	 342
 295	 482
 295	 521
 295	 558
 295	 820
 296	 319
 296	 510
 296	 719
 296	 922
 297	 380
 297	 481
 297	 552
 298	 498
 298	 553
 298	 924
 299	 407
 299	 494
 299	 543
 299	 743
 299	 913
 299	 940
 300	 363
 300	 471
 300	 491
 300	 999
 301	 407
 301	 472
 301	 540
 301	 850
 301	 945
 301	 962
 301	 994
 302	 431
 302	 572
 302	 614
 302	 850
 303	 375
 303	 450
 303	 710
 304	 323
 304	 892
 305	 423
 305	 790
 306	 650
 306	 838
 307	 820
 308	 450
 308	 608
 309	 465
 309	 597
 309	 649
 309	 752
 309	 985
 310	 415
 310	 431
 310	 514
 310	 800
 310	 946
 311	 536
 311	 657
 311	 995
 312	 424
 312	 663
 312	 743
 312	 969
 312	 987
 313	 344
 313	 454
 313	 459
 313	 766
 313	 939
 314	 524
 314	 549
 314	 560
 314	 936
 316	 501
 316	 556
 316	 951
 317	 490
 317	 602
 317	 610
 317	 679
 317	 690
 318	 668
 319	 408
 319	 580
 319	 748
 320	 395
 320	 620
 320	 896
 321	 340
 321	 526
 321	 568
 321	 958
 322	 603
 323	 418
 323	 610
 323	 986
 323	 999
 324	 489
 324	 507
 324	 741
 324	 892
 324	 942
 325	 377
 325	 518
 325	 826
 326	 472
 327	 372
 327	 575
 327	 728
 327	 856
 327	 973
 328	 769
 329	 746
 329	 765
 330	 406
 330	 541
 330	 665
 330	 667
 330	 737
 330	 751
 331	 420
 331	 432
 331	 555
 331	 587
 331	 701
 331	 905
 332	 605
 332	 762
 332	 829
 333	 342
 333	 556
 335	 414
 336	 573
 336	 751
 336	 870
 336	 984
 337	 570
 337	 659
 337	 725
 337	 946
 338	 721
 338	 856
 339	 674
 339	 840
 339	 930
 339	 933
 340	 358
 340	 500
 340	 560
 340	 654
 340	 842
 340	 874
 340	 883
 341	 392
 341	 704
 341	 766
 342	 570
 342	 677
 343	 930
 344	 672
 344	 710
 344	 764
 345	 512
 346	 554
 346	 610
 346	 920
 347	 685
 347	 716
 347	 790
 347	 847
 347	 997
 348	 788
 349	 378
 349	 779
 350	 450
 350	 801
 350	 950
 350	 963
 350	 982
 351	 600
 351	 641
 351	 648
 351	 952
 352	 534
 352	 581
 353	 390
 353	 806
 353	 888
 354	 628
 355	 584
 355	 880
 356	 468
 356	 697
 356	 940
 357	 365
 357	 387
 357	 463
 357	 488
 357	 545
 357	 700
 357	 821
 357	 837
 357	 862
 358	 696
 358	 895
 358	 959
 359	 374
 359	 377
 359	 681
 360	 874
 361	 440
 361	 525
 362	 597
 362	 619
 362	 655
 362	 724
 362	 765
 362	 823
 362	 866
 363	 400
 363	 423
 363	 648
 363	 686
 364	 400
 364	 411
 364	 551
 364	 622
 364	 790
 365	 385
 365	 389
 365	 673
 365	 727
 366	 527
 366	 545
 366	 569
 366	 626
 366	 887
 367	 500
 367	 618
 367	 898
 367	 951
 368	 509
 368	 636
 368	 828
 369	 389
 369	 415
 369	 475
 369	 624
 369	 921
 370	 688
 370	 707
 371	 675
 371	 718
 371	 774
 371	 905
 371	 929
 372	 380
 372	 523
 372	 555
 372	 644
 372	 808
 372	 909
 372	 981
 373	 391
 373	 816
 373	 858
 374	 722
 374	 737
 374	 954
 375	 533
 375	 674
 375	 922
 375	 970
 376	 612
 376	 657
 376	 663
 376	 691
 377	 425
 377	 626
 377	 655
 377	 874
 378	 477
 378	 551
 378	 590
 378	 617
 378	 931
 379	 608
 379	 649
 379	 784
 379	 933
 380	 523
 380	 573
 382	 438
 383	 433
 383	 561
 383	 628
 383	 841
 383	 843
 384	 473
 384	 600
 384	 925
 384	 990
 385	 670
 385	 870
 386	 397
 386	 399
 386	 487
 386	 586
 386	 603
 386	 743
 386	 919
 387	 411
 387	 417
 387	 488
 387	 649
 387	 924
 387	 951
 387	 983
 388	 685
 388	 753
 388	 995
 389	 611
 389	 857
 389	 909
 390	 575
 390	 885
 390	 979
 391	 437
 391	 441
 392	 442
 392	 673
 392	 992
 393	 608
 394	 653
 394	 775
 394	 846
 394	 921
 394	 953
 394	 960
 395	 577
 395	 644
 395	 778
 395	 814
 395	 922
 395	 946
 396	 725
 397	 577
 397	 628
 397	 817
 397	 927
 398	 474
 398	 611
 398	 859
 399	 424
 399	 712
 399	 718
 399	 811
 400	 441
 400	 443
 400	 489
 400	 552
 400	 571
 400	 580
 400	 624
 400	 973
 401	 470
 401	 602
 401	 718
 402	 486
 402	 502
 402	 715
 403	 774
 403	 834
 403	 944
 404	 674
 405	 564
 405	 606
 405	 716
 406	 478
 406	 512
 406	 578
 406	 630
 407	 545
 407	 927
 408	 672
 408	 841
 409	 525
 409	 792
 410	 433
 410	 636
 410	 709
 410	 710
 410	 889
 410	 952
 411	 556
 411	 883
 411	 891
 412	 958
 413	 461
 413	 723
 413	 912
 414	 445
 414	 462
 414	 539
 414	 548
 414	 815
 414	 924
 415	 528
 415	 534
 415	 661
 416	 506
 416	 514
 416	 699
 416	 892
 416	 908
 417	 455
 417	 580
 417	 782
 418	 514
 418	 558
 418	 819
 418	 972
 419	 665
 419	 796
 419	 968
 420	 581
 420	 718
 420	 872
 421	 876
 421	 948
 421	 959
 422	 539
 422	 695
 422	 774
 424	 490
 424	 559
 424	 680
 424	 826
 425	 916
 426	 546
 426	 547
 426	 588
 426	 833
 427	 766
 427	 846
 428	 622
 428	 841
 429	 433
 429	 460
 429	 511
 429	 899
 429	 902
 429	 909
 430	 484
 430	 627
 430	 678
 430	 737
 431	 454
 431	 513
 431	 545
 431	 570
 432	 452
 432	 589
 432	 635
 432	 862
 433	 440
 433	 725
 434	 498
 434	 668
 434	 833
 434	 851
 435	 475
 435	 515
 435	 550
 435	 598
 435	 744
 436	 886
 437	 615
 437	 622
 437	 725
 437	 773
 437	 786
 437	 868
 438	 487
 438	 692
 438	 710
 438	 967
 439	 609
 439	 691
 439	 729
 439	 933
 439	 956
 440	 695
 441	 494
 441	 878
 441	 965
 442	 537
 442	 623
 442	 874
 443	 507
 443	 766
 444	 798
 444	 820
 445	 797
 445	 991
 445	 993
 446	 568
 446	 989
 447	 482
 447	 857
 447	 980
 448	 784
 448	 888
 448	 986
 449	 972
 450	 485
 450	 636
 450	 665
 450	 998
 451	 645
 451	 778
 451	 924
 452	 511
 453	 508
 454	 804
 454	 852
 455	 579
 455	 590
 455	 627
 455	 941
 456	 753
 456	 756
 456	 953
 457	 480
 458	 477
 458	 560
 458	 656
 458	 661
 458	 748
 458	 808
 458	 860
 458	 884
 459	 793
 460	 525
 460	 647
 460	 667
 461	 487
 461	 540
 461	 594
 461	 624
 461	 744
 462	 910
 463	 656
 463	 725
 463	 726
 463	 972
 464	 602
 464	 769
 464	 832
 465	 738
 465	 986
 465	 998
 466	 534
 466	 638
 466	 663
 467	 578
 467	 662
 467	 703
 467	 780
 468	 572
 468	 647
 468	 780
 468	 842
 470	 613
 470	 664
 470	 677
 470	 763
 470	 883
 470	 903
 470	 939
 471	 520
 471	 611
 471	 774
 471	 807
 471	 903
 471	 963
 471	 996
 472	 503
 472	 676
 472	 727
 473	 548
 473	 890
 473	 948
 474	 539
 474	 559
 474	 646
 474	 867
 475	 810
 475	 996
 476	 589
 476	 948
 476	 987
 477	 777
 477	 801
 478	 522
 479	 591
 479	 605
 479	 693
 479	 701
 479	 853
 479	 927
 480	 791
 480	 874
 481	 622
 481	 625
 481	 687
 481	 915
 482	 792
 483	 842
 484	 833
 484	 848
 485	 634
 485	 838
 485	 982
 486	 587
 486	 609
 486	 659
 487	 672
 487	 708
 487	 859
 487	 895
 487	 994
 488	 604
 488	 730
 489	 661
 489	 779
 490	 778
 491	 537
 491	 700
 491	 890
 492	 651
 492	 823
 493	 772
 493	 998
 494	 572
 494	 625
 494	 882
 494	 924
 495	 582
 495	 597
 495	 633
 495	 977
 495	 985
 496	 901
 498	 827
 498	 834
 499	 853
 499	 957
 499	 965
 501	 575
 501	 700
 501	 948
 502	 724
 503	 666
 503	 938
 503	 986
 504	 772
 505	 539
 505	 718
 505	 870
 506	 579
 506	 872
 508	 620
 508	 864
 508	 949
 509	 593
 509	 646
 509	 684
 509	 769
 510	 529
 510	 554
 510	 904
 510	 988
 511	 515
 511	 915
 511	 941
 511	 954
 512	 949
 513	 756
 513	 784
 513	 959
 514	 696
 514	 810
 516	 569
 516	 737
 517	 600
 517	 647
 517	 865
 518	 576
 518	 789
 518	 882
 518	 945
 518	 998
 519	 702
 519	 774
 520	 723
 521	 755
 521	 888
 523	 723
 523	 881
 524	 553
 524	 610
 524	 667
 524	 910
 524	 956
 525	 988
 526	 549
 526	 551
 526	 676
 526	 889
 526	 914
 526	 929
 527	 819
 528	 702
 528	 874
 529	 616
 529	 655
 529	 735
 529	 746
 529	 891
 530	 622
 530	 896
 531	 548
 531	 687
 531	 851
 531	 853
 532	 836
 532	 868
 532	 881
 533	 601
 533	 654
 534	 594
 534	 750
 534	 811
 535	 715
 535	 749
 535	 831
 535	 923
 536	 636
 536	 949
 537	 554
 537	 924
 537	 942
 538	 575
 538	 599
 538	 726
 538	 812
 539	 546
 539	 623
 540	 997
 542	 601
 542	 785
 542	 968
 544	 863
 545	 651
 545	 694
 547	 818
 547	 887
 548	 622
 548	 842
 549	 957
 550	 623
 550	 919
 552	 658
 552	 791
 552	 807
 554	 903
 555	 581
 555	 762
 555	 933
 556	 731
 556	 822
 557	 647
 557	 705
 557	 706
 557	 870
 558	 723
 558	 725
 558	 736
 558	 896
 560	 644
 561	 605
 561	 641
 561	 990
 562	 570
 562	 683
 562	 855
 563	 575
 563	 603
 563	 732
 563	 867
 564	 765
 564	 923
 565	 795
 565	 882
 566	 627
 566	 721
 566	 747
 566	 774
 567	 638
 567	 682
 567	 709
 567	 711
 569	 687
 569	 776
 569	 795
 570	 700
 572	 591
 572	 716
 572	 726
 572	 734
 572	 777
 573	 621
 574	 820
 574	 879
 577	 634
 577	 744
 578	 901
 579	 619
 579	 624
 580	 614
 580	 873
 580	 944
 581	 862
 582	 890
 582	 902
 582	 964
 583	 586
 583	 666
 583	 729
 584	 720
 584	 907
 585	 668
 585	 684
 585	 770
 585	 835
 585	 860
 587	 728
 587	 843
 587	 847
 588	 843
 589	 705
 591	 972
 591	 975
 592	 748
 593	 633
 593	 901
 594	 709
 594	 813
 595	 612
 595	 781
 596	 977
 597	 613
 598	 898
 599	 703
 600	 630
 600	 891
 600	 931
 600	 955
 600	 969
 601	 629
 602	 688
 602	 787
 602	 788
 603	 648
 604	 905
 604	 911
 604	 936
 606	 716
 606	 945
 607	 770
 607	 790
 607	 989
 608	 632
 608	 669
 610	 635
 610	 662
 611	 685
 612	 643
 612	 746
 613	 628
 613	 653
 613	 693
 613	 807
 614	 709
 614	 788
 614	 884
 615	 616
 616	 865
 617	 622
 618	 709
 619	 743
 619	 902
 620	 748
 620	 935
 621	 777
 621	 919
 622	 690
 622	 726
 624	 928
 625	 749
 625	 857
 626	 633
 626	 663
 626	 674
 627	 806
 628	 830
 628	 859
 628	 906
 629	 975
 630	 860
 630	 916
 631	 722
 632	 738
 632	 807
 633	 986
 634	 691
 634	 904
 635	 997
 636	 766
 636	 883
 637	 646
 637	 917
 638	 664
 638	 691
 638	 775
 638	 871
 639	 669
 639	 872
 639	 931
 640	 641
 640	 698
 640	 838
 641	 760
 641	 967
 642	 719
 642	 900
 643	 737
 645	 651
 645	 659
 645	 855
 645	 933
 646	 780
 647	 969
 647	 991
 650	 701
 650	 849
 650	 900
 652	 821
 652	 960
 654	 890
 654	 899
 654	 922
 655	 791
 655	 826
 656	 708
 656	 738
 656	 853
 657	 740
 660	 794
 660	 944
 661	 728
 661	 799
 661	 962
 664	 996
 665	 741
 667	 724
 667	 858
 667	 984
 668	 689
 669	 792
 673	 709
 673	 785
 674	 678
 674	 952
 676	 955
 677	 713
 677	 836
 679	 871
 679	 895
 679	 916
 680	 955
 681	 895
 681	 921
 681	 944
 682	 768
 683	 790
 683	 902
 683	 905
 683	 954
 684	 685
 684	 948
 684	 961
 687	 752
 687	 772
 687	 783
 687	 880
 688	 962
 689	 766
 689	 952
 689	 993
 691	 721
 691	 787
 691	 854
 691	 948
 691	 999
 692	 702
 692	 748
 692	 761
 692	 763
 693	 757
 694	 863
 695	 820
 696	 866
 697	 945
 697	 977
 698	 801
 699	 798
 699	 890
 700	 958
 703	 808
 703	 837
 703	 979
 704	 917
 705	 770
 705	 797
 705	 835
 705	 964
 706	 857
 708	 714
 708	 977
 710	 741
 710	 779
 710	 800
 710	 879
 711	 767
 711	 881
 711	 921
 712	 750
 712	 892
 712	 967
 713	 849
 713	 981
 715	 846
 715	 926
 718	 981
 719	 738
 719	 835
 719	 999
 720	 732
 720	 991
 723	 816
 723	 910
 724	 741
 724	 877
 724	 980
 725	 798
 725	 888
 726	 916
 728	 977
 729	 826
 730	 753
 730	 932
 731	 893
 732	 752
 732	 917
 734	 868
 738	 861
 740	 796
 742	 883
 742	 895
 743	 780
 744	 898
 745	 751
 746	 940
 747	 832
 748	 988
 749	 773
 749	 816
 749	 819
 751	 815
 753	 842
 754	 887
 755	 794
 756	 918
 758	 901
 759	 784
 759	 928
 760	 764
 761	 840
 762	 801
 762	 920
 763	 816
 763	 845
 763	 871
 764	 945
 765	 929
 766	 877
 766	 888
 766	 991
 767	 936
 768	 990
 770	 815
 772	 987
 773	 894
 776	 876
 777	 851
 778	 915
 780	 819
 781	 944
 781	 956
 783	 810
 783	 845
 783	 963
 785	 831
 786	 924
 787	 977
 789	 974
 790	 819
 790	 828
 790	 944
 791	 979
 792	 805
 792	 845
 794	 925
 795	 834
 798	 820
 798	 829
 800	 864
 804	 861
 804	 886
 804	 945
 804	 987
 805	 893
 806	 998
 807	 812
 807	 941
 808	 906
 809	 947
 810	 939
 811	 945
 813	 878
 813	 888
 814	 883
 815	 861
 816	 891
 817	 903
 818	 821
 818	 970
 819	 932
 820	 985
 822	 832
 822	 931
 822	 957
 823	 866
 824	 834
 826	 853
 826	 957
 827	 984
 830	 847
 831	 965
 831	 994
 832	 969
 832	 980
 833	 879
 833	 987
 836	 998
 837	 849
 837	 979
 838	 965
 839	 863
 839	 908
 842	 877
 845	 895
 850	 930
 850	 965
 851	 893
 852	 935
 853	 866
 853	 976
 855	 884
 855	 968
 857	 923
 858	 872
 858	 896
 858	 931
 858	 938
 858	 963
 859	 918
 859	 988
 860	 875
 860	 975
 862	 903
 863	 942
 863	 968
 865	 903
 865	 915
 868	 878
 868	 907
 869	 904
 870	 986
 871	 873
 876	 996
 878	 950
 880	 994
 884	 922
 886	 901
 888	 945
 888	 953
 889	 933
 890	 956
 892	 987
 893	 902
 893	 955
 894	 919
 898	 962
 900	 947
 900	 982
 905	 955
 905	 963
 905	 999
 918	 983
 923	 948
 923	 966
 930	 955
 934	 972
 938	 948
 938	 980
 939	 990
 940	 982
 942	 948
 943	 995
 945	 993
 946	 971
 951	 962
 952	 968
 953	 957
 954	 977
 958	 981
 963	 975
 965	 975
 977	 987
 985	 990
 990	 993
;
