param n := 1000;
param c := 2000;
param : V : p w :=
 184	 840
 184	 846
 184	 863
 185	 192
 185	 202
 185	 206
 185	 532
 185	 819
 185	 858
 186	 241
 186	 471
 186	 479
 186	 659
 187	 430
 187	 541
 187	 845
 187	 986
 188	 191
 188	 294
 188	 322
 188	 487
 188	 542
 188	 552
 188	 606
 188	 829
 189	 274
 189	 520
 189	 640
 189	 704
 189	 962
 190	 230
 190	 277
 190	 417
 190	 458
 190	 616
 190	 732
 190	 874
 191	 229
 192	 229
 192	 558
 192	 684
 193	 759
 193	 859
 193	 930
 194	 249
 194	 276
 194	 332
 194	 374
 195	 236
 195	 388
 195	 406
 195	 896
 195	 926
 195	 934
 196	 375
 196	 536
 196	 636
 196	 736
 196	 785
 196	 891
 196	 921
 197	 608
 197	 963
 198	 399
 198	 429
 198	 735
 198	 856
 198	 944
 199	 267
 199	 275
 199	 475
 199	 580
 200	 387
 200	 444
 200	 464
 201	 476
 201	 556
 201	 706
 201	 804
 202	 450
 202	 564
 202	 762
 202	 899
 204	 415
 204	 480
 204	 612
 204	 710
 204	 882
 204	 883
 204	 950
 204	 981
 205	 583
 205	 931
 205	 933
 205	 956
 206	 636
 206	 769
 206	 870
 206	 912
 206	 936
 207	 321
 207	 435
 207	 695
 207	 738
 207	 770
 207	 980
 208	 270
 208	 352
 208	 527
 208	 644
 208	 923
 210	 264
 210	 372
 210	 539
 210	 598
 210	 613
 210	 633
 211	 627
 211	 700
 212	 337
 212	 446
 212	 514
 212	 552
 212	 661
 212	 942
 213	 576
 214	 371
 214	 528
 214	 675
 214	 763
 215	 481
 215	 653
 215	 666
 215	 776
 215	 840
 215	 982
 216	 370
 216	 608
 217	 322
 217	 454
 217	 621
 219	 494
 219	 500
 219	 677
 220	 661
 220	 831
 220	 856
 220	 977
 221	 270
 221	 533
 222	 301
 222	 439
 222	 794
 223	 507
 223	 959
 224	 341
 224	 776
 225	 826
 226	 600
 226	 644
 226	 662
 227	 284
 227	 525
 227	 776
 227	 907
 228	 262
 228	 926
 229	 275
 229	 639
 229	 925
 230	 358
 230	 419
 230	 595
 230	 665
 230	 812
 231	 917
 232	 372
 232	 422
 232	 426
 232	 537
 232	 780
 232	 952
 233	 288
 233	 516
 234	 858
 234	 862
 234	 888
 235	 637
 235	 703
 235	 899
 235	 934
 235	 974
 236	 918
 236	 987
 237	 290
 237	 649
 237	 948
 238	 274
 238	 510
 238	 709
 238	 945
 238	 999
 239	 333
 239	 501
 239	 616
 239	 914
 239	 992
 240	 436
 240	 566
 241	 383
 241	 541
 241	 845
 241	 998
 242	 306
 242	 634
 242	 821
 243	 368
 243	 574
 243	 611
 243	 936
 244	 723
 244	 913
 244	 943
 244	 955
 245	 422
 245	 559
 246	 318
 246	 320
 246	 507
 246	 764
 246	 776
 247	 286
 247	 292
 247	 348
 248	 489
 248	 492
 248	 523
 248	 614
 248	 675
 248	 692
 248	 732
 248	 892
 248	 907
 249	 359
 249	 638
 249	 791
 249	 832
 249	 874
 249	 969
 251	 761
 251	 803
 251	 844
 252	 272
 252	 279
 252	 284
 252	 409
 252	 467
 252	 488
 253	 477
 253	 638
 253	 664
 253	 852
 253	 961
 254	 322
 254	 404
 254	 539
 254	 671
 254	 977
 255	 270
 255	 373
 255	 404
 255	 474
 255	 921
 256	 364
 256	 925
 257	 274
 257	 481
 257	 716
 257	 997
 258	 268
 258	 424
 258	 798
 259	 658
 259	 857
 260	 448
 260	 497
 260	 603
 262	 585
 262	 670
 262	 830
 263	 551
 263	 760
 264	 480
 264	 541
 264	 856
 264	 918
 264	 967
 265	 392
 265	 636
 266	 382
 266	 428
 266	 480
 266	 771
 267	 348
 267	 709
 267	 771
 268	 393
 268	 454
 268	 718
 268	 952
 269	 327
 269	 335
 269	 435
 269	 441
 270	 275
 270	 340
 270	 371
 270	 644
 270	 670
 270	 698
 270	 891
 270	 955
 272	 284
 272	 358
 272	 362
 272	 619
 272	 985
 273	 776
 274	 347
 275	 359
 275	 382
 275	 444
 275	 449
 275	 453
 276	 345
 276	 414
 276	 604
 277	 425
 277	 438
 277	 585
 277	 635
 277	 790
 277	 792
 277	 851
 278	 681
 278	 855
 278	 879
 279	 532
 279	 866
 279	 939
 279	 989
 280	 363
 280	 418
 280	 481
 280	 714
 281	 627
 282	 590
 282	 603
 282	 712
 282	 963
 283	 327
 283	 679
 283	 738
 283	 838
 283	 973
 284	 293
 284	 428
 284	 709
 284	 748
 284	 939
 285	 354
 285	 722
 285	 885
 285	 987
 286	 293
 286	 516
 286	 841
 287	 386
 287	 417
 287	 452
 287	 880
 287	 934
 288	 317
 288	 750
 288	 823
 289	 352
 289	 596
 289	 660
 291	 381
 291	 435
 291	 464
 291	 513
 291	 845
 291	 903
 292	 389
 292	 492
 292	 508
 293	 302
 293	 440
 293	 487
 293	 508
 293	 863
 294	 326
 294	 443
 294	 600
 294	 602
 294	 829
 295	 424
 295	 583
 295	 692
 295	 835
 295	 938
 296	 608
 296	 694
 297	 411
 297	 465
 297	 614
 298	 403
 298	 573
 298	 626
 298	 651
 298	 686
 298	 706
 298	 724
 298	 735
 299	 922
 300	 441
 300	 617
 300	 834
 300	 938
 301	 643
 301	 671
 301	 810
 301	 845
 301	 850
 301	 899
 303	 347
 303	 449
 303	 468
 303	 499
 303	 584
 303	 752
 303	 875
 304	 723
 304	 773
 304	 959
 305	 422
 305	 484
 305	 525
 305	 592
 305	 818
 306	 320
 306	 534
 306	 966
 306	 991
 307	 402
 307	 694
 307	 833
 307	 886
 307	 894
 308	 563
 308	 737
 308	 971
 309	 537
 309	 595
 309	 743
 309	 943
 310	 517
 310	 590
 310	 708
 310	 740
 310	 778
 311	 517
 311	 832
 312	 472
 312	 706
 312	 749
 312	 770
 312	 948
 313	 568
 313	 583
 313	 604
 313	 639
 313	 869
 314	 365
 314	 418
 314	 465
 314	 721
 314	 889
 315	 359
 315	 532
 315	 810
 315	 931
 315	 967
 316	 545
 316	 727
 316	 767
 316	 851
 316	 980
 317	 938
 317	 966
 318	 367
 318	 783
 318	 841
 319	 357
 319	 399
 319	 455
 319	 663
 320	 551
 320	 936
 321	 482
 321	 565
 321	 681
 321	 789
 322	 337
 322	 341
 322	 761
 322	 915
 322	 920
 322	 961
 323	 626
 323	 707
 324	 392
 324	 681
 325	 612
 325	 639
 325	 667
 325	 868
 326	 595
 326	 955
 327	 368
 327	 546
 328	 721
 329	 711
 329	 816
 329	 902
 330	 945
 331	 629
 331	 783
 332	 715
 332	 770
 332	 934
 333	 634
 333	 654
 333	 714
 334	 626
 334	 657
 334	 737
 334	 871
 335	 566
 335	 994
 336	 494
 336	 540
 337	 648
 337	 986
 338	 427
 338	 588
 338	 770
 339	 392
 339	 552
 340	 554
 340	 858
 340	 960
 341	 546
 341	 824
 341	 908
 341	 962
 342	 392
 342	 477
 342	 530
 342	 839
 343	 352
 343	 383
 343	 413
 343	 637
 344	 458
 344	 534
 344	 594
 344	 821
 345	 400
 345	 681
 345	 920
 346	 426
 346	 614
 346	 625
 346	 998
 347	 357
 347	 491
 347	 637
 347	 742
 347	 914
 348	 550
 348	 730
 348	 739
 349	 467
 349	 751
 349	 761
 349	 850
 350	 574
 350	 690
 350	 802
 350	 977
 351	 491
 351	 563
 351	 621
 351	 737
 351	 811
 352	 409
 352	 476
 352	 531
 352	 588
 353	 375
 353	 822
 354	 577
 354	 830
 355	 662
 355	 833
 355	 862
 355	 885
 355	 946
 356	 575
 356	 988
 357	 455
 357	 646
 357	 658
 357	 958
 358	 653
 358	 857
 359	 375
 359	 570
 360	 751
 360	 768
 360	 969
 361	 382
 361	 509
 362	 396
 362	 723
 363	 674
 363	 726
 363	 902
 363	 938
 364	 513
 364	 699
 365	 413
 365	 800
 365	 820
 365	 851
 366	 371
 366	 505
 366	 620
 366	 640
 366	 649
 366	 800
 366	 844
 367	 515
 367	 749
 367	 877
 367	 998
 368	 412
 368	 525
 368	 691
 369	 613
 369	 753
 369	 805
 370	 847
 371	 464
 371	 546
 371	 680
 372	 725
 373	 466
 373	 538
 373	 797
 373	 944
 373	 960
 374	 403
 374	 826
 375	 419
 375	 657
 375	 674
 375	 690
 376	 717
 376	 798
 377	 608
 377	 615
 378	 565
 378	 803
 379	 452
 379	 497
 379	 517
 379	 615
 379	 924
 380	 415
 380	 457
 380	 686
 380	 722
 380	 729
 380	 975
 382	 903
 383	 435
 383	 440
 383	 580
 383	 626
 384	 713
 384	 746
 385	 390
 385	 667
 385	 693
 386	 500
 386	 569
 386	 717
 386	 822
 386	 931
 387	 432
 387	 826
 388	 562
 389	 509
 389	 571
 390	 838
 390	 849
 390	 899
 390	 904
 391	 464
 391	 499
 391	 706
 392	 641
 393	 554
 393	 624
 393	 741
 394	 407
 394	 532
 394	 597
 394	 620
 394	 760
 394	 816
 394	 896
 396	 555
 396	 611
 398	 614
 398	 748
 398	 917
 399	 521
 399	 635
 400	 480
 400	 555
 400	 577
 400	 584
 400	 635
 400	 778
 400	 988
 401	 550
 402	 430
 402	 480
 402	 816
 403	 513
 404	 781
 404	 877
 405	 423
 405	 553
 405	 948
 406	 621
 406	 669
 406	 755
 406	 941
 407	 479
 407	 547
 407	 958
 408	 581
 408	 914
 409	 465
 409	 475
 410	 492
 410	 605
 410	 606
 410	 755
 410	 977
 411	 855
 412	 520
 412	 579
 412	 885
 412	 944
 413	 707
 413	 721
 413	 818
 414	 726
 414	 740
 414	 876
 415	 723
 416	 547
 416	 591
 417	 432
 418	 900
 418	 926
 419	 743
 419	 802
 419	 842
 419	 909
 420	 772
 420	 904
 420	 910
 420	 916
 421	 513
 421	 840
 421	 877
 422	 504
 422	 519
 422	 562
 422	 636
 422	 708
 423	 429
 423	 507
 423	 513
 423	 829
 423	 954
 424	 522
 424	 693
 424	 911
 425	 759
 425	 844
 425	 922
 426	 501
 426	 541
 426	 593
 426	 730
 426	 781
 426	 952
 427	 678
 427	 680
 427	 922
 427	 963
 427	 989
 428	 452
 428	 715
 429	 540
 430	 588
 430	 679
 430	 807
 430	 860
 431	 476
 431	 740
 432	 532
 432	 804
 433	 470
 433	 779
 433	 796
 433	 823
 434	 512
 435	 489
 435	 729
 436	 611
 437	 607
 437	 827
 438	 485
 438	 891
 438	 906
 439	 663
 439	 685
 439	 693
 439	 809
 440	 446
 440	 752
 440	 890
 441	 749
 441	 945
 442	 478
 442	 571
 442	 847
 442	 910
 443	 547
 443	 765
 443	 800
 443	 802
 443	 859
 443	 916
 443	 959
 444	 658
 445	 788
 446	 449
 446	 528
 446	 647
 447	 458
 447	 659
 447	 799
 448	 557
 448	 684
 448	 725
 448	 827
 449	 528
 449	 536
 449	 571
 450	 705
 450	 897
 451	 515
 451	 633
 451	 745
 451	 806
 452	 473
 452	 687
 452	 956
 453	 627
 454	 984
 455	 881
 456	 675
 457	 649
 457	 804
 459	 720
 459	 730
 460	 677
 460	 742
 461	 732
 461	 945
 462	 744
 462	 824
 462	 884
 462	 936
 463	 588
 464	 744
 464	 972
 465	 681
 466	 472
 466	 914
 467	 473
 467	 544
 467	 716
 468	 753
 468	 765
 468	 822
 469	 784
 470	 517
 470	 670
 470	 674
 470	 835
 470	 952
 471	 653
 471	 795
 471	 947
 472	 499
 472	 975
 473	 820
 473	 952
 473	 994
 474	 483
 474	 594
 475	 765
 475	 975
 476	 725
 476	 880
 476	 894
 477	 950
 478	 523
 478	 652
 478	 720
 479	 672
 479	 677
 479	 696
 479	 781
 479	 949
 480	 481
 480	 738
 480	 806
 481	 549
 481	 604
 481	 800
 481	 843
 482	 637
 482	 727
 482	 802
 482	 852
 482	 882
 483	 728
 483	 759
 484	 742
 484	 922
 485	 676
 485	 791
 486	 666
 486	 679
 487	 712
 488	 821
 488	 827
 489	 612
 489	 903
 489	 965
 489	 978
 490	 738
 490	 789
 492	 501
 492	 594
 492	 668
 492	 810
 492	 891
 495	 867
 495	 945
 495	 959
 497	 502
 497	 570
 497	 668
 497	 672
 497	 759
 497	 770
 497	 781
 497	 877
 497	 881
 498	 631
 498	 723
 498	 780
 498	 799
 499	 573
 499	 631
 499	 653
 499	 684
 499	 699
 500	 581
 500	 806
 500	 811
 501	 818
 501	 831
 501	 865
 502	 800
 503	 519
 503	 648
 503	 956
 503	 965
 504	 755
 504	 909
 506	 720
 506	 991
 507	 605
 507	 681
 507	 811
 508	 590
 508	 808
 508	 809
 508	 819
 509	 584
 509	 625
 509	 830
 509	 987
 509	 988
 510	 650
 510	 883
 511	 562
 511	 735
 512	 556
 512	 595
 512	 663
 512	 832
 512	 900
 513	 885
 513	 897
 513	 943
 513	 969
 514	 594
 514	 866
 515	 758
 515	 762
 515	 790
 516	 703
 516	 983
 516	 999
 517	 534
 517	 564
 517	 729
 517	 743
 518	 563
 518	 684
 519	 760
 519	 928
 520	 543
 520	 561
 520	 762
 521	 576
 521	 623
 521	 753
 521	 778
 521	 946
 522	 523
 522	 561
 522	 631
 523	 759
 524	 600
 524	 880
 525	 989
 526	 672
 526	 695
 526	 954
 528	 759
 529	 868
 530	 608
 530	 698
 530	 870
 530	 907
 531	 730
 533	 888
 533	 998
 534	 544
 534	 573
 534	 635
 534	 654
 535	 537
 535	 657
 535	 760
 535	 919
 535	 932
 536	 628
 537	 605
 537	 636
 537	 713
 537	 870
 538	 813
 539	 588
 539	 845
 539	 860
 539	 861
 539	 894
 539	 908
 540	 831
 540	 937
 542	 701
 542	 795
 543	 756
 544	 646
 544	 692
 544	 742
 544	 777
 544	 878
 544	 935
 545	 918
 546	 843
 546	 932
 548	 731
 548	 876
 549	 580
 549	 641
 549	 695
 550	 585
 550	 687
 552	 745
 553	 752
 553	 912
 554	 961
 555	 675
 556	 663
 556	 850
 556	 851
 557	 729
 557	 889
 557	 935
 557	 969
 559	 651
 560	 871
 561	 670
 561	 683
 561	 817
 562	 600
 562	 914
 562	 919
 563	 564
 563	 735
 564	 621
 564	 738
 564	 845
 564	 866
 564	 885
 565	 661
 565	 674
 565	 754
 566	 635
 566	 664
 566	 710
 566	 815
 566	 832
 566	 865
 566	 915
 566	 986
 566	 987
 567	 579
 567	 941
 568	 678
 569	 804
 570	 628
 570	 697
 570	 820
 570	 894
 571	 792
 571	 799
 572	 613
 572	 666
 572	 788
 573	 621
 573	 706
 573	 794
 573	 972
 574	 932
 575	 769
 575	 784
 575	 989
 576	 856
 577	 662
 577	 737
 578	 619
 578	 930
 579	 797
 580	 871
 580	 874
 580	 897
 581	 715
 582	 681
 582	 894
 583	 852
 584	 588
 584	 626
 584	 758
 584	 894
 585	 672
 585	 757
 585	 873
 585	 927
 585	 940
 587	 665
 587	 753
 587	 810
 587	 956
 587	 973
 587	 978
 588	 915
 589	 942
 591	 648
 591	 799
 591	 825
 592	 609
 592	 773
 592	 959
 593	 712
 593	 714
 594	 631
 594	 888
 595	 727
 596	 722
 596	 869
 596	 873
 596	 948
 596	 950
 597	 901
 598	 988
 599	 948
 599	 996
 600	 707
 600	 806
 601	 672
 601	 861
 602	 820
 603	 652
 603	 724
 603	 798
 604	 723
 604	 841
 606	 653
 606	 873
 606	 924
 608	 640
 608	 858
 608	 874
 608	 945
 609	 679
 609	 820
 610	 615
 610	 756
 610	 835
 611	 727
 611	 838
 612	 661
 612	 683
 612	 943
 613	 778
 613	 876
 613	 917
 614	 752
 614	 977
 615	 778
 616	 653
 617	 803
 618	 778
 618	 803
 619	 758
 619	 856
 620	 878
 622	 628
 622	 782
 622	 981
 622	 993
 623	 628
 623	 840
 623	 925
 623	 974
 624	 907
 626	 704
 626	 837
 626	 841
 626	 902
 626	 946
 627	 778
 627	 804
 629	 846
 630	 669
 630	 752
 630	 775
 630	 932
 630	 951
 631	 730
 631	 941
 632	 773
 632	 840
 632	 948
 634	 819
 634	 885
 637	 716
 637	 765
 638	 951
 640	 915
 642	 729
 642	 807
 642	 935
 642	 947
 643	 645
 643	 835
 643	 874
 643	 967
 644	 869
 645	 707
 647	 721
 647	 786
 647	 816
 648	 733
 648	 840
 650	 906
 650	 937
 651	 785
 652	 806
 653	 674
 654	 833
 655	 711
 656	 900
 657	 933
 658	 695
 658	 764
 660	 767
 660	 827
 661	 779
 662	 813
 663	 738
 663	 941
 664	 974
 665	 775
 666	 829
 666	 861
 667	 711
 667	 953
 668	 921
 669	 680
 669	 828
 669	 927
 671	 928
 672	 806
 673	 679
 673	 680
 673	 768
 673	 854
 673	 975
 673	 976
 674	 718
 674	 725
 674	 761
 674	 778
 675	 746
 676	 679
 676	 908
 676	 932
 677	 742
 677	 979
 677	 995
 678	 681
 678	 915
 680	 929
 680	 992
 682	 737
 682	 763
 682	 905
 682	 927
 682	 954
 683	 822
 683	 945
 683	 986
 685	 975
 688	 769
 688	 919
 688	 978
 689	 830
 689	 883
 689	 916
 690	 718
 690	 810
 691	 842
 692	 772
 692	 813
 693	 826
 693	 964
 693	 982
 694	 750
 694	 751
 695	 754
 695	 927
 696	 826
 698	 713
 698	 866
 698	 910
 699	 717
 700	 796
 701	 724
 701	 810
 701	 811
 701	 818
 701	 854
 702	 804
 702	 815
 702	 835
 702	 856
 703	 797
 704	 774
 704	 959
 704	 991
 705	 726
 705	 786
 706	 950
 707	 744
 707	 761
 707	 840
 707	 870
 707	 900
 708	 778
 708	 899
 710	 750
 711	 954
 713	 740
 713	 901
 721	 793
 722	 783
 722	 862
 722	 874
 723	 737
 723	 927
 723	 966
 724	 853
 724	 913
 725	 891
 725	 990
 726	 811
 726	 860
 727	 749
 727	 786
 728	 760
 728	 795
 728	 937
 729	 746
 730	 764
 730	 829
 730	 834
 732	 919
 732	 974
 733	 780
 735	 934
 735	 945
 736	 921
 736	 929
 737	 772
 740	 747
 741	 753
 741	 808
 741	 855
 741	 880
 742	 992
 745	 842
 745	 973
 747	 755
 747	 912
 749	 760
 750	 947
 751	 855
 751	 964
 752	 812
 752	 912
 752	 917
 752	 955
 753	 907
 753	 950
 754	 910
 756	 955
 756	 992
 757	 826
 757	 842
 757	 844
 757	 959
 759	 801
 759	 889
 760	 763
 760	 843
 761	 776
 761	 784
 761	 996
 762	 884
 762	 917
 763	 773
 763	 958
 764	 956
 765	 952
 766	 850
 766	 936
 767	 803
 767	 866
 767	 913
 768	 861
 768	 879
 769	 920
 771	 997
 772	 841
 773	 946
 773	 994
 775	 783
 776	 839
 779	 994
 781	 833
 782	 877
 782	 961
 783	 858
 785	 808
 786	 861
 786	 867
 786	 914
 787	 834
 787	 940
 789	 871
 789	 928
 789	 991
 792	 932
 793	 959
 794	 996
 795	 904
 796	 898
 798	 840
 798	 847
 798	 985
 800	 841
 802	 833
 803	 876
 803	 950
 804	 879
 806	 853
 806	 886
 806	 956
 807	 811
 807	 872
 807	 923
 812	 935
 814	 876
 815	 846
 815	 898
 816	 848
 816	 953
 817	 876
 818	 832
 818	 843
 818	 863
 822	 933
 824	 966
 824	 989
 824	 997
 825	 886
 826	 840
 826	 901
 826	 906
 829	 877
 829	 892
 830	 911
 831	 954
 832	 863
 832	 970
 833	 859
 833	 889
 834	 887
 835	 961
 836	 880
 836	 980
 837	 943
 837	 957
 837	 982
 838	 894
 838	 906
 838	 998
 844	 854
 845	 882
 847	 954
 848	 886
 850	 926
 850	 955
 852	 877
 853	 939
 857	 974
 858	 965
 860	 920
 860	 997
 861	 911
 862	 966
 865	 938
 866	 908
 868	 879
 868	 935
 869	 891
 869	 995
 871	 896
 872	 885
 873	 927
 876	 960
 877	 978
 878	 984
 880	 934
 880	 944
 881	 899
 881	 916
 881	 945
 883	 998
 885	 967
 886	 918
 886	 982
 886	 985
 887	 928
 887	 992
 890	 910
 891	 966
 895	 996
 897	 903
 898	 914
 898	 925
 901	 926
 902	 941
 908	 966
 908	 975
 910	 931
 910	 964
 911	 930
 915	 951
 919	 921
 919	 996
 920	 958
 920	 996
 921	 972
 922	 955
 923	 930
 923	 963
 924	 950
 926	 956
 930	 986
 932	 944
 932	 963
 937	 967
 940	 967
 941	 953
 943	 975
 947	 993
 950	 958
 954	 955
 956	 974
 958	 987
 986	 992
 988	 991
 990	 999
;
