param n := 1000;
param c := 2000;
param : V : p w :=
  82	 657
  82	 921
  83	 527
  83	 725
  83	 889
  84	 101
  84	 110
  84	 291
  84	 338
  84	 392
  84	 479
  84	 532
  84	 847
  84	 857
  84	 863
  84	 890
  84	 910
  84	 917
  85	 301
  85	 350
  85	 385
  85	 392
  85	 467
  85	 496
  85	 729
  85	 940
  86	 231
  86	 347
  86	 480
  86	 529
  86	 756
  86	 858
  86	 939
  87	 445
  87	 518
  87	 649
  87	 653
  87	 676
  87	 677
  87	 801
  87	 935
  87	 953
  87	 963
  88	 278
  88	 305
  88	 313
  88	 422
  88	 638
  88	 661
  88	 719
  88	 777
  88	 781
  89	 140
  89	 384
  89	 408
  89	 463
  89	 544
  89	 567
  89	 603
  89	 648
  89	 683
  89	 792
  89	 920
  89	 985
  90	 161
  90	 193
  90	 239
  90	 467
  90	 513
  90	 616
  90	 641
  90	 661
  90	 666
  90	 775
  90	 817
  90	 822
  90	 880
  90	 930
  90	 963
  90	 979
  90	 991
  91	 431
  91	 444
  91	 531
  91	 559
  91	 588
  91	 670
  91	 776
  91	 855
  91	 991
  91	 995
  92	 128
  92	 154
  92	 274
  92	 331
  92	 342
  92	 427
  92	 481
  92	 609
  92	 694
  92	 795
  92	 815
  92	 889
  92	 919
  93	  98
  93	 106
  93	 186
  93	 410
  93	 545
  93	 554
  93	 562
  93	 647
  93	 668
  93	 913
  93	 947
  94	 167
  94	 200
  94	 508
  94	 609
  94	 714
  94	 778
  94	 834
  94	 925
  95	 169
  95	 258
  95	 403
  95	 413
  95	 562
  95	 653
  95	 721
  95	 918
  95	 990
  96	 158
  96	 193
  96	 213
  96	 522
  96	 601
  96	 613
  96	 671
  96	 952
  97	 241
  97	 250
  97	 258
  97	 525
  97	 665
  97	 695
  97	 730
  97	 755
  98	 192
  98	 223
  98	 269
  98	 327
  98	 365
  98	 371
  98	 443
  98	 517
  98	 593
  98	 743
  98	 854
  98	 963
  98	 989
  99	 230
  99	 302
  99	 475
  99	 498
  99	 592
  99	 697
  99	 743
  99	 755
  99	 790
  99	 808
  99	 843
  99	 877
  99	 952
  99	 991
 100	 295
 100	 428
 100	 504
 100	 551
 100	 665
 100	 709
 100	 712
 100	 795
 100	 973
 101	 311
 101	 636
 101	 670
 101	 671
 101	 717
 101	 721
 101	 814
 101	 858
 101	 867
 101	 918
 101	 984
 101	 987
 102	 104
 102	 169
 102	 270
 102	 487
 102	 753
 102	 794
 102	 819
 102	 986
 103	 120
 103	 125
 103	 356
 103	 467
 103	 506
 103	 515
 103	 604
 103	 996
 104	 403
 104	 405
 104	 473
 104	 681
 104	 769
 104	 865
 104	 886
 105	 242
 105	 499
 105	 509
 105	 628
 105	 798
 105	 916
 105	 928
 106	 180
 106	 260
 106	 407
 106	 773
 106	 964
 106	 998
 107	 140
 107	 142
 107	 238
 107	 275
 107	 286
 107	 534
 107	 548
 107	 554
 107	 681
 107	 746
 107	 791
 107	 855
 107	 986
 108	 211
 108	 229
 108	 365
 108	 369
 108	 447
 108	 455
 108	 728
 108	 755
 108	 757
 108	 770
 109	 246
 109	 262
 109	 268
 109	 568
 109	 692
 109	 868
 109	 911
 110	 268
 110	 420
 110	 511
 110	 584
 110	 679
 110	 723
 110	 785
 110	 823
 110	 856
 110	 967
 111	 162
 111	 423
 111	 449
 111	 495
 111	 518
 111	 599
 111	 638
 111	 683
 111	 692
 111	 720
 111	 767
 111	 904
 111	 977
 112	 560
 112	 829
 112	 845
 113	 194
 113	 297
 113	 333
 113	 493
 113	 508
 113	 595
 113	 630
 113	 703
 113	 822
 113	 864
 113	 891
 113	 944
 114	 167
 114	 239
 114	 450
 114	 524
 114	 652
 114	 662
 114	 681
 114	 900
 115	 145
 115	 163
 115	 206
 115	 534
 115	 727
 115	 761
 115	 797
 115	 878
 115	 904
 115	 973
 115	 978
 116	 130
 116	 235
 116	 344
 116	 433
 116	 440
 116	 536
 116	 766
 116	 923
 117	 244
 117	 329
 117	 369
 117	 556
 117	 579
 117	 692
 117	 694
 117	 869
 118	 223
 118	 266
 118	 270
 118	 337
 118	 571
 118	 599
 118	 628
 118	 653
 118	 769
 119	 173
 119	 223
 119	 248
 119	 255
 119	 442
 119	 449
 119	 607
 119	 777
 119	 979
 120	 430
 120	 557
 120	 607
 120	 612
 120	 751
 120	 756
 121	 236
 121	 278
 121	 345
 121	 469
 121	 549
 121	 581
 121	 646
 121	 691
 121	 938
 122	 249
 122	 342
 122	 396
 122	 477
 122	 513
 122	 797
 122	 907
 122	 911
 122	 990
 123	 198
 123	 211
 123	 384
 123	 514
 123	 637
 123	 737
 123	 826
 123	 852
 124	 141
 124	 535
 124	 554
 124	 741
 124	 816
 124	 824
 124	 987
 125	 315
 125	 347
 125	 355
 125	 387
 125	 707
 125	 832
 125	 854
 126	 212
 126	 389
 126	 407
 126	 522
 126	 669
 126	 714
 126	 754
 126	 884
 126	 932
 126	 963
 127	 228
 127	 371
 127	 667
 127	 722
 127	 794
 127	 817
 127	 915
 127	 974
 128	 187
 128	 194
 128	 282
 128	 508
 128	 650
 128	 691
 128	 822
 128	 837
 129	 136
 129	 162
 129	 168
 129	 394
 129	 478
 129	 555
 129	 872
 129	 935
 129	 951
 129	 964
 130	 305
 130	 308
 130	 329
 130	 384
 130	 420
 130	 568
 130	 596
 130	 622
 130	 815
 130	 894
 131	 229
 131	 338
 131	 504
 131	 517
 131	 602
 131	 823
 131	 913
 132	 157
 132	 221
 132	 384
 132	 524
 132	 599
 132	 823
 132	 937
 132	 969
 133	 160
 133	 234
 133	 239
 133	 385
 133	 392
 133	 495
 133	 625
 133	 748
 134	 137
 134	 184
 134	 240
 134	 299
 134	 376
 134	 416
 134	 570
 134	 627
 135	 209
 135	 465
 135	 532
 135	 640
 135	 664
 135	 792
 135	 793
 135	 844
 135	 962
 136	 155
 136	 229
 136	 300
 136	 587
 136	 658
 136	 674
 136	 905
 137	 212
 137	 263
 137	 283
 137	 431
 137	 443
 137	 501
 137	 525
 137	 707
 137	 743
 137	 786
 137	 873
 137	 901
 137	 914
 137	 996
 138	 155
 138	 193
 138	 209
 138	 214
 138	 230
 138	 401
 138	 577
 138	 736
 138	 748
 138	 802
 139	 214
 139	 411
 139	 447
 139	 494
 139	 662
 139	 725
 139	 810
 139	 875
 139	 931
 140	 362
 140	 464
 140	 786
 140	 833
 140	 925
 141	 191
 141	 363
 141	 368
 141	 388
 141	 540
 141	 705
 141	 882
 141	 889
 141	 946
 142	 259
 142	 607
 142	 610
 142	 719
 142	 882
 143	 193
 143	 220
 143	 230
 143	 236
 143	 316
 143	 546
 143	 620
 143	 657
 143	 768
 144	 375
 144	 491
 144	 597
 144	 978
 145	 368
 145	 438
 145	 581
 145	 613
 145	 617
 145	 649
 145	 919
 146	 147
 146	 239
 146	 331
 146	 348
 146	 403
 146	 445
 146	 626
 146	 666
 146	 691
 146	 761
 146	 998
 147	 181
 147	 189
 147	 206
 147	 297
 147	 376
 147	 519
 147	 541
 147	 715
 147	 758
 147	 878
 147	 993
 147	 998
 148	 224
 148	 230
 148	 409
 148	 636
 148	 691
 148	 743
 148	 922
 149	 158
 149	 358
 149	 410
 149	 450
 149	 471
 149	 572
 149	 630
 149	 925
 149	 973
 150	 241
 150	 256
 150	 304
 150	 387
 150	 421
 150	 452
 150	 528
 150	 591
 150	 613
 150	 666
 150	 676
 150	 837
 150	 849
 150	 876
 150	 878
 150	 891
 150	 987
 151	 402
 151	 739
 151	 834
 151	 875
 152	 208
 152	 217
 152	 311
 152	 327
 152	 375
 152	 384
 152	 548
 152	 776
 153	 168
 153	 466
 153	 473
 153	 645
 153	 713
 153	 772
 153	 843
 153	 941
 153	 962
 153	 973
 154	 739
 154	 811
 154	 862
 154	 959
 155	 321
 155	 378
 155	 425
 155	 549
 155	 714
 155	 749
 155	 762
 155	 823
 156	 221
 156	 343
 156	 433
 156	 470
 156	 651
 156	 681
 156	 755
 156	 765
 156	 837
 156	 862
 156	 916
 157	 162
 157	 458
 157	 723
 157	 732
 157	 761
 157	 894
 157	 975
 157	 998
 158	 200
 158	 443
 158	 516
 158	 561
 159	 346
 159	 424
 159	 488
 159	 684
 159	 735
 159	 819
 159	 831
 159	 928
 159	 931
 159	 999
 160	 264
 160	 309
 160	 389
 160	 494
 160	 970
 161	 337
 161	 715
 161	 725
 161	 738
 162	 316
 162	 334
 162	 419
 162	 427
 162	 538
 162	 558
 162	 737
 162	 741
 162	 745
 162	 823
 163	 410
 163	 815
 163	 823
 164	 326
 164	 338
 164	 735
 164	 752
 164	 782
 164	 898
 164	 921
 165	 513
 165	 530
 165	 576
 165	 854
 165	 890
 165	 934
 165	 949
 165	 969
 166	 275
 166	 359
 166	 460
 166	 649
 166	 753
 166	 798
 166	 853
 166	 993
 167	 360
 167	 633
 167	 699
 168	 341
 168	 589
 168	 727
 168	 798
 168	 868
 168	 919
 168	 968
 168	 975
 169	 217
 169	 220
 169	 235
 169	 258
 169	 259
 169	 353
 169	 400
 169	 520
 169	 865
 169	 925
 169	 983
 170	 208
 170	 294
 170	 339
 170	 449
 170	 540
 170	 686
 170	 773
 170	 778
 170	 787
 170	 798
 170	 837
 170	 955
 170	 957
 171	 258
 171	 342
 171	 430
 171	 450
 171	 455
 171	 628
 171	 748
 171	 814
 171	 938
 171	 995
 172	 173
 172	 302
 172	 409
 172	 530
 172	 821
 172	 928
 172	 961
 173	 228
 173	 241
 173	 378
 173	 423
 173	 588
 173	 636
 173	 723
 173	 905
 174	 207
 174	 363
 174	 439
 174	 530
 174	 590
 174	 645
 174	 805
 174	 893
 175	 201
 175	 354
 175	 356
 175	 380
 175	 407
 175	 565
 175	 636
 175	 708
 175	 728
 175	 789
 176	 213
 176	 286
 176	 543
 176	 550
 176	 595
 176	 825
 176	 900
 177	 351
 177	 396
 177	 416
 177	 544
 177	 741
 177	 978
 178	 187
 178	 315
 178	 501
 178	 513
 178	 526
 178	 537
 178	 606
 178	 644
 178	 646
 178	 822
 178	 973
 179	 252
 179	 256
 179	 257
 179	 401
 179	 418
 179	 431
 179	 573
 179	 757
 179	 816
 180	 338
 180	 429
 180	 433
 180	 444
 180	 489
 180	 577
 180	 756
 180	 770
 180	 880
 180	 903
 180	 993
 181	 196
 181	 295
 181	 334
 181	 425
 181	 552
 181	 715
 181	 763
 181	 926
 182	 210
 182	 472
 182	 668
 182	 877
 182	 923
 182	 924
 182	 970
 182	 979
 183	 216
 183	 236
 183	 387
 183	 479
 183	 585
 183	 779
 183	 800
 184	 214
 184	 593
 184	 639
 184	 671
 184	 683
 184	 702
 184	 799
 184	 853
 184	 945
 184	 981
 185	 254
 185	 314
 185	 391
 185	 502
 185	 544
 185	 628
 185	 763
 185	 892
 185	 937
 186	 478
 186	 556
 186	 700
 186	 870
 186	 905
 187	 268
 187	 695
 187	 696
 187	 910
 188	 207
 188	 225
 188	 260
 188	 387
 188	 396
 188	 431
 188	 442
 188	 539
 188	 591
 188	 777
 188	 823
 189	 190
 189	 192
 189	 645
 189	 647
 189	 933
 189	 969
 190	 219
 190	 227
 190	 242
 190	 247
 190	 273
 190	 582
 190	 615
 190	 672
 190	 705
 190	 902
 190	 917
 191	 226
 191	 235
 191	 266
 191	 320
 191	 354
 191	 445
 191	 536
 191	 623
 191	 662
 191	 789
 191	 802
 191	 877
 191	 934
 191	 962
 192	 245
 192	 269
 192	 434
 192	 466
 192	 475
 192	 646
 192	 785
 192	 804
 192	 844
 192	 858
 192	 886
 192	 930
 193	 240
 193	 293
 193	 483
 193	 542
 193	 708
 193	 710
 193	 726
 193	 837
 193	 841
 194	 244
 194	 279
 194	 359
 194	 554
 194	 655
 194	 728
 194	 804
 194	 926
 195	 264
 195	 330
 195	 343
 195	 377
 195	 378
 195	 534
 195	 544
 195	 549
 195	 845
 196	 217
 196	 288
 196	 660
 196	 803
 196	 886
 197	 202
 197	 208
 197	 263
 197	 366
 197	 527
 197	 569
 197	 583
 197	 831
 197	 848
 197	 998
 198	 323
 198	 396
 198	 456
 198	 770
 199	 208
 199	 256
 199	 330
 199	 376
 199	 439
 199	 475
 199	 513
 199	 526
 199	 703
 199	 772
 199	 882
 199	 909
 199	 926
 199	 951
 199	 971
 200	 398
 200	 433
 200	 586
 200	 618
 200	 827
 200	 896
 200	 965
 201	 223
 201	 855
 201	 909
 202	 281
 202	 291
 202	 345
 202	 560
 202	 742
 202	 811
 202	 900
 202	 932
 202	 967
 202	 994
 203	 256
 203	 480
 203	 493
 203	 553
 203	 567
 203	 612
 203	 876
 203	 964
 204	 225
 204	 659
 204	 855
 205	 252
 205	 274
 205	 289
 205	 450
 205	 494
 205	 659
 205	 696
 205	 706
 205	 710
 205	 882
 205	 972
 206	 259
 206	 541
 206	 565
 206	 579
 206	 795
 207	 431
 207	 498
 207	 548
 207	 604
 207	 730
 207	 843
 207	 853
 208	 294
 208	 371
 208	 499
 208	 676
 208	 952
 208	 969
 209	 231
 209	 294
 209	 393
 209	 483
 209	 537
 209	 590
 209	 739
 210	 381
 210	 609
 210	 652
 210	 700
 210	 920
 210	 993
 211	 358
 211	 383
 211	 419
 211	 457
 211	 475
 211	 682
 211	 688
 211	 791
 211	 854
 212	 244
 212	 396
 212	 397
 212	 417
 212	 456
 212	 465
 212	 472
 212	 585
 212	 588
 212	 678
 212	 798
 212	 821
 212	 825
 212	 983
 213	 277
 213	 396
 213	 478
 213	 536
 213	 656
 213	 860
 213	 861
 213	 865
 213	 878
 213	 909
 214	 357
 214	 389
 214	 445
 214	 729
 214	 831
 214	 833
 214	 919
 215	 518
 215	 527
 215	 549
 215	 752
 215	 820
 215	 911
 216	 241
 216	 255
 216	 308
 216	 444
 216	 579
 216	 672
 216	 764
 216	 785
 217	 244
 217	 258
 217	 594
 217	 645
 217	 679
 217	 712
 217	 849
 217	 931
 218	 274
 218	 326
 218	 361
 218	 372
 218	 603
 218	 766
 218	 775
 218	 864
 218	 988
 219	 306
 219	 355
 219	 612
 219	 651
 219	 667
 219	 792
 219	 840
 219	 852
 219	 883
 220	 321
 220	 475
 220	 476
 220	 536
 220	 566
 220	 607
 220	 724
 220	 732
 220	 762
 220	 825
 220	 870
 220	 957
 221	 286
 221	 335
 221	 380
 221	 406
 221	 419
 221	 494
 221	 505
 221	 534
 221	 574
 221	 627
 221	 638
 221	 699
 221	 734
 221	 812
 221	 858
 221	 866
 221	 975
 222	 277
 222	 306
 222	 357
 222	 724
 222	 732
 222	 805
 222	 997
 223	 231
 223	 243
 223	 364
 223	 413
 223	 426
 223	 491
 223	 516
 223	 678
 223	 806
 223	 934
 224	 301
 224	 442
 224	 618
 224	 666
 224	 726
 224	 729
 224	 910
 224	 911
 224	 932
 224	 985
 225	 312
 225	 361
 225	 367
 225	 620
 225	 640
 225	 738
 225	 810
 226	 239
 226	 279
 226	 387
 226	 531
 226	 559
 226	 639
 226	 682
 226	 694
 226	 721
 226	 868
 226	 986
 227	 331
 227	 397
 227	 448
 227	 586
 227	 696
 227	 777
 227	 819
 227	 841
 227	 875
 227	 891
 228	 367
 228	 402
 228	 853
 228	 970
 229	 669
 230	 279
 230	 580
 230	 589
 230	 630
 230	 694
 230	 784
 230	 803
 230	 978
 231	 429
 231	 456
 231	 522
 231	 948
 231	 961
 231	 975
 232	 273
 232	 420
 232	 473
 232	 475
 232	 505
 232	 585
 232	 647
 232	 703
 232	 872
 232	 895
 232	 964
 232	 980
 233	 236
 233	 325
 233	 385
 233	 431
 233	 476
 233	 594
 233	 649
 233	 760
 233	 882
 234	 479
 234	 580
 234	 587
 234	 631
 234	 798
 235	 479
 235	 485
 235	 527
 235	 532
 235	 539
 235	 579
 235	 625
 235	 649
 235	 902
 235	 912
 235	 973
 235	 996
 236	 305
 236	 320
 236	 371
 236	 398
 236	 470
 236	 575
 236	 580
 236	 636
 236	 658
 236	 817
 236	 828
 236	 924
 236	 995
 237	 318
 237	 326
 237	 416
 237	 432
 237	 472
 237	 822
 237	 919
 237	 950
 237	 973
 237	 994
 238	 249
 238	 421
 238	 422
 238	 424
 238	 436
 238	 496
 238	 505
 238	 585
 238	 721
 238	 723
 238	 869
 238	 981
 239	 246
 239	 261
 239	 275
 239	 294
 239	 334
 239	 362
 239	 610
 239	 959
 239	 974
 240	 255
 240	 274
 240	 501
 240	 521
 240	 664
 240	 820
 240	 946
 240	 962
 241	 350
 241	 374
 241	 421
 241	 454
 241	 631
 241	 687
 241	 722
 241	 900
 242	 302
 242	 344
 242	 449
 242	 490
 242	 601
 242	 728
 242	 735
 242	 772
 242	 825
 242	 869
 243	 476
 243	 538
 243	 609
 243	 624
 243	 654
 243	 839
 243	 845
 243	 925
 244	 300
 244	 396
 244	 439
 244	 443
 244	 466
 244	 583
 244	 655
 244	 680
 244	 890
 244	 895
 244	 922
 244	 951
 245	 295
 245	 373
 245	 474
 245	 699
 245	 720
 245	 956
 246	 346
 246	 376
 246	 602
 246	 644
 246	 650
 246	 691
 246	 712
 246	 828
 246	 868
 246	 966
 247	 400
 247	 455
 247	 467
 247	 514
 247	 632
 247	 745
 247	 862
 247	 986
 248	 270
 248	 281
 248	 456
 248	 539
 249	 330
 249	 331
 249	 473
 249	 637
 249	 851
 250	 287
 250	 423
 250	 605
 250	 627
 250	 643
 250	 671
 250	 780
 250	 852
 250	 907
 250	 912
 251	 262
 251	 411
 251	 525
 251	 574
 251	 641
 251	 683
 251	 908
 252	 337
 252	 572
 252	 591
 253	 358
 253	 591
 253	 651
 254	 492
 254	 604
 254	 832
 254	 884
 254	 924
 255	 327
 255	 605
 255	 681
 255	 761
 255	 815
 255	 879
 255	 990
 256	 257
 256	 345
 256	 360
 256	 394
 256	 430
 256	 609
 256	 618
 256	 630
 256	 967
 257	 315
 257	 467
 257	 487
 257	 552
 257	 571
 257	 734
 257	 774
 257	 784
 258	 265
 258	 382
 258	 461
 258	 511
 258	 620
 258	 837
 258	 928
 259	 367
 259	 426
 259	 446
 259	 460
 259	 493
 259	 523
 259	 531
 259	 591
 259	 777
 259	 860
 259	 917
 259	 970
 260	 270
 260	 290
 260	 347
 260	 383
 260	 565
 260	 601
 260	 812
 261	 347
 261	 359
 261	 659
 261	 660
 261	 807
 261	 811
 261	 840
 261	 905
 261	 995
 262	 528
 262	 696
 262	 763
 262	 890
 262	 935
 263	 286
 263	 483
 263	 566
 263	 647
 263	 677
 263	 777
 264	 380
 264	 484
 264	 652
 264	 716
 264	 794
 264	 852
 264	 964
 265	 299
 265	 303
 265	 452
 265	 456
 265	 475
 265	 518
 265	 619
 265	 719
 265	 775
 265	 783
 266	 410
 266	 502
 266	 529
 266	 564
 266	 589
 266	 620
 266	 641
 266	 705
 266	 779
 266	 866
 267	 299
 267	 380
 267	 757
 267	 817
 267	 919
 267	 948
 268	 307
 268	 318
 268	 414
 268	 476
 268	 515
 268	 568
 268	 603
 268	 607
 268	 730
 268	 824
 268	 869
 269	 289
 269	 446
 269	 487
 269	 509
 269	 654
 269	 685
 269	 740
 269	 840
 269	 893
 269	 930
 270	 314
 270	 538
 270	 631
 270	 636
 270	 874
 271	 527
 271	 530
 271	 551
 271	 703
 271	 853
 272	 397
 272	 510
 272	 569
 272	 926
 273	 343
 273	 535
 273	 577
 273	 684
 274	 357
 274	 392
 275	 636
 275	 672
 275	 700
 275	 706
 275	 733
 275	 809
 275	 848
 276	 281
 276	 577
 276	 633
 276	 970
 276	 978
 277	 352
 277	 503
 277	 640
 277	 644
 277	 716
 277	 795
 278	 297
 278	 549
 278	 750
 278	 751
 278	 809
 279	 453
 279	 522
 279	 538
 279	 664
 279	 674
 279	 696
 279	 699
 279	 712
 279	 838
 280	 338
 280	 434
 280	 480
 280	 539
 280	 630
 280	 714
 280	 747
 280	 806
 281	 288
 281	 564
 281	 833
 281	 964
 282	 518
 282	 534
 282	 535
 282	 649
 282	 657
 282	 714
 282	 717
 282	 757
 282	 926
 283	 287
 283	 326
 283	 398
 283	 414
 283	 512
 283	 796
 283	 962
 283	 988
 284	 348
 284	 386
 284	 508
 284	 688
 284	 828
 285	 308
 285	 321
 285	 453
 285	 528
 285	 702
 285	 761
 285	 778
 285	 784
 285	 805
 285	 808
 285	 876
 285	 946
 285	 967
 286	 371
 286	 372
 286	 491
 286	 500
 286	 667
 286	 760
 286	 799
 287	 340
 287	 484
 287	 547
 287	 622
 287	 807
 287	 968
 288	 473
 288	 479
 288	 483
 288	 495
 288	 520
 288	 523
 288	 724
 288	 804
 289	 342
 289	 454
 289	 540
 289	 547
 289	 630
 289	 647
 289	 796
 289	 866
 290	 627
 290	 863
 290	 893
 291	 311
 291	 316
 291	 409
 291	 411
 291	 500
 291	 514
 291	 530
 291	 564
 291	 613
 291	 700
 291	 769
 291	 793
 291	 840
 291	 853
 291	 928
 291	 972
 291	 992
 292	 422
 292	 441
 292	 500
 292	 542
 292	 552
 292	 580
 292	 697
 292	 930
 292	 977
 292	 999
 293	 956
 293	 993
 294	 323
 294	 473
 294	 519
 294	 553
 294	 555
 294	 566
 294	 580
 294	 789
 294	 820
 294	 831
 294	 925
 294	 930
 295	 566
 295	 577
 295	 676
 296	 304
 296	 426
 296	 452
 296	 553
 296	 558
 296	 582
 296	 600
 297	 324
 297	 524
 297	 658
 297	 664
 297	 674
 297	 739
 297	 812
 298	 363
 298	 640
 298	 824
 299	 343
 299	 403
 299	 409
 299	 577
 299	 588
 299	 620
 300	 418
 300	 446
 300	 770
 300	 810
 300	 881
 300	 956
 301	 394
 301	 702
 301	 797
 301	 833
 301	 903
 301	 960
 302	 393
 302	 431
 302	 511
 302	 520
 302	 733
 302	 746
 302	 771
 302	 809
 303	 325
 303	 385
 303	 413
 303	 449
 303	 502
 303	 517
 303	 560
 303	 613
 303	 767
 303	 778
 303	 809
 303	 927
 304	 555
 304	 564
 304	 609
 304	 613
 304	 653
 304	 677
 304	 774
 305	 360
 305	 491
 305	 526
 305	 586
 305	 591
 305	 648
 305	 690
 305	 915
 305	 998
 306	 381
 306	 603
 306	 689
 306	 731
 306	 891
 306	 975
 307	 369
 307	 505
 307	 600
 307	 708
 307	 766
 307	 944
 308	 431
 308	 432
 308	 556
 308	 566
 308	 656
 308	 672
 308	 697
 308	 809
 308	 976
 309	 542
 309	 634
 309	 705
 309	 738
 309	 816
 309	 821
 310	 367
 310	 372
 310	 480
 310	 657
 310	 784
 310	 950
 311	 429
 311	 480
 311	 509
 311	 593
 311	 934
 312	 360
 312	 496
 312	 612
 312	 709
 312	 826
 312	 943
 313	 343
 313	 571
 313	 739
 314	 483
 314	 754
 315	 356
 315	 539
 315	 543
 315	 698
 315	 726
 315	 902
 315	 963
 315	 985
 316	 387
 316	 648
 316	 726
 316	 889
 316	 926
 317	 591
 317	 723
 317	 747
 317	 755
 317	 838
 317	 867
 317	 938
 318	 372
 318	 384
 318	 468
 318	 886
 318	 901
 319	 574
 319	 619
 319	 694
 319	 839
 319	 984
 320	 410
 320	 586
 320	 703
 321	 336
 321	 410
 321	 446
 321	 572
 321	 584
 321	 807
 321	 828
 321	 880
 321	 953
 322	 511
 322	 770
 322	 977
 323	 345
 323	 445
 323	 559
 323	 630
 323	 744
 323	 813
 324	 336
 324	 587
 324	 971
 325	 414
 325	 446
 325	 569
 325	 606
 325	 760
 325	 790
 326	 467
 326	 522
 326	 688
 326	 778
 326	 804
 326	 990
 327	 330
 327	 345
 327	 571
 327	 587
 327	 614
 327	 855
 327	 859
 328	 353
 328	 451
 328	 550
 328	 682
 328	 723
 328	 768
 328	 790
 328	 865
 328	 870
 328	 889
 328	 910
 329	 341
 329	 572
 329	 659
 329	 683
 329	 708
 329	 999
 330	 345
 330	 363
 330	 545
 331	 405
 331	 421
 331	 540
 331	 579
 331	 599
 331	 624
 331	 713
 331	 775
 331	 871
 331	 906
 331	 922
 332	 340
 332	 485
 332	 551
 332	 677
 332	 765
 332	 881
 332	 969
 333	 342
 333	 461
 333	 554
 333	 582
 333	 591
 333	 593
 333	 654
 333	 663
 333	 686
 333	 838
 333	 856
 333	 906
 333	 996
 334	 486
 334	 706
 335	 543
 335	 572
 335	 629
 335	 926
 335	 951
 336	 543
 336	 555
 336	 578
 336	 917
 336	 952
 336	 956
 336	 962
 337	 676
 337	 733
 337	 827
 337	 844
 337	 961
 338	 674
 338	 717
 338	 722
 338	 813
 338	 945
 339	 341
 339	 461
 339	 552
 339	 754
 339	 771
 339	 828
 339	 930
 340	 359
 340	 412
 340	 524
 340	 558
 340	 756
 340	 809
 340	 816
 340	 869
 341	 839
 341	 861
 341	 903
 341	 931
 342	 539
 342	 722
 342	 785
 343	 352
 343	 442
 343	 457
 343	 532
 343	 591
 343	 601
 343	 625
 343	 653
 343	 799
 343	 833
 343	 869
 343	 907
 344	 353
 344	 369
 344	 399
 344	 431
 344	 437
 344	 478
 344	 728
 344	 951
 345	 419
 345	 427
 345	 510
 345	 628
 345	 775
 345	 805
 346	 369
 346	 426
 346	 526
 346	 599
 346	 642
 346	 837
 347	 384
 347	 413
 347	 468
 347	 712
 347	 899
 348	 386
 348	 437
 348	 493
 348	 499
 348	 725
 348	 751
 348	 923
 348	 990
 349	 402
 349	 519
 349	 732
 349	 955
 349	 961
 350	 415
 350	 698
 350	 926
 351	 431
 351	 627
 351	 725
 351	 856
 351	 887
 351	 912
 352	 664
 352	 835
 352	 985
 352	 995
 353	 479
 353	 585
 353	 784
 354	 376
 354	 685
 354	 712
 355	 380
 355	 431
 355	 461
 355	 513
 355	 787
 355	 801
 355	 892
 356	 467
 356	 606
 356	 714
 356	 871
 357	 366
 357	 545
 357	 649
 357	 735
 357	 841
 357	 907
 357	 927
 358	 513
 358	 578
 358	 638
 358	 651
 358	 746
 358	 779
 358	 873
 358	 951
 358	 978
 359	 481
 359	 768
 359	 900
 360	 371
 360	 419
 360	 490
 360	 570
 360	 577
 360	 803
 361	 784
 361	 889
 361	 991
 362	 383
 362	 396
 362	 473
 362	 604
 362	 611
 362	 641
 362	 824
 362	 875
 363	 374
 363	 405
 363	 418
 363	 517
 363	 603
 363	 908
 364	 529
 364	 587
 364	 604
 364	 730
 364	 804
 364	 833
 364	 944
 364	 991
 364	 998
 365	 621
 365	 853
 365	 995
 366	 736
 366	 861
 366	 865
 366	 868
 367	 431
 367	 598
 367	 624
 367	 673
 367	 777
 367	 861
 368	 380
 368	 468
 368	 474
 368	 767
 368	 887
 368	 928
 368	 995
 369	 585
 369	 753
 369	 802
 369	 864
 369	 884
 369	 909
 369	 923
 370	 392
 370	 493
 370	 580
 370	 728
 370	 735
 370	 881
 370	 889
 371	 525
 371	 702
 371	 729
 371	 798
 371	 863
 371	 937
 372	 373
 372	 377
 372	 622
 372	 871
 372	 978
 373	 437
 373	 451
 373	 481
 373	 588
 373	 860
 373	 940
 374	 481
 374	 504
 374	 568
 374	 693
 374	 814
 374	 946
 375	 451
 375	 521
 375	 609
 375	 684
 375	 743
 375	 753
 375	 811
 376	 382
 376	 409
 376	 410
 376	 456
 376	 637
 376	 698
 376	 742
 376	 860
 376	 949
 376	 983
 377	 637
 377	 700
 377	 781
 377	 824
 378	 429
 378	 599
 378	 679
 379	 453
 379	 488
 379	 628
 379	 647
 379	 753
 379	 859
 380	 547
 380	 715
 380	 720
 380	 771
 380	 831
 380	 904
 380	 963
 380	 990
 380	 994
 382	 386
 382	 708
 382	 713
 382	 764
 382	 852
 382	 868
 382	 932
 383	 509
 383	 686
 383	 697
 383	 723
 383	 845
 383	 928
 383	 973
 384	 406
 384	 465
 384	 669
 384	 782
 384	 784
 384	 796
 384	 811
 384	 815
 384	 880
 385	 432
 385	 594
 385	 606
 385	 641
 385	 711
 385	 830
 385	 832
 386	 476
 386	 682
 386	 685
 386	 729
 386	 736
 386	 803
 387	 398
 387	 404
 387	 470
 387	 741
 388	 407
 388	 462
 388	 492
 388	 641
 388	 804
 389	 448
 389	 550
 389	 630
 389	 877
