param n := 1000;
param c := 2000;
param : V : p w :=
 175	 484
 175	 548
 175	 566
 175	 694
 175	 860
 176	 295
 176	 487
 176	 573
 176	 833
 176	 868
 176	 926
 176	 956
 177	 325
 177	 591
 177	 654
 177	 797
 177	 853
 178	 342
 178	 359
 178	 530
 178	 820
 179	 313
 179	 344
 179	 618
 179	 801
 180	 438
 180	 462
 180	 557
 180	 642
 180	 687
 180	 901
 181	 412
 181	 995
 182	 197
 182	 524
 182	 560
 182	 582
 182	 796
 182	 955
 183	 297
 183	 386
 183	 412
 184	 239
 184	 242
 184	 352
 184	 669
 184	 794
 185	 194
 185	 839
 186	 301
 186	 528
 186	 647
 186	 912
 187	 638
 187	 963
 188	 389
 188	 985
 189	 652
 189	 977
 190	 226
 190	 278
 190	 290
 190	 310
 191	 322
 191	 488
 191	 863
 192	 470
 192	 892
 193	 250
 193	 515
 193	 629
 193	 692
 193	 718
 194	 783
 194	 970
 195	 657
 195	 724
 196	 223
 196	 494
 196	 581
 196	 681
 197	 457
 197	 853
 197	 985
 198	 334
 198	 417
 198	 421
 198	 471
 199	 428
 199	 833
 199	 948
 200	 206
 200	 325
 200	 649
 200	 800
 200	 809
 200	 993
 201	 755
 201	 827
 202	 246
 202	 485
 202	 500
 202	 774
 202	 956
 203	 263
 203	 606
 203	 725
 203	 811
 203	 847
 204	 449
 204	 656
 204	 735
 204	 777
 204	 893
 204	 934
 205	 453
 205	 562
 205	 563
 205	 695
 205	 837
 206	 396
 206	 474
 206	 494
 206	 573
 206	 584
 207	 259
 207	 303
 207	 565
 207	 974
 208	 598
 208	 641
 208	 859
 208	 906
 209	 538
 209	 584
 209	 899
 209	 979
 210	 304
 210	 430
 210	 610
 210	 778
 210	 988
 211	 339
 211	 842
 212	 344
 212	 380
 212	 408
 212	 489
 212	 497
 212	 609
 212	 613
 212	 935
 213	 409
 213	 477
 213	 847
 213	 854
 214	 230
 214	 311
 214	 336
 214	 352
 214	 389
 214	 428
 214	 502
 214	 570
 214	 617
 214	 626
 214	 842
 215	 826
 215	 827
 215	 995
 216	 334
 216	 609
 216	 636
 216	 645
 216	 855
 216	 990
 217	 270
 217	 358
 217	 797
 218	 502
 218	 977
 219	 290
 219	 361
 219	 419
 219	 460
 219	 721
 219	 926
 220	 782
 221	 238
 221	 710
 221	 755
 221	 849
 221	 947
 222	 238
 222	 275
 222	 344
 222	 440
 222	 696
 222	 726
 222	 754
 223	 668
 224	 283
 224	 338
 224	 738
 224	 747
 224	 962
 225	 326
 225	 391
 225	 440
 225	 555
 225	 820
 225	 918
 226	 413
 226	 476
 226	 497
 226	 509
 226	 538
 227	 250
 227	 388
 227	 637
 227	 882
 227	 993
 228	 433
 228	 895
 229	 546
 229	 866
 229	 935
 230	 260
 230	 293
 230	 390
 231	 561
 231	 913
 231	 914
 232	 262
 232	 393
 232	 637
 232	 755
 232	 869
 232	 901
 233	 262
 233	 360
 233	 368
 233	 459
 233	 641
 233	 718
 233	 846
 233	 940
 234	 312
 234	 601
 234	 800
 235	 375
 235	 630
 235	 795
 235	 865
 236	 450
 236	 509
 236	 648
 236	 801
 236	 809
 236	 958
 237	 350
 237	 411
 238	 544
 238	 583
 238	 753
 239	 787
 239	 848
 239	 934
 239	 946
 240	 494
 240	 795
 240	 971
 241	 506
 241	 542
 241	 771
 242	 257
 242	 438
 242	 547
 242	 847
 243	 403
 244	 275
 244	 372
 244	 490
 244	 574
 245	 318
 245	 636
 245	 676
 245	 895
 246	 360
 246	 510
 247	 320
 247	 560
 247	 768
 247	 907
 247	 929
 247	 960
 248	 335
 248	 409
 248	 676
 248	 677
 248	 718
 248	 859
 248	 981
 249	 350
 249	 910
 250	 279
 250	 362
 250	 624
 250	 777
 251	 385
 251	 508
 251	 752
 251	 762
 251	 858
 252	 343
 252	 678
 252	 873
 253	 612
 253	 856
 253	 926
 254	 582
 255	 310
 255	 375
 255	 476
 255	 753
 256	 336
 257	 409
 257	 492
 257	 566
 257	 725
 257	 866
 258	 491
 258	 695
 258	 884
 258	 989
 259	 386
 259	 698
 259	 960
 260	 344
 260	 392
 260	 400
 260	 556
 260	 671
 260	 724
 260	 895
 261	 458
 261	 496
 261	 591
 261	 724
 262	 291
 262	 471
 262	 546
 262	 750
 262	 756
 263	 480
 263	 609
 263	 950
 263	 955
 264	 432
 264	 631
 264	 729
 265	 296
 265	 483
 265	 626
 265	 835
 266	 633
 266	 821
 266	 896
 267	 361
 267	 396
 267	 559
 268	 436
 268	 793
 269	 895
 269	 953
 271	 385
 271	 499
 271	 812
 271	 846
 271	 954
 272	 488
 272	 905
 273	 305
 273	 667
 273	 721
 273	 933
 274	 850
 274	 929
 275	 565
 275	 612
 275	 917
 276	 303
 276	 983
 277	 474
 277	 651
 277	 800
 278	 410
 278	 529
 278	 594
 278	 787
 279	 452
 281	 362
 281	 614
 281	 656
 281	 951
 282	 412
 282	 589
 283	 537
 283	 543
 283	 785
 283	 866
 284	 389
 284	 942
 285	 322
 285	 384
 285	 541
 285	 594
 285	 613
 285	 651
 285	 828
 285	 836
 285	 915
 286	 363
 286	 425
 287	 458
 287	 561
 287	 574
 287	 905
 288	 320
 288	 328
 289	 554
 290	 393
 290	 868
 290	 936
 291	 356
 291	 412
 291	 777
 292	 455
 293	 625
 293	 762
 293	 800
 293	 885
 293	 983
 294	 373
 294	 585
 294	 588
 295	 524
 295	 667
 295	 850
 296	 422
 296	 616
 296	 954
 297	 435
 297	 650
 297	 834
 297	 835
 298	 604
 298	 715
 298	 913
 299	 301
 299	 342
 299	 454
 299	 745
 299	 911
 300	 309
 300	 570
 300	 992
 301	 331
 301	 438
 301	 580
 301	 605
 301	 759
 301	 940
 303	 345
 303	 489
 304	 544
 305	 308
 305	 387
 305	 413
 305	 513
 305	 682
 305	 826
 305	 950
 306	 724
 306	 927
 307	 444
 307	 545
 307	 600
 307	 680
 307	 686
 307	 804
 307	 937
 308	 351
 308	 355
 308	 411
 308	 453
 308	 490
 308	 607
 308	 634
 308	 784
 308	 945
 309	 496
 310	 536
 310	 599
 311	 726
 311	 787
 311	 959
 311	 993
 312	 565
 312	 810
 313	 378
 313	 693
 313	 721
 313	 855
 314	 451
 314	 748
 315	 443
 315	 504
 315	 815
 315	 968
 316	 334
 316	 387
 316	 956
 316	 961
 317	 379
 317	 670
 317	 686
 317	 710
 317	 728
 317	 751
 318	 545
 318	 726
 318	 834
 318	 846
 319	 732
 319	 780
 319	 981
 320	 358
 320	 415
 320	 958
 320	 976
 321	 492
 321	 859
 322	 611
 322	 724
 322	 833
 322	 889
 323	 351
 323	 408
 323	 467
 323	 608
 324	 341
 324	 661
 325	 357
 326	 369
 326	 439
 326	 813
 327	 328
 327	 645
 327	 665
 328	 373
 328	 441
 328	 767
 328	 794
 328	 869
 329	 626
 329	 683
 330	 436
 330	 988
 330	 990
 331	 438
 331	 742
 331	 847
 331	 926
 332	 498
 332	 692
 332	 694
 332	 786
 332	 968
 333	 480
 333	 786
 334	 455
 334	 498
 334	 849
 335	 391
 335	 592
 335	 976
 336	 516
 336	 693
 336	 721
 337	 790
 338	 447
 338	 737
 338	 758
 339	 676
 339	 777
 339	 797
 339	 839
 340	 374
 340	 402
 340	 531
 341	 411
 341	 535
 341	 635
 341	 833
 341	 938
 342	 433
 342	 487
 342	 544
 342	 736
 342	 827
 342	 881
 342	 966
 343	 664
 343	 751
 344	 345
 344	 389
 344	 772
 346	 384
 346	 443
 346	 799
 346	 962
 347	 497
 347	 506
 347	 536
 347	 586
 347	 855
 348	 431
 348	 540
 348	 592
 348	 661
 349	 457
 349	 886
 349	 972
 350	 879
 350	 884
 350	 921
 351	 499
 352	 438
 352	 852
 352	 979
 353	 393
 353	 539
 353	 658
 353	 749
 354	 770
 354	 778
 355	 401
 355	 626
 355	 823
 355	 917
 356	 612
 356	 621
 356	 736
 356	 871
 356	 964
 357	 458
 357	 599
 358	 810
 358	 939
 359	 369
 359	 561
 359	 569
 359	 594
 359	 938
 359	 999
 360	 381
 360	 421
 360	 856
 361	 374
 361	 543
 361	 902
 362	 451
 362	 474
 362	 601
 362	 768
 362	 773
 362	 801
 362	 989
 363	 819
 363	 905
 363	 922
 363	 984
 363	 986
 364	 369
 364	 406
 364	 550
 364	 591
 364	 593
 364	 765
 365	 486
 366	 703
 366	 919
 366	 976
 367	 522
 367	 846
 368	 467
 368	 890
 368	 947
 369	 550
 369	 592
 369	 742
 370	 434
 370	 546
 370	 874
 370	 897
 371	 740
 371	 800
 371	 824
 371	 907
 372	 528
 372	 636
 372	 977
 373	 655
 373	 684
 373	 693
 373	 698
 373	 880
 374	 429
 374	 503
 374	 630
 374	 685
 374	 785
 374	 949
 374	 998
 375	 714
 375	 815
 375	 930
 376	 735
 376	 943
 376	 965
 377	 534
 377	 992
 378	 497
 378	 719
 379	 429
 379	 775
 379	 902
 380	 504
 380	 545
 380	 637
 380	 867
 381	 719
 382	 407
 382	 859
 383	 465
 383	 698
 384	 530
 384	 808
 385	 531
 385	 698
 386	 468
 386	 636
 387	 428
 387	 550
 387	 856
 388	 505
 389	 573
 389	 622
 389	 799
 389	 885
 390	 451
 390	 814
 390	 835
 391	 392
 391	 623
 391	 766
 391	 909
 392	 454
 392	 778
 392	 964
 393	 433
 393	 597
 393	 600
 393	 603
 393	 936
 394	 651
 394	 693
 395	 411
 395	 757
 396	 790
 397	 903
 398	 568
 398	 726
 398	 856
 399	 867
 399	 917
 399	 990
 400	 786
 400	 821
 401	 476
 401	 678
 401	 750
 402	 511
 402	 530
 402	 921
 403	 664
 404	 422
 404	 669
 404	 784
 404	 902
 404	 933
 406	 608
 406	 917
 406	 937
 407	 445
 407	 912
 408	 864
 408	 985
 408	 997
 409	 754
 410	 526
 410	 535
 410	 566
 411	 590
 411	 677
 412	 669
 414	 553
 414	 620
 414	 731
 414	 896
 415	 473
 415	 790
 415	 797
 415	 835
 415	 939
 416	 931
 416	 948
 417	 426
 417	 576
 417	 716
 417	 951
 418	 623
 418	 704
 418	 866
 419	 557
 419	 625
 420	 448
 420	 640
 420	 737
 420	 864
 421	 648
 421	 721
 421	 749
 421	 969
 422	 588
 422	 709
 422	 748
 423	 579
 423	 821
 424	 767
 424	 814
 425	 524
 425	 597
 425	 825
 425	 885
 426	 701
 426	 772
 426	 956
 427	 478
 427	 769
 427	 818
 428	 483
 428	 748
 428	 917
 429	 445
 429	 905
 429	 975
 430	 771
 430	 827
 431	 551
 431	 654
 431	 934
 431	 995
 432	 473
 432	 560
 432	 858
 432	 952
 433	 436
 433	 591
 433	 628
 433	 981
 434	 480
 434	 522
 434	 961
 435	 647
 435	 793
 436	 774
 436	 787
 436	 880
 437	 464
 437	 557
 437	 610
 437	 627
 437	 718
 437	 739
 438	 526
 438	 613
 439	 548
 439	 764
 439	 842
 440	 603
 441	 622
 441	 637
 441	 713
 441	 992
 442	 457
 443	 734
 443	 955
 443	 972
 443	 979
 444	 752
 444	 822
 444	 924
 445	 599
 446	 517
 447	 637
 447	 916
 447	 986
 448	 452
 448	 465
 448	 879
 450	 606
 450	 741
 451	 486
 451	 545
 451	 790
 453	 460
 453	 537
 453	 712
 453	 719
 453	 749
 453	 880
 453	 902
 454	 749
 455	 529
 455	 902
 456	 489
 457	 471
 457	 525
 457	 559
 458	 922
 458	 927
 459	 716
 459	 952
 460	 994
 461	 820
 462	 527
 462	 528
 462	 632
 462	 902
 463	 485
 463	 706
 463	 845
 464	 551
 464	 664
 464	 920
 464	 937
 465	 669
 465	 750
 465	 873
 466	 661
 466	 795
 467	 472
 467	 526
 467	 867
 468	 591
 468	 681
 468	 957
 469	 606
 469	 811
 469	 848
 470	 825
 470	 920
 471	 735
 472	 481
 472	 513
 472	 749
 472	 845
 472	 980
 473	 642
 473	 961
 473	 981
 474	 743
 475	 505
 475	 665
 476	 615
 476	 928
 476	 991
 477	 502
 478	 826
 478	 924
 478	 997
 479	 551
 479	 838
 480	 502
 480	 507
 480	 514
 480	 518
 480	 688
 480	 704
 481	 707
 481	 717
 482	 500
 482	 558
 483	 816
 483	 871
 483	 970
 484	 974
 486	 507
 486	 550
 486	 551
 487	 916
 488	 829
 489	 608
 489	 745
 489	 747
 489	 932
 490	 540
 490	 778
 491	 547
 491	 652
 492	 503
 492	 654
 492	 708
 492	 830
 492	 845
 492	 935
 493	 946
 494	 577
 494	 679
 494	 791
 494	 879
 495	 625
 495	 780
 495	 805
 495	 992
 496	 673
 496	 777
 496	 998
 497	 507
 497	 775
 498	 704
 498	 895
 499	 544
 499	 768
 499	 792
 499	 947
 499	 990
 500	 599
 500	 726
 502	 658
 502	 719
 502	 781
 503	 530
 503	 624
 503	 817
 505	 778
 506	 717
 507	 723
 507	 775
 507	 826
 507	 844
 507	 972
 508	 779
 509	 811
 509	 879
 510	 862
 511	 548
 511	 583
 511	 783
 511	 904
 512	 903
 512	 922
 515	 918
 515	 972
 517	 693
 517	 708
 518	 679
 518	 737
 519	 577
 519	 623
 519	 851
 519	 962
 520	 527
 520	 590
 520	 814
 521	 680
 521	 848
 521	 955
 521	 980
 522	 748
 523	 590
 523	 622
 523	 744
 523	 787
 523	 927
 524	 597
 524	 611
 524	 926
 526	 910
 526	 947
 527	 620
 527	 793
 528	 539
 528	 896
 528	 907
 528	 950
 529	 732
 529	 805
 530	 557
 530	 854
 531	 558
 531	 857
 531	 985
 532	 607
 532	 732
 532	 767
 532	 825
 532	 844
 533	 547
 533	 795
 534	 586
 534	 793
 534	 908
 535	 889
 536	 639
 537	 691
 537	 739
 537	 874
 537	 997
 538	 977
 539	 787
 540	 709
 540	 756
 540	 938
 541	 584
 541	 777
 542	 747
 542	 831
 542	 986
 543	 589
 543	 745
 543	 767
 543	 785
 543	 786
 543	 794
 543	 921
 545	 727
 545	 783
 545	 867
 546	 553
 546	 742
 546	 775
 548	 595
 548	 634
 548	 879
 549	 615
 549	 709
 549	 818
 550	 798
 550	 886
 550	 909
 551	 646
 551	 850
 552	 877
 552	 994
 553	 664
 553	 885
 554	 559
 554	 771
 554	 856
 555	 605
 555	 691
 555	 954
 556	 677
 556	 784
 556	 824
 556	 961
 557	 720
 557	 854
 557	 885
 557	 907
 558	 613
 558	 642
 558	 864
 558	 964
 559	 823
 559	 829
 560	 565
 560	 761
 561	 735
 562	 783
 563	 726
 563	 940
 564	 689
 564	 727
 564	 905
 564	 957
 564	 977
 564	 999
 566	 702
 566	 749
 566	 999
 567	 612
 567	 628
 567	 652
 567	 833
 568	 645
 568	 666
 568	 742
 568	 818
 570	 994
 571	 979
 572	 756
 572	 847
 573	 699
 573	 734
 573	 806
 573	 849
 573	 908
 574	 750
 575	 688
 575	 937
 576	 659
 576	 663
 576	 685
 576	 935
 577	 636
 577	 676
 578	 862
 579	 590
 581	 772
 581	 791
 581	 930
 582	 601
 582	 801
 582	 849
 582	 850
 582	 892
 583	 802
 583	 829
 584	 682
 585	 668
 585	 716
 585	 839
 586	 731
 587	 853
 587	 870
 588	 623
 588	 745
 588	 958
 589	 730
 589	 790
 589	 935
 590	 781
 591	 612
 591	 954
 592	 732
 592	 779
 592	 886
 592	 965
 593	 598
 593	 834
 595	 744
 595	 801
 595	 899
 595	 923
 596	 646
 596	 720
 596	 814
 596	 851
 596	 878
 596	 911
 597	 687
 598	 643
 598	 709
 598	 711
 598	 782
 598	 817
 598	 821
 598	 910
 598	 918
 599	 935
 600	 714
 601	 613
 601	 903
 601	 962
 602	 658
 602	 818
 603	 855
 603	 871
 605	 606
 605	 630
 606	 628
 606	 753
 606	 830
 607	 748
 607	 937
 608	 748
 608	 793
 608	 894
 608	 924
 610	 623
 610	 666
 610	 732
 610	 804
 610	 855
 611	 948
 611	 952
 612	 623
 613	 635
 613	 685
 613	 884
 614	 870
 615	 934
 617	 636
 617	 954
 617	 995
 618	 636
 618	 945
 619	 843
 619	 917
 620	 772
 620	 827
 620	 999
 621	 698
 621	 971
 623	 685
 623	 819
 624	 652
 625	 637
 630	 749
 631	 724
 631	 747
 631	 912
 634	 653
 635	 761
 635	 768
 635	 973
 636	 654
 636	 723
 636	 829
 636	 831
 637	 693
 637	 934
 638	 668
 638	 694
 638	 795
 640	 702
 641	 749
 642	 829
 643	 687
 643	 907
 643	 976
 644	 810
 644	 852
 648	 872
 649	 787
 650	 941
 652	 876
 653	 715
 653	 893
 653	 897
 653	 925
 654	 690
 654	 849
 655	 793
 655	 926
 657	 930
 658	 847
 660	 826
 661	 923
 661	 929
 662	 664
 662	 757
 662	 883
 663	 743
 663	 819
 663	 923
 665	 749
 665	 813
 666	 824
 666	 953
 667	 702
 667	 762
 668	 725
 668	 901
 670	 738
 671	 686
 671	 690
 671	 958
 672	 681
 672	 709
 672	 751
 672	 868
 674	 685
 674	 722
 674	 858
 675	 692
 675	 917
 676	 864
 676	 915
 676	 947
 676	 950
 677	 776
 678	 739
 678	 759
 679	 932
 679	 972
 680	 833
 680	 948
 680	 953
 681	 846
 681	 970
 682	 939
 682	 994
 683	 696
 683	 792
 684	 788
 684	 884
 685	 835
 686	 724
 686	 799
 687	 924
 688	 820
 688	 895
 688	 963
 689	 901
 690	 882
 690	 883
 690	 927
 690	 931
 691	 802
 693	 785
 693	 818
 694	 928
 697	 895
 697	 958
 697	 976
 698	 743
 698	 869
 698	 984
 699	 773
 699	 806
 699	 954
 700	 855
 701	 721
 701	 960
 704	 763
 706	 866
 707	 827
 707	 845
 707	 861
 708	 737
 708	 777
 708	 936
 710	 940
 711	 771
 711	 870
 711	 884
 711	 956
 711	 992
 712	 950
 713	 810
 713	 887
 713	 934
 714	 720
 714	 943
 715	 772
 716	 773
 716	 965
 717	 740
 718	 840
 720	 755
 720	 827
 721	 778
 721	 785
 722	 828
 723	 834
 724	 758
 724	 809
 724	 961
 725	 917
 726	 760
 726	 780
 727	 943
 727	 965
 727	 983
 728	 744
 728	 976
 728	 988
 731	 905
 731	 930
 732	 747
 732	 997
 733	 870
 733	 959
 734	 819
 734	 879
 735	 878
 736	 742
 737	 969
 738	 876
 738	 948
 739	 770
 739	 939
 740	 919
 741	 776
 743	 911
 744	 759
 744	 920
 745	 898
 747	 808
 747	 887
 748	 915
 749	 799
 749	 955
 751	 973
 752	 774
 752	 828
 753	 810
 754	 789
 754	 910
 757	 806
 757	 879
 758	 840
 760	 801
 760	 913
 761	 790
 761	 830
 762	 947
 763	 878
 764	 819
 764	 968
 765	 769
 766	 855
 766	 910
 767	 770
 768	 965
 770	 893
 770	 898
 771	 912
 771	 929
 771	 951
 771	 970
 771	 994
 772	 806
 772	 883
 775	 850
 775	 976
 776	 848
 776	 908
 777	 796
 777	 990
 779	 923
 780	 840
 781	 936
 781	 963
 783	 823
 785	 962
 785	 979
 786	 929
 791	 805
 793	 807
 793	 850
 793	 854
 793	 855
 793	 919
 795	 988
 796	 871
 796	 883
 798	 814
 799	 895
 803	 978
 804	 927
 805	 881
 808	 814
 808	 889
 809	 884
 811	 875
 811	 935
 813	 887
 813	 969
 814	 890
 815	 940
 816	 874
 817	 818
 818	 842
 818	 872
 819	 839
 820	 877
 821	 962
 821	 975
 822	 927
 823	 953
 824	 860
 825	 963
 828	 973
 832	 865
 834	 857
 835	 905
 839	 874
 845	 873
 846	 868
 846	 889
 846	 936
 847	 997
 848	 868
 848	 996
 850	 892
 852	 861
 852	 933
 852	 939
 854	 927
 854	 932
 857	 967
 858	 933
 858	 957
 858	 969
 861	 902
 861	 960
 864	 904
 866	 913
 867	 928
 867	 956
 868	 968
 870	 974
 870	 990
 872	 925
 875	 927
 878	 939
 881	 909
 883	 923
 887	 897
 887	 981
 889	 954
 889	 966
 890	 908
 891	 990
 893	 932
 898	 992
 901	 952
 903	 999
 904	 988
 906	 908
 907	 969
 908	 945
 910	 953
 910	 983
 914	 949
 916	 920
 919	 921
 919	 924
 920	 949
 920	 993
 921	 934
 921	 942
 922	 934
 925	 963
 928	 940
 933	 990
 934	 949
 934	 988
 935	 977
 937	 977
 949	 995
 962	 981
 967	 993
 968	 985
 970	 998
 985	 999
 986	 989
 987	 990
;
