param n := 1000;
param c := 1000;
param : V : p w :=
  87	 813
  87	 841
  87	 850
  88	  97
  88	 134
  88	 145
  88	 153
  88	 209
  88	 216
  88	 505
  88	 647
  88	 673
  89	 356
  89	 520
  89	 824
  89	 847
  89	 908
  89	 935
  89	 984
  90	 223
  90	 310
  90	 320
  90	 417
  90	 478
  90	 846
  91	 371
  91	 395
  91	 430
  91	 491
  91	 589
  91	 703
  91	 832
  91	 897
  91	 948
  92	  93
  92	 138
  92	 186
  92	 253
  92	 311
  92	 472
  92	 547
  92	 553
  92	 842
  92	 913
  92	 966
  93	  97
  93	 106
  93	 159
  93	 214
  93	 275
  93	 343
  93	 392
  93	 438
  93	 643
  93	 685
  93	 740
  93	 758
  93	 781
  93	 890
  93	 961
  94	 190
  94	 216
  94	 484
  94	 523
  94	 650
  94	 709
  94	 772
  94	 806
  94	 811
  94	 835
  95	 135
  95	 282
  95	 405
  95	 417
  95	 548
  95	 585
  95	 592
  95	 666
  95	 707
  95	 852
  95	 979
  96	 149
  96	 356
  96	 525
  96	 538
  96	 603
  96	 617
  96	 661
  96	 686
  96	 733
  96	 831
  97	 216
  97	 269
  97	 522
  97	 612
  97	 627
  97	 690
  97	 694
  97	 748
  97	 850
  97	 920
  97	 962
  98	 178
  98	 269
  98	 338
  98	 452
  98	 578
  98	 666
  98	 793
  98	 804
  98	 836
  99	 121
  99	 361
  99	 613
  99	 685
  99	 982
 100	 108
 100	 326
 100	 387
 100	 533
 100	 708
 100	 805
 100	 841
 100	 914
 101	 207
 101	 233
 101	 269
 101	 335
 101	 356
 101	 496
 101	 517
 101	 595
 101	 604
 101	 631
 101	 755
 101	 841
 101	 965
 102	 157
 102	 305
 102	 458
 102	 711
 102	 761
 102	 890
 102	 967
 103	 187
 103	 221
 103	 458
 103	 634
 103	 640
 103	 671
 103	 818
 103	 872
 104	 302
 104	 370
 104	 428
 104	 510
 104	 715
 104	 735
 104	 846
 104	 868
 104	 878
 105	 147
 105	 237
 105	 257
 105	 624
 105	 630
 105	 757
 105	 841
 105	 852
 105	 877
 105	 884
 105	 885
 106	 209
 106	 249
 106	 372
 106	 404
 106	 539
 106	 797
 106	 799
 106	 879
 106	 958
 107	 283
 107	 499
 107	 521
 107	 549
 107	 609
 107	 680
 107	 733
 107	 987
 108	 177
 108	 231
 108	 256
 108	 486
 108	 699
 108	 712
 108	 935
 108	 981
 108	 994
 109	 147
 109	 234
 109	 289
 109	 290
 109	 333
 109	 578
 109	 649
 109	 726
 109	 756
 109	 774
 109	 824
 109	 893
 109	 953
 109	 984
 110	 266
 110	 338
 110	 503
 110	 596
 110	 735
 110	 798
 111	 167
 111	 190
 111	 520
 111	 535
 111	 551
 111	 678
 111	 840
 111	 944
 111	 959
 111	 970
 112	 250
 112	 261
 112	 377
 112	 434
 112	 469
 112	 541
 112	 545
 112	 549
 112	 990
 112	 992
 113	 157
 113	 159
 113	 164
 113	 381
 113	 567
 113	 584
 113	 724
 113	 827
 113	 960
 113	 973
 114	 177
 114	 302
 114	 398
 114	 577
 114	 665
 115	 209
 115	 383
 115	 908
 115	 999
 116	 160
 116	 174
 116	 195
 116	 210
 116	 434
 116	 469
 116	 668
 116	 732
 116	 898
 116	 919
 116	 969
 117	 214
 117	 242
 117	 686
 117	 723
 117	 733
 117	 771
 117	 830
 118	 169
 118	 182
 118	 246
 118	 410
 118	 586
 118	 591
 118	 721
 118	 739
 118	 860
 119	 203
 119	 209
 119	 319
 119	 322
 119	 346
 119	 393
 119	 419
 119	 523
 119	 595
 119	 603
 119	 640
 119	 689
 119	 712
 119	 903
 119	 982
 119	 986
 120	 178
 120	 197
 120	 236
 120	 347
 120	 357
 120	 681
 120	 742
 120	 777
 120	 802
 121	 132
 121	 186
 121	 246
 121	 290
 121	 353
 121	 580
 121	 620
 121	 642
 121	 669
 121	 881
 122	 198
 122	 409
 122	 443
 122	 451
 122	 844
 123	 131
 123	 146
 123	 175
 123	 353
 123	 409
 123	 485
 123	 536
 123	 556
 123	 626
 123	 638
 123	 703
 123	 917
 124	 260
 124	 349
 124	 371
 124	 462
 124	 753
 124	 839
 125	 227
 125	 246
 125	 308
 125	 337
 125	 430
 125	 463
 125	 469
 125	 553
 125	 618
 125	 651
 125	 708
 125	 722
 125	 775
 125	 969
 126	 130
 126	 275
 126	 319
 126	 341
 126	 444
 126	 520
 126	 526
 126	 530
 126	 616
 126	 724
 126	 792
 126	 926
 127	 432
 127	 533
 127	 554
 127	 584
 127	 812
 127	 912
 127	 942
 128	 213
 128	 496
 128	 517
 128	 576
 128	 620
 128	 650
 128	 655
 128	 731
 128	 890
 129	 199
 129	 256
 129	 423
 129	 426
 129	 434
 129	 552
 129	 585
 129	 600
 129	 607
 129	 663
 129	 700
 130	 147
 130	 151
 130	 595
 130	 717
 130	 754
 130	 769
 130	 888
 130	 893
 131	 203
 131	 455
 131	 499
 131	 587
 131	 734
 131	 979
 132	 202
 132	 297
 132	 513
 132	 534
 132	 553
 132	 683
 132	 761
 132	 814
 132	 930
 132	 954
 133	 261
 133	 310
 133	 340
 133	 402
 133	 454
 133	 557
 133	 623
 133	 715
 133	 889
 133	 909
 134	 239
 134	 255
 134	 265
 134	 269
 134	 541
 134	 647
 134	 691
 134	 809
 135	 173
 135	 328
 135	 367
 135	 413
 135	 499
 135	 520
 135	 683
 136	 213
 136	 444
 136	 491
 136	 542
 136	 564
 136	 616
 136	 663
 136	 682
 136	 684
 136	 732
 136	 797
 136	 843
 136	 975
 137	 146
 137	 194
 137	 341
 137	 418
 137	 571
 137	 709
 137	 721
 137	 774
 137	 818
 137	 855
 137	 943
 137	 996
 138	 390
 138	 431
 138	 586
 138	 615
 138	 623
 138	 655
 138	 667
 138	 740
 138	 791
 138	 859
 138	 910
 139	 332
 139	 445
 139	 485
 139	 562
 139	 828
 139	 852
 139	 879
 139	 919
 139	 959
 140	 196
 140	 361
 140	 427
 140	 482
 140	 496
 140	 604
 140	 669
 140	 865
 141	 224
 141	 371
 141	 398
 142	 434
 142	 715
 142	 817
 142	 847
 143	 194
 143	 198
 143	 201
 143	 372
 143	 567
 143	 712
 143	 851
 143	 901
 144	 269
 144	 272
 144	 329
 144	 409
 144	 466
 144	 799
 144	 818
 144	 946
 144	 952
 145	 335
 145	 336
 145	 466
 145	 586
 145	 608
 145	 718
 145	 826
 145	 830
 145	 977
 146	 152
 146	 262
 146	 409
 146	 488
 146	 571
 146	 590
 146	 787
 147	 183
 147	 400
 147	 476
 147	 509
 147	 547
 147	 711
 147	 787
 147	 836
 147	 889
 147	 991
 148	 216
 148	 221
 148	 225
 148	 275
 148	 291
 148	 335
 148	 484
 148	 511
 148	 853
 148	 977
 149	 273
 149	 336
 149	 374
 149	 449
 149	 571
 149	 643
 149	 706
 150	 214
 150	 322
 150	 546
 150	 580
 150	 613
 150	 693
 151	 467
 151	 500
 151	 526
 151	 582
 151	 705
 151	 708
 151	 782
 151	 938
 152	 330
 152	 340
 152	 349
 152	 370
 152	 550
 152	 705
 152	 711
 152	 891
 153	 361
 153	 392
 153	 518
 153	 630
 153	 774
 153	 809
 154	 178
 154	 331
 154	 346
 154	 441
 154	 557
 154	 599
 154	 650
 154	 678
 154	 705
 154	 799
 154	 894
 154	 978
 155	 337
 155	 385
 155	 516
 155	 644
 155	 827
 155	 870
 155	 953
 155	 965
 156	 277
 156	 361
 156	 379
 156	 382
 156	 565
 156	 571
 156	 640
 156	 856
 156	 904
 156	 954
 156	 974
 156	 991
 157	 182
 157	 189
 157	 271
 157	 349
 157	 694
 157	 850
 157	 877
 158	 353
 158	 415
 158	 672
 158	 720
 158	 788
 158	 843
 158	 866
 159	 264
 159	 511
 159	 610
 159	 804
 159	 813
 159	 872
 160	 354
 160	 445
 160	 509
 160	 750
 160	 865
 160	 935
 160	 981
 161	 434
 161	 465
 161	 523
 161	 535
 161	 746
 161	 775
 161	 962
 162	 613
 162	 707
 162	 740
 162	 769
 162	 781
 162	 827
 162	 900
 163	 199
 163	 258
 163	 428
 163	 431
 163	 476
 163	 516
 163	 549
 163	 580
 163	 583
 163	 601
 163	 629
 163	 786
 164	 174
 164	 252
 164	 331
 164	 363
 164	 417
 164	 544
 164	 706
 164	 707
 164	 757
 165	 315
 165	 363
 165	 371
 165	 537
 165	 599
 165	 906
 166	 171
 166	 208
 166	 221
 166	 230
 166	 243
 166	 250
 166	 263
 166	 329
 166	 649
 166	 826
 166	 830
 166	 925
 166	 958
 167	 236
 167	 246
 167	 271
 167	 388
 167	 452
 167	 453
 167	 780
 167	 870
 168	 287
 168	 375
 168	 378
 168	 415
 168	 466
 168	 539
 168	 660
 168	 686
 168	 776
 169	 179
 169	 214
 169	 226
 169	 263
 169	 602
 169	 634
 169	 786
 169	 986
 170	 210
 170	 522
 170	 578
 170	 624
 170	 748
 170	 783
 170	 879
 170	 913
 170	 991
 171	 210
 171	 218
 171	 377
 171	 415
 171	 620
 171	 657
 171	 668
 171	 687
 171	 731
 171	 742
 171	 780
 171	 955
 172	 221
 172	 269
 172	 332
 172	 371
 172	 510
 172	 556
 172	 662
 172	 693
 172	 938
 173	 174
 173	 256
 173	 258
 173	 302
 173	 360
 173	 433
 173	 757
 173	 817
 173	 890
 174	 529
 174	 721
 174	 819
 174	 949
 175	 412
 175	 548
 175	 552
 175	 621
 175	 756
 175	 763
 176	 250
 176	 692
 176	 751
 176	 777
 176	 965
 177	 286
 177	 421
 177	 481
 177	 656
 177	 844
 177	 866
 177	 869
 177	 899
 178	 252
 178	 347
 178	 363
 178	 446
 178	 502
 178	 784
 178	 786
 178	 921
 179	 190
 179	 208
 179	 279
 179	 326
 179	 357
 179	 372
 179	 378
 179	 463
 179	 647
 179	 659
 179	 667
 179	 747
 179	 897
 179	 915
 179	 921
 179	 996
 180	 208
 180	 503
 180	 602
 180	 614
 180	 715
 180	 782
 180	 811
 181	 240
 181	 362
 181	 455
 181	 495
 181	 496
 181	 571
 181	 644
 181	 782
 181	 804
 181	 960
 182	 233
 182	 305
 182	 675
 182	 785
 182	 807
 182	 812
 182	 909
 183	 653
 183	 864
 184	 201
 184	 263
 184	 284
 184	 323
 184	 328
 184	 380
 184	 382
 184	 406
 184	 573
 184	 576
 184	 583
 184	 701
 184	 819
 184	 835
 184	 880
 184	 971
 184	 984
 185	 245
 185	 523
 185	 600
 185	 633
 185	 639
 185	 842
 186	 220
 186	 246
 186	 432
 186	 451
 186	 508
 186	 529
 186	 550
 186	 771
 186	 962
 186	 980
 187	 217
 187	 226
 187	 297
 187	 577
 187	 647
 187	 726
 187	 813
 187	 991
 188	 408
 188	 610
 189	 242
 189	 365
 189	 560
 189	 580
 189	 645
 189	 689
 189	 739
 189	 743
 189	 902
 189	 934
 190	 215
 190	 225
 190	 337
 190	 358
 190	 373
 190	 477
 190	 480
 190	 533
 190	 562
 191	 250
 191	 264
 191	 275
 191	 481
 191	 584
 191	 662
 192	 258
 192	 263
 192	 278
 192	 280
 192	 398
 192	 568
 192	 593
 192	 689
 192	 718
 192	 878
 192	 961
 193	 207
 193	 329
 193	 352
 193	 539
 193	 591
 193	 602
 193	 632
 193	 647
 193	 659
 193	 730
 193	 766
 193	 920
 194	 240
 194	 347
 194	 363
 194	 411
 194	 493
 194	 630
 194	 709
 194	 719
 194	 781
 194	 925
 195	 236
 195	 358
 195	 408
 195	 418
 195	 614
 195	 739
 195	 794
 195	 841
 195	 887
 196	 606
 196	 684
 196	 894
 197	 297
 197	 331
 197	 494
 197	 650
 197	 712
 197	 757
 197	 877
 197	 894
 197	 912
 198	 227
 198	 271
 198	 389
 198	 483
 198	 626
 198	 686
 198	 703
 198	 790
 198	 808
 198	 966
 198	 976
 199	 323
 199	 378
 199	 513
 199	 704
 199	 786
 199	 792
 199	 801
 199	 968
 199	 994
 200	 213
 200	 252
 200	 270
 200	 286
 200	 584
 200	 800
 200	 856
 200	 912
 200	 940
 201	 274
 201	 306
 201	 379
 201	 647
 201	 770
 201	 779
 201	 846
 201	 881
 201	 919
 201	 939
 202	 364
 202	 442
 202	 443
 202	 496
 202	 566
 202	 567
 202	 630
 202	 907
 203	 256
 203	 277
 203	 499
 203	 574
 203	 934
 204	 307
 204	 576
 204	 763
 204	 799
 204	 906
 204	 965
 205	 278
 205	 348
 205	 400
 205	 429
 205	 465
 205	 472
 205	 575
 205	 587
 205	 674
 205	 726
 205	 744
 205	 853
 206	 419
 206	 546
 206	 579
 206	 601
 206	 893
 206	 947
 207	 217
 207	 225
 207	 250
 207	 285
 207	 301
 207	 360
 207	 473
 207	 590
 207	 615
 207	 827
 207	 838
 207	 918
 207	 920
 207	 980
 208	 363
 208	 574
 208	 600
 208	 641
 208	 688
 208	 716
 208	 824
 208	 951
 208	 972
 209	 242
 209	 469
 209	 508
 209	 691
 209	 811
 209	 829
 210	 223
 210	 229
 210	 364
 210	 389
 210	 455
 210	 619
 210	 638
 210	 732
 210	 751
 210	 820
 210	 942
 211	 255
 211	 287
 211	 581
 211	 692
 211	 928
 212	 445
 212	 524
 212	 543
 212	 763
 212	 801
 212	 892
 212	 948
 213	 308
 213	 342
 213	 430
 213	 591
 213	 634
 213	 653
 213	 670
 213	 939
 214	 363
 214	 471
 214	 546
 214	 720
 214	 806
 214	 865
 214	 893
 214	 911
 214	 930
 214	 938
 214	 995
 215	 256
 215	 522
 215	 621
 215	 624
 215	 651
 215	 701
 215	 872
 215	 884
 216	 218
 216	 474
 216	 510
 216	 559
 216	 577
 216	 662
 216	 836
 216	 843
 216	 865
 216	 893
 217	 322
 217	 399
 218	 258
 218	 391
 218	 466
 218	 514
 218	 528
 218	 633
 218	 706
 218	 735
 218	 849
 219	 255
 219	 300
 219	 313
 219	 429
 219	 464
 219	 482
 219	 551
 219	 678
 219	 708
 219	 761
 219	 813
 219	 882
 220	 612
 220	 746
 220	 822
 220	 857
 221	 390
 221	 804
 221	 813
 221	 828
 221	 917
 222	 465
 222	 500
 222	 517
 222	 536
 222	 564
 222	 676
 222	 700
 222	 771
 222	 804
 223	 385
 223	 442
 223	 467
 223	 476
 223	 546
 223	 572
 223	 618
 223	 732
 223	 735
 223	 745
 223	 859
 223	 886
 224	 329
 224	 468
 224	 592
 224	 686
 224	 694
 224	 929
 225	 250
 225	 430
 225	 451
 225	 543
 225	 768
 225	 833
 225	 844
 225	 910
 225	 928
 226	 273
 226	 560
 226	 563
 226	 602
 226	 613
 226	 641
 226	 801
 227	 250
 227	 277
 227	 304
 227	 438
 227	 528
 227	 677
 227	 757
 227	 781
 227	 815
 227	 817
 227	 867
 227	 942
 228	 349
 228	 476
 228	 488
 228	 591
 228	 717
 228	 755
 228	 763
 228	 961
 228	 972
 229	 387
 229	 431
 229	 457
 229	 478
 229	 555
 229	 662
 229	 745
 229	 793
 229	 978
 229	 999
 230	 239
 230	 240
 230	 312
 230	 547
 230	 729
 230	 894
 230	 947
 231	 280
 231	 339
 231	 938
 231	 963
 231	 964
 231	 966
 232	 234
 232	 316
 232	 338
 232	 341
 232	 412
 232	 540
 232	 853
 232	 854
 232	 885
 232	 950
 232	 974
 233	 243
 233	 328
 233	 374
 233	 818
 233	 834
 233	 849
 233	 915
 233	 950
 234	 543
 234	 651
 234	 726
 234	 835
 234	 873
 234	 960
 235	 295
 235	 567
 235	 590
 235	 665
 235	 685
 235	 710
 235	 754
 235	 787
 235	 831
 235	 857
 235	 946
 236	 254
 236	 408
 236	 448
 236	 507
 236	 636
 236	 688
 236	 893
 237	 321
 237	 450
 237	 486
 237	 508
 237	 692
 237	 733
 237	 748
 237	 799
 237	 953
 238	 352
 238	 563
 238	 611
 238	 675
 238	 680
 238	 783
 238	 795
 238	 801
 238	 859
 238	 910
 239	 304
 239	 435
 239	 450
 239	 581
 239	 679
 239	 861
 239	 942
 240	 287
 240	 531
 240	 747
 240	 940
 240	 944
 241	 385
 241	 390
 241	 396
 241	 744
 241	 922
 242	 332
 242	 422
 242	 502
 242	 534
 242	 537
 242	 577
 242	 638
 242	 774
 242	 844
 243	 302
 243	 419
 243	 553
 243	 748
 243	 857
 244	 429
 244	 430
 244	 463
 244	 469
 244	 629
 244	 669
 244	 736
 244	 804
 244	 954
 244	 963
 244	 987
 245	 281
 245	 328
 245	 355
 245	 500
 245	 531
 245	 648
 245	 799
 245	 803
 245	 805
 245	 991
 246	 322
 246	 324
 246	 404
 246	 482
 246	 554
 246	 703
 246	 740
 246	 796
 246	 854
 246	 949
 246	 953
 246	 983
 247	 284
 247	 305
 247	 306
 247	 451
 247	 517
 247	 592
 247	 785
 247	 895
 248	 364
 248	 599
 248	 693
 248	 738
 248	 804
 248	 811
 248	 818
 249	 315
 249	 364
 249	 437
 249	 469
 249	 538
 249	 567
 249	 909
 249	 935
 249	 944
 249	 969
 250	 809
 250	 957
 251	 255
 251	 326
 251	 359
 251	 421
 251	 441
 251	 527
 251	 638
 251	 707
 251	 943
 251	 974
 252	 263
 252	 287
 252	 418
 252	 461
 252	 589
 252	 590
 252	 610
 252	 738
 252	 821
 252	 825
 252	 835
 252	 961
 253	 323
 253	 329
 253	 391
 253	 526
 253	 578
 253	 723
 254	 345
 254	 380
 254	 656
 254	 660
 254	 694
 254	 702
 254	 866
 255	 329
 255	 381
 255	 445
 255	 523
 255	 558
 255	 598
 255	 600
 255	 650
 255	 712
 255	 846
 255	 941
 256	 408
 256	 507
 256	 521
 256	 563
 256	 586
 256	 725
 256	 742
 256	 748
 256	 751
 256	 832
 256	 854
 256	 935
 257	 261
 257	 321
 257	 427
 257	 640
 257	 673
 257	 801
 257	 950
 258	 273
 258	 343
 258	 414
 258	 422
 258	 520
 258	 530
 258	 532
 258	 595
 258	 860
 258	 978
 259	 276
 259	 493
 259	 533
 259	 781
 259	 977
 260	 330
 260	 660
 260	 910
 261	 262
 261	 535
 261	 645
 261	 706
 261	 783
 261	 968
 261	 976
 261	 989
 262	 323
 262	 424
 262	 447
 262	 647
 262	 672
 262	 687
 262	 934
 263	 627
 263	 830
 263	 858
 263	 936
 264	 363
 264	 386
 264	 497
 264	 558
 264	 768
 264	 912
 265	 484
 265	 624
 265	 710
 265	 713
 265	 714
 265	 796
 265	 968
 266	 634
 266	 701
 266	 710
 266	 889
 267	 309
 267	 331
 267	 345
 267	 422
 267	 430
 267	 461
 267	 596
 267	 606
 267	 626
 267	 741
 268	 344
 268	 486
 268	 603
 268	 655
 268	 738
 268	 776
 268	 845
 268	 856
 268	 926
 268	 930
 269	 294
 269	 411
 269	 623
 269	 640
 269	 696
 269	 894
 269	 946
 269	 960
 270	 439
 270	 509
 270	 535
 270	 580
 270	 696
 270	 700
 270	 937
 270	 950
 271	 316
 271	 390
 271	 413
 271	 527
 271	 774
 271	 828
 271	 857
 272	 324
 273	 300
 273	 489
 273	 553
 273	 585
 273	 725
 273	 734
 273	 825
 273	 865
 273	 976
 274	 358
 274	 376
 274	 390
 274	 459
 274	 611
 274	 850
 274	 890
 274	 931
 274	 933
 274	 959
 275	 295
 275	 319
 275	 326
 275	 356
 275	 406
 275	 437
 275	 502
 275	 512
 275	 727
 275	 730
 275	 846
 275	 853
 275	 899
 275	 932
 276	 304
 276	 326
 276	 360
 276	 662
 276	 685
 276	 792
 276	 959
 277	 309
 277	 334
 277	 394
 277	 587
 277	 743
 277	 821
 277	 870
 277	 996
 278	 312
 278	 319
 278	 320
 278	 391
 278	 474
 278	 523
 278	 678
 278	 732
 278	 737
 278	 739
 279	 293
 279	 367
 279	 716
 279	 866
 279	 915
 280	 451
 280	 480
 280	 492
 280	 598
 281	 304
 281	 334
 281	 506
 281	 541
 281	 564
 281	 604
 281	 659
 281	 670
 281	 711
 281	 717
 281	 828
 281	 897
 281	 902
 281	 922
 281	 954
 281	 974
 282	 368
 282	 472
 282	 598
 282	 677
 282	 704
 282	 913
 282	 935
 282	 946
 283	 906
 283	 926
 284	 349
 284	 395
 284	 446
 284	 767
 284	 978
 285	 554
 286	 289
 286	 394
 286	 559
 286	 741
 286	 841
 286	 922
 286	 933
 286	 974
 287	 556
 287	 589
 287	 716
 287	 878
 287	 935
 287	 967
 288	 311
 288	 335
 288	 416
 288	 576
 288	 583
 288	 822
 288	 864
 288	 895
 288	 908
 288	 979
 289	 583
 289	 618
 289	 683
 289	 768
 289	 835
 289	 950
 290	 414
 290	 685
 290	 706
 290	 875
 291	 496
 291	 531
 291	 634
 291	 867
 291	 885
 291	 927
 292	 381
 292	 392
 292	 393
 292	 895
 292	 963
 293	 408
 293	 458
 293	 501
 293	 735
 293	 815
 293	 934
 293	 954
 294	 300
 294	 338
 294	 345
 294	 635
 294	 715
 294	 761
 294	 951
 295	 359
 295	 388
 295	 478
 295	 518
 295	 573
 295	 624
 295	 755
 295	 767
 295	 772
 295	 865
 295	 908
 295	 947
 295	 987
 296	 316
 296	 360
 296	 431
 296	 555
 296	 614
 296	 667
 296	 714
 296	 801
 297	 504
 297	 665
 297	 700
 297	 762
 297	 934
 298	 310
 298	 493
 298	 519
 298	 614
 298	 665
 298	 695
 298	 773
 298	 826
 298	 968
 298	 977
 298	 991
 299	 464
 299	 527
 299	 724
 299	 847
 300	 372
 300	 453
 300	 519
 300	 618
 300	 673
 300	 685
 300	 811
 300	 899
 300	 998
 301	 469
 301	 545
 301	 696
 301	 780
 301	 805
 301	 886
 301	 984
 302	 346
 302	 360
 302	 442
 302	 625
 302	 819
 302	 843
 302	 867
 302	 939
 303	 389
 303	 501
 303	 592
 303	 656
 303	 701
 303	 771
 303	 810
 303	 819
 304	 314
 304	 387
 304	 453
 304	 532
 304	 544
 304	 550
 304	 655
 304	 744
 304	 831
 304	 909
 305	 375
 305	 556
 305	 630
 305	 767
 305	 789
 305	 828
 305	 888
 305	 913
 305	 915
 305	 935
 306	 550
 306	 684
 306	 884
 306	 898
 306	 933
 306	 980
 307	 482
 307	 564
 307	 622
 307	 743
 307	 811
 308	 356
 308	 361
 308	 504
 308	 928
 309	 565
 309	 859
 309	 892
 310	 316
 310	 549
 310	 576
 310	 586
 310	 699
 310	 737
 310	 763
 311	 451
 311	 561
 311	 572
 311	 592
 311	 605
 311	 642
 311	 764
 312	 320
 312	 359
 312	 458
 312	 461
 312	 719
 312	 725
 312	 758
 312	 818
 312	 909
 313	 418
 313	 791
 313	 953
 313	 958
 314	 446
 314	 567
 314	 725
 314	 735
 314	 806
 315	 344
 315	 601
 315	 628
 315	 705
 315	 742
 316	 498
 316	 529
 316	 693
 316	 704
 316	 875
 316	 896
 316	 944
 317	 326
 317	 592
 317	 598
 317	 644
 317	 817
 317	 844
 317	 900
 317	 940
 317	 941
 318	 413
 318	 519
 319	 439
 319	 569
 319	 596
 319	 745
 319	 766
 319	 863
 319	 896
 319	 939
 320	 561
 320	 687
 320	 739
 320	 818
 320	 867
 321	 604
 321	 701
 321	 909
 321	 956
 322	 324
 322	 602
 322	 631
 322	 655
 322	 747
 322	 776
 322	 917
 323	 361
 323	 372
 323	 482
 323	 594
 323	 600
 323	 611
 323	 705
 324	 341
 324	 345
 324	 544
 324	 571
 324	 641
 324	 714
 324	 738
 324	 859
 324	 874
 324	 930
 324	 951
 325	 378
 325	 485
 325	 531
 325	 951
 326	 393
 326	 417
 326	 575
 326	 842
 326	 847
 326	 968
 327	 333
 327	 489
 327	 561
 327	 562
 327	 612
 327	 702
 327	 800
 327	 811
 327	 812
 327	 874
 328	 490
 328	 685
 328	 705
 329	 345
 329	 352
 329	 415
 329	 536
 329	 680
 329	 772
 329	 847
 329	 889
 329	 891
 329	 982
 330	 331
 330	 517
 330	 673
 330	 783
 330	 808
 330	 850
 330	 949
 331	 828
 331	 831
 331	 947
 332	 349
 332	 460
 332	 568
 332	 603
 332	 736
 332	 800
 332	 845
 332	 943
 332	 977
 333	 380
 333	 417
 333	 554
 333	 563
 333	 594
 333	 638
 333	 676
 333	 873
 333	 933
 333	 955
 333	 998
 334	 346
 334	 514
 334	 537
 334	 622
 334	 734
 334	 887
 334	 928
 334	 953
 334	 987
 335	 399
 335	 519
 335	 639
 335	 698
 335	 843
 335	 933
 336	 514
 336	 730
 336	 758
 336	 835
 336	 916
 337	 819
 338	 349
 338	 379
 338	 428
 338	 441
 338	 445
 338	 836
 338	 847
 338	 900
 339	 358
 339	 689
 339	 720
 339	 814
 339	 836
 339	 886
 340	 370
 340	 407
 340	 819
 340	 977
 341	 655
 341	 671
 341	 700
 342	 386
 342	 712
 342	 987
 343	 415
 343	 494
 343	 501
 343	 763
 343	 988
 343	 995
 344	 387
 344	 454
 344	 471
 344	 486
 344	 569
 344	 633
 344	 695
 344	 941
 344	 996
 345	 437
 345	 792
 346	 485
 346	 488
 346	 513
 346	 608
 346	 783
 347	 510
 347	 555
 347	 670
 347	 712
 347	 839
 347	 890
 347	 999
 348	 415
 348	 495
 348	 513
 348	 686
 348	 831
 348	 925
 349	 617
 349	 701
 349	 757
 349	 816
 349	 822
 349	 937
 350	 458
 350	 586
 350	 635
 350	 662
 350	 699
 350	 878
 351	 387
 351	 439
 351	 543
 351	 611
 351	 771
 351	 857
 351	 930
 352	 674
 352	 725
 352	 767
 352	 794
 352	 831
 353	 455
 353	 505
 353	 593
 353	 612
 353	 631
 354	 475
 354	 584
 354	 735
 354	 945
 354	 967
 355	 430
 355	 449
 355	 559
 355	 697
 355	 772
 355	 891
 356	 527
 356	 577
 356	 781
 356	 783
 357	 372
 357	 415
 357	 529
 357	 600
 357	 633
 357	 930
 358	 361
 358	 382
 358	 392
 358	 439
 358	 483
 358	 520
 358	 676
 358	 714
 358	 915
 358	 964
 358	 973
 358	 991
 359	 473
 359	 502
 359	 671
 359	 693
 359	 777
 359	 779
 359	 823
 359	 839
 359	 904
 360	 398
 360	 552
 360	 559
 360	 829
 360	 839
 360	 847
 361	 376
 361	 388
 361	 571
 361	 662
 361	 746
 361	 772
 361	 777
 361	 854
 362	 587
 362	 601
 362	 682
 363	 514
 363	 522
 363	 597
 363	 858
 364	 381
 364	 399
 364	 415
 364	 578
 364	 600
 364	 678
 364	 781
 364	 808
 364	 830
 364	 858
 364	 909
 364	 929
 364	 933
 365	 370
 365	 516
 365	 624
 365	 760
 365	 873
 366	 786
 366	 898
 366	 905
 366	 982
 366	 986
 367	 634
 368	 460
 368	 484
 368	 585
 368	 628
 368	 654
 368	 684
 369	 546
 369	 597
 369	 680
 369	 759
 369	 994
 370	 463
 370	 746
 370	 914
 371	 435
 371	 442
 371	 487
 371	 550
 371	 717
 371	 915
 371	 942
 371	 960
 371	 972
 372	 386
 372	 703
 372	 857
 372	 901
 373	 449
 373	 570
 374	 468
 374	 557
 374	 581
 374	 824
 374	 833
 375	 380
 375	 401
 375	 404
 375	 425
 375	 486
 375	 674
 375	 778
 375	 914
 375	 952
 376	 657
 376	 662
 376	 683
 376	 863
 377	 527
 377	 551
 377	 867
 378	 386
 378	 401
 378	 455
 378	 514
 378	 594
 378	 640
 378	 679
 378	 742
 378	 788
 378	 831
 378	 948
 378	 957
 378	 984
 379	 666
 379	 819
 379	 849
 380	 429
 380	 546
 380	 658
 380	 857
 380	 966
 380	 988
 381	 649
 381	 666
 381	 736
 381	 861
 381	 980
 382	 396
 382	 428
 382	 469
 382	 737
 383	 549
 383	 562
 383	 748
 383	 909
 383	 942
 384	 465
 384	 467
 384	 562
 384	 658
 384	 720
 384	 736
 384	 861
 384	 980
 384	 985
 385	 413
 385	 448
 385	 491
 385	 549
 385	 630
 385	 637
 385	 758
 385	 781
 385	 904
 386	 619
 386	 800
 386	 990
 387	 734
 387	 801
 387	 832
 387	 894
 388	 397
 388	 434
 388	 561
 388	 605
 388	 629
 388	 731
 388	 759
 388	 762
 388	 882
 389	 520
 389	 691
 389	 829
 389	 928
 389	 929
 389	 947
 390	 465
 390	 642
 390	 692
 390	 917
 390	 923
 391	 521
 391	 548
 391	 833
 391	 982
 392	 447
 392	 549
 392	 554
 392	 571
 392	 589
