param n := 500;
param c := 2000;
param : V : p w :=
 195	 271
 195	 307
 195	 346
 195	 437
 195	 459
 196	 210
 196	 359
 196	 408
 196	 463
 197	 239
 197	 295
 197	 298
 197	 360
 197	 364
 197	 382
 197	 419
 197	 490
 198	 372
 198	 412
 199	 251
 199	 339
 199	 364
 199	 395
 199	 417
 200	 284
 200	 306
 200	 417
 201	 289
 201	 381
 202	 273
 202	 339
 202	 424
 203	 204
 203	 215
 203	 254
 203	 264
 203	 382
 203	 409
 203	 460
 204	 211
 204	 212
 204	 273
 204	 284
 204	 292
 204	 296
 204	 322
 204	 327
 204	 414
 204	 462
 204	 478
 204	 486
 204	 490
 205	 209
 205	 221
 205	 226
 205	 239
 205	 240
 205	 255
 205	 291
 205	 296
 205	 352
 205	 386
 205	 449
 206	 284
 206	 299
 206	 497
 207	 223
 207	 224
 207	 237
 207	 249
 207	 297
 207	 408
 207	 432
 207	 437
 207	 454
 208	 284
 208	 349
 208	 395
 208	 428
 208	 438
 208	 467
 209	 239
 209	 273
 209	 281
 209	 309
 209	 314
 209	 389
 209	 469
 209	 490
 210	 262
 210	 303
 210	 306
 210	 325
 210	 340
 210	 390
 211	 250
 211	 257
 211	 317
 211	 323
 211	 453
 211	 455
 211	 475
 211	 483
 212	 215
 212	 256
 212	 290
 212	 354
 212	 388
 212	 419
 212	 474
 213	 273
 213	 298
 214	 281
 214	 333
 214	 397
 214	 440
 214	 485
 215	 244
 215	 253
 215	 343
 215	 349
 215	 352
 215	 371
 215	 375
 215	 430
 215	 470
 215	 488
 215	 497
 216	 340
 216	 404
 216	 464
 216	 473
 216	 497
 217	 250
 217	 314
 217	 484
 218	 273
 218	 456
 219	 223
 219	 234
 219	 246
 219	 275
 219	 282
 219	 288
 219	 334
 219	 349
 219	 391
 219	 392
 219	 412
 219	 441
 220	 309
 220	 359
 220	 434
 220	 485
 221	 239
 221	 240
 221	 378
 221	 386
 221	 393
 221	 424
 221	 431
 222	 430
 222	 434
 222	 448
 222	 455
 223	 279
 223	 377
 223	 418
 223	 471
 224	 254
 224	 272
 224	 344
 224	 416
 224	 423
 224	 440
 225	 237
 225	 295
 225	 430
 225	 488
 226	 243
 226	 306
 226	 333
 226	 393
 226	 420
 226	 453
 226	 463
 226	 470
 227	 239
 227	 273
 227	 339
 227	 431
 227	 451
 227	 469
 228	 324
 228	 330
 228	 349
 228	 367
 228	 400
 228	 417
 228	 433
 228	 465
 228	 486
 229	 270
 229	 275
 229	 316
 229	 331
 229	 349
 229	 353
 229	 380
 230	 268
 230	 284
 230	 313
 230	 339
 230	 342
 230	 426
 230	 477
 231	 246
 231	 273
 231	 473
 232	 253
 232	 407
 232	 496
 233	 246
 233	 274
 233	 279
 233	 304
 233	 315
 233	 316
 233	 358
 233	 421
 233	 476
 233	 478
 234	 254
 234	 256
 234	 263
 234	 276
 234	 316
 234	 327
 234	 329
 234	 400
 234	 432
 234	 433
 234	 436
 235	 360
 235	 439
 235	 464
 235	 468
 235	 479
 235	 488
 236	 266
 236	 299
 236	 422
 237	 320
 237	 444
 237	 456
 237	 464
 238	 276
 238	 382
 238	 399
 238	 494
 239	 406
 239	 454
 240	 250
 240	 312
 240	 362
 240	 369
 240	 374
 240	 443
 240	 453
 240	 486
 241	 332
 241	 357
 241	 382
 241	 389
 241	 399
 241	 424
 242	 246
 242	 259
 242	 277
 242	 327
 242	 360
 242	 377
 243	 267
 243	 396
 243	 410
 244	 254
 244	 317
 244	 321
 244	 345
 244	 392
 244	 402
 244	 433
 244	 478
 245	 277
 245	 318
 245	 323
 245	 346
 245	 403
 245	 419
 245	 445
 246	 292
 246	 312
 246	 419
 246	 473
 247	 280
 247	 317
 247	 422
 247	 490
 247	 495
 248	 279
 248	 288
 248	 330
 248	 341
 248	 368
 248	 394
 248	 478
 249	 364
 249	 386
 249	 462
 250	 296
 250	 330
 250	 358
 250	 363
 250	 498
 251	 256
 251	 283
 251	 328
 251	 341
 251	 412
 252	 315
 252	 339
 252	 402
 252	 421
 252	 436
 252	 456
 252	 482
 253	 361
 253	 374
 253	 426
 253	 434
 254	 276
 254	 304
 254	 328
 254	 357
 254	 387
 254	 388
 255	 305
 255	 370
 255	 404
 256	 262
 256	 266
 256	 370
 256	 439
 256	 441
 256	 453
 257	 266
 257	 282
 257	 316
 257	 322
 257	 358
 257	 412
 258	 330
 258	 332
 259	 272
 259	 344
 259	 355
 259	 357
 259	 421
 259	 456
 259	 499
 260	 289
 260	 317
 260	 386
 260	 479
 261	 295
 261	 391
 261	 434
 261	 480
 262	 267
 262	 334
 262	 487
 263	 266
 263	 455
 263	 470
 263	 497
 264	 282
 264	 319
 264	 329
 264	 331
 264	 434
 264	 444
 265	 268
 265	 280
 265	 292
 265	 367
 265	 435
 266	 340
 266	 350
 266	 356
 266	 405
 266	 421
 266	 435
 266	 490
 267	 280
 267	 288
 267	 303
 268	 313
 268	 314
 268	 320
 268	 369
 268	 372
 268	 497
 269	 325
 269	 345
 269	 388
 269	 463
 269	 490
 270	 329
 270	 411
 270	 461
 271	 342
 271	 377
 271	 426
 271	 457
 272	 302
 272	 317
 272	 334
 272	 362
 272	 394
 272	 395
 272	 413
 272	 490
 273	 284
 273	 306
 273	 318
 273	 348
 273	 442
 273	 482
 274	 486
 275	 288
 275	 294
 275	 313
 275	 318
 275	 359
 275	 391
 275	 419
 275	 448
 275	 450
 276	 290
 276	 327
 276	 342
 276	 344
 276	 438
 276	 457
 276	 499
 277	 349
 277	 359
 277	 376
 277	 412
 277	 443
 277	 479
 278	 293
 278	 414
 278	 456
 279	 287
 279	 294
 279	 306
 279	 332
 279	 385
 279	 415
 279	 456
 279	 464
 280	 282
 280	 433
 280	 496
 281	 290
 281	 321
 281	 327
 281	 347
 281	 356
 281	 395
 281	 417
 281	 469
 282	 417
 282	 457
 282	 473
 283	 284
 283	 336
 283	 352
 283	 358
 283	 474
 283	 485
 283	 487
 283	 495
 284	 285
 284	 369
 285	 335
 285	 351
 285	 366
 285	 376
 285	 407
 285	 419
 285	 424
 285	 431
 285	 449
 285	 467
 286	 347
 286	 406
 286	 424
 286	 426
 286	 432
 286	 469
 287	 364
 287	 415
 288	 299
 288	 367
 288	 376
 289	 389
 289	 499
 290	 293
 290	 313
 290	 404
 290	 447
 292	 293
 292	 324
 292	 335
 292	 352
 292	 382
 292	 392
 293	 334
 293	 481
 294	 322
 295	 300
 295	 316
 295	 388
 295	 407
 296	 344
 296	 414
 297	 301
 297	 380
 297	 386
 297	 428
 298	 310
 298	 387
 298	 456
 298	 460
 299	 334
 299	 340
 299	 370
 300	 309
 300	 368
 300	 397
 300	 415
 300	 477
 301	 334
 301	 370
 301	 379
 301	 493
 302	 317
 302	 325
 302	 418
 303	 305
 303	 396
 303	 495
 304	 372
 304	 410
 304	 454
 305	 369
 305	 405
 306	 342
 307	 345
 307	 416
 307	 420
 307	 476
 308	 406
 308	 435
 309	 338
 309	 356
 309	 425
 309	 454
 310	 412
 311	 398
 311	 400
 311	 428
 311	 470
 311	 483
 312	 399
 312	 416
 312	 447
 312	 492
 313	 362
 313	 407
 313	 453
 314	 317
 314	 374
 314	 437
 314	 479
 315	 387
 315	 411
 315	 418
 315	 434
 316	 321
 316	 354
 316	 382
 316	 390
 316	 394
 316	 395
 316	 441
 316	 449
 316	 483
 317	 324
 317	 327
 317	 359
 317	 426
 317	 429
 317	 445
 317	 467
 317	 480
 317	 494
 318	 476
 319	 325
 319	 351
 319	 387
 319	 421
 320	 323
 320	 331
 320	 340
 320	 375
 320	 423
 320	 465
 321	 328
 321	 335
 321	 405
 321	 478
 322	 372
 322	 373
 322	 483
 323	 351
 323	 432
 323	 464
 323	 465
 323	 468
 324	 429
 325	 406
 325	 442
 326	 401
 326	 438
 327	 445
 328	 352
 328	 409
 328	 426
 329	 336
 329	 403
 329	 420
 329	 442
 329	 445
 330	 348
 330	 392
 330	 466
 331	 447
 332	 378
 332	 466
 332	 473
 333	 382
 333	 389
 333	 459
 333	 473
 334	 385
 334	 427
 335	 382
 335	 427
 335	 475
 336	 368
 337	 409
 338	 389
 338	 401
 338	 444
 339	 371
 339	 419
 339	 425
 340	 385
 340	 430
 341	 410
 341	 418
 341	 426
 341	 456
 342	 366
 342	 421
 342	 430
 343	 387
 343	 402
 344	 397
 344	 489
 345	 367
 345	 434
 345	 464
 345	 485
 346	 372
 347	 411
 348	 367
 348	 399
 348	 424
 348	 437
 350	 373
 350	 393
 350	 427
 350	 447
 350	 472
 350	 473
 350	 495
 351	 357
 351	 369
 351	 449
 352	 455
 353	 471
 354	 356
 354	 413
 354	 441
 354	 476
 354	 488
 355	 381
 355	 405
 355	 425
 356	 360
 356	 388
 356	 412
 356	 449
 356	 477
 357	 385
 357	 495
 358	 394
 358	 450
 358	 487
 358	 494
 359	 388
 359	 398
 359	 427
 359	 473
 360	 433
 360	 468
 361	 385
 361	 387
 362	 400
 363	 371
 363	 483
 364	 415
 364	 443
 364	 483
 364	 499
 365	 403
 365	 454
 365	 483
 366	 399
 366	 439
 367	 439
 368	 452
 369	 429
 369	 477
 370	 400
 370	 410
 370	 475
 370	 479
 371	 430
 371	 449
 371	 480
 372	 379
 372	 417
 372	 488
 374	 406
 375	 408
 376	 403
 377	 381
 377	 398
 377	 441
 377	 451
 377	 476
 377	 477
 378	 467
 378	 492
 379	 409
 379	 430
 380	 414
 380	 459
 380	 474
 382	 408
 382	 452
 382	 476
 383	 423
 383	 441
 383	 480
 383	 498
 384	 417
 385	 410
 385	 414
 385	 423
 385	 427
 385	 473
 386	 437
 387	 416
 388	 392
 389	 395
 389	 419
 389	 452
 389	 459
 389	 472
 391	 415
 391	 442
 392	 432
 393	 493
 394	 440
 394	 463
 394	 494
 394	 497
 395	 406
 395	 453
 395	 475
 396	 435
 397	 441
 398	 468
 399	 455
 399	 492
 400	 407
 400	 413
 400	 424
 400	 474
 401	 423
 401	 496
 402	 467
 403	 413
 403	 470
 403	 497
 404	 499
 405	 469
 405	 475
 406	 427
 406	 439
 407	 459
 409	 434
 409	 488
 409	 493
 410	 414
 410	 452
 410	 487
 411	 426
 411	 434
 411	 466
 412	 421
 412	 447
 412	 451
 412	 477
 412	 487
 413	 438
 414	 416
 414	 434
 414	 441
 414	 459
 417	 430
 417	 432
 417	 462
 417	 484
 417	 496
 418	 422
 418	 459
 418	 469
 419	 476
 419	 497
 420	 443
 420	 451
 420	 463
 420	 498
 421	 479
 422	 429
 422	 439
 422	 469
 423	 484
 423	 492
 424	 480
 424	 490
 425	 455
 426	 458
 427	 428
 427	 431
 428	 445
 430	 473
 433	 450
 433	 467
 433	 497
 434	 452
 434	 474
 434	 496
 435	 483
 438	 444
 438	 460
 439	 441
 439	 485
 440	 467
 441	 443
 441	 491
 442	 498
 445	 456
 445	 488
 445	 491
 446	 480
 447	 468
 449	 455
 450	 466
 450	 487
 452	 475
 452	 495
 457	 476
 457	 487
 459	 465
 460	 496
 465	 482
 466	 479
 469	 480
 471	 495
 473	 483
 476	 496
 477	 483
 485	 499
;
