param n := 1000;
param c := 2000;
param : V : p w :=
  85	 889
  85	 899
  85	 944
  85	 981
  86	  93
  86	 202
  86	 231
  86	 270
  86	 308
  86	 336
  86	 430
  86	 492
  86	 507
  86	 696
  86	 749
  87	 196
  87	 290
  87	 374
  87	 452
  87	 713
  87	 809
  87	 929
  88	  94
  88	 216
  88	 224
  88	 367
  88	 424
  88	 482
  88	 569
  88	 653
  88	 720
  88	 906
  89	 192
  89	 471
  89	 572
  89	 684
  89	 764
  90	 117
  90	 151
  90	 167
  90	 179
  90	 181
  90	 414
  90	 575
  90	 702
  90	 706
  90	 758
  90	 883
  90	 903
  91	 145
  91	 434
  91	 638
  91	 732
  91	 761
  91	 941
  92	 346
  92	 535
  92	 614
  92	 644
  92	 995
  93	 205
  93	 257
  93	 473
  93	 597
  93	 675
  93	 801
  93	 827
  93	 882
  94	 110
  94	 111
  94	 142
  94	 360
  94	 361
  94	 496
  94	 770
  94	 790
  94	 817
  94	 821
  94	 978
  94	 993
  95	 214
  95	 432
  95	 457
  95	 477
  95	 550
  95	 580
  95	 687
  95	 698
  95	 766
  95	 896
  96	 124
  96	 193
  96	 449
  96	 462
  96	 490
  96	 549
  96	 563
  96	 598
  96	 698
  96	 792
  96	 905
  96	 912
  96	 916
  96	 958
  96	 972
  97	 213
  97	 215
  97	 373
  97	 424
  97	 678
  97	 799
  97	 923
  98	 175
  98	 399
  98	 408
  98	 438
  98	 508
  98	 545
  98	 567
  98	 580
  98	 581
  98	 637
  98	 786
  98	 904
  98	 985
  99	 159
  99	 274
  99	 402
  99	 488
  99	 655
  99	 719
  99	 781
 100	 372
 100	 375
 100	 425
 100	 427
 100	 508
 100	 771
 100	 860
 100	 904
 100	 977
 101	 121
 101	 157
 101	 257
 101	 263
 101	 266
 101	 457
 101	 474
 101	 513
 101	 528
 101	 728
 102	 187
 102	 409
 102	 510
 102	 550
 102	 607
 102	 645
 102	 879
 103	 231
 103	 410
 103	 434
 103	 451
 103	 460
 103	 463
 103	 473
 103	 607
 103	 993
 104	 200
 104	 250
 104	 355
 104	 385
 104	 853
 104	 936
 104	 981
 105	 119
 105	 236
 105	 340
 105	 439
 105	 472
 105	 529
 105	 759
 105	 840
 105	 856
 106	 271
 106	 284
 106	 450
 106	 628
 106	 666
 106	 688
 106	 748
 106	 872
 106	 882
 106	 888
 106	 902
 106	 989
 107	 186
 107	 341
 107	 346
 107	 510
 107	 918
 108	 249
 108	 453
 108	 469
 108	 520
 108	 523
 108	 637
 108	 835
 108	 924
 108	 986
 109	 437
 109	 452
 109	 647
 109	 680
 109	 684
 109	 685
 109	 688
 109	 693
 109	 703
 109	 755
 110	 191
 110	 324
 110	 437
 110	 486
 110	 492
 110	 517
 110	 542
 110	 563
 110	 867
 111	 188
 111	 246
 111	 442
 111	 722
 112	 297
 112	 455
 112	 503
 112	 511
 112	 574
 112	 576
 113	 138
 113	 220
 113	 240
 113	 488
 113	 520
 113	 607
 113	 701
 113	 762
 113	 798
 113	 885
 114	 115
 114	 344
 114	 391
 114	 415
 114	 438
 114	 452
 114	 709
 114	 732
 114	 939
 114	 957
 114	 964
 115	 270
 115	 365
 115	 401
 115	 447
 115	 606
 115	 788
 115	 908
 115	 909
 116	 124
 116	 145
 116	 235
 116	 414
 116	 425
 116	 550
 116	 557
 116	 701
 116	 943
 117	 140
 117	 146
 117	 185
 117	 287
 117	 349
 117	 376
 117	 806
 117	 855
 117	 987
 117	 995
 118	 139
 118	 368
 118	 403
 118	 527
 118	 684
 119	 534
 119	 542
 119	 645
 119	 678
 119	 691
 119	 741
 119	 743
 119	 860
 119	 894
 119	 904
 119	 905
 119	 954
 119	 992
 120	 124
 120	 191
 120	 324
 120	 471
 120	 553
 120	 644
 120	 760
 120	 781
 120	 919
 120	 943
 120	 949
 121	 327
 121	 508
 121	 652
 122	 216
 122	 222
 122	 236
 122	 338
 122	 500
 122	 649
 122	 728
 122	 760
 122	 845
 122	 885
 122	 948
 122	 979
 122	 981
 123	 210
 123	 319
 123	 387
 123	 468
 123	 471
 123	 791
 123	 929
 124	 365
 124	 371
 124	 376
 124	 564
 124	 585
 124	 599
 124	 616
 124	 715
 124	 923
 124	 951
 124	 971
 124	 975
 125	 147
 125	 200
 125	 402
 125	 415
 125	 438
 125	 632
 125	 641
 125	 661
 125	 967
 126	 222
 126	 226
 126	 446
 126	 514
 126	 679
 126	 725
 126	 756
 126	 808
 126	 929
 126	 951
 127	 463
 127	 498
 127	 751
 128	 297
 128	 312
 128	 344
 128	 355
 128	 443
 128	 526
 128	 886
 128	 951
 129	 327
 129	 362
 129	 372
 129	 453
 129	 466
 129	 600
 129	 719
 129	 750
 130	 539
 130	 676
 130	 697
 130	 735
 130	 761
 130	 804
 130	 864
 130	 935
 130	 972
 131	 164
 131	 211
 131	 261
 131	 401
 131	 586
 131	 906
 131	 965
 132	 247
 132	 350
 132	 445
 132	 588
 132	 797
 132	 960
 132	 965
 133	 211
 133	 342
 133	 407
 133	 507
 133	 921
 133	 924
 134	 217
 134	 289
 134	 331
 134	 449
 134	 528
 134	 530
 134	 646
 134	 932
 135	 213
 135	 216
 135	 709
 135	 717
 135	 803
 135	 913
 136	 236
 136	 285
 136	 432
 136	 456
 136	 464
 136	 529
 136	 566
 136	 611
 136	 803
 136	 942
 136	 953
 137	 220
 137	 286
 137	 359
 137	 375
 137	 515
 137	 626
 137	 774
 137	 814
 137	 849
 137	 925
 138	 184
 138	 221
 138	 225
 138	 301
 138	 548
 138	 596
 138	 630
 138	 679
 138	 769
 138	 850
 138	 874
 138	 896
 138	 902
 138	 987
 139	 178
 139	 303
 139	 321
 139	 491
 139	 660
 139	 670
 139	 842
 139	 857
 139	 890
 139	 896
 139	 976
 140	 153
 140	 164
 140	 198
 140	 286
 140	 379
 140	 466
 140	 578
 140	 584
 140	 642
 140	 657
 140	 702
 140	 734
 140	 740
 140	 939
 141	 255
 141	 296
 141	 311
 141	 704
 141	 807
 141	 885
 142	 148
 142	 496
 142	 715
 142	 736
 143	 171
 143	 192
 143	 209
 143	 309
 143	 438
 143	 442
 143	 444
 143	 458
 143	 512
 143	 757
 144	 174
 144	 237
 144	 393
 144	 424
 144	 535
 144	 572
 144	 785
 144	 918
 144	 983
 145	 218
 145	 244
 145	 282
 145	 328
 145	 457
 145	 566
 145	 579
 145	 586
 145	 637
 145	 640
 145	 786
 145	 794
 145	 822
 145	 853
 145	 868
 145	 871
 145	 985
 146	 170
 146	 326
 146	 409
 146	 505
 146	 809
 146	 944
 147	 190
 147	 199
 147	 297
 147	 340
 147	 420
 147	 547
 147	 699
 147	 779
 148	 260
 148	 286
 148	 437
 148	 496
 148	 583
 148	 797
 148	 924
 148	 951
 149	 174
 149	 230
 149	 437
 149	 479
 149	 655
 149	 718
 149	 874
 149	 884
 150	 316
 150	 376
 150	 539
 150	 584
 150	 673
 150	 705
 151	 219
 151	 284
 151	 379
 151	 401
 151	 624
 151	 634
 151	 736
 151	 775
 151	 799
 151	 830
 151	 943
 152	 335
 152	 505
 152	 769
 152	 905
 152	 984
 153	 253
 153	 259
 153	 417
 153	 428
 153	 729
 153	 734
 153	 842
 153	 903
 154	 186
 154	 296
 154	 498
 154	 708
 154	 761
 154	 807
 154	 876
 154	 895
 154	 971
 155	 189
 155	 345
 155	 457
 155	 528
 155	 673
 155	 815
 155	 918
 156	 181
 156	 268
 156	 383
 156	 422
 156	 526
 156	 636
 156	 650
 156	 709
 156	 727
 156	 803
 156	 917
 157	 240
 157	 409
 157	 420
 157	 454
 157	 479
 157	 520
 157	 548
 157	 602
 157	 604
 157	 863
 157	 883
 157	 905
 157	 968
 158	 217
 158	 244
 158	 409
 158	 547
 158	 780
 158	 803
 158	 895
 158	 905
 158	 977
 158	 996
 159	 252
 159	 308
 159	 424
 159	 472
 159	 512
 159	 693
 159	 694
 159	 849
 159	 928
 160	 237
 160	 287
 160	 384
 160	 515
 160	 529
 160	 640
 160	 705
 160	 709
 160	 751
 160	 770
 160	 952
 160	 997
 161	 195
 161	 304
 161	 595
 161	 717
 161	 742
 161	 768
 161	 785
 161	 944
 162	 208
 162	 237
 162	 343
 162	 405
 162	 464
 162	 490
 162	 491
 162	 504
 162	 542
 162	 610
 163	 169
 163	 367
 163	 843
 163	 857
 163	 948
 163	 970
 164	 228
 164	 543
 164	 666
 164	 700
 164	 746
 164	 881
 165	 271
 165	 284
 165	 427
 165	 488
 165	 585
 165	 623
 165	 759
 165	 903
 166	 200
 166	 233
 166	 514
 166	 683
 166	 836
 166	 984
 166	 994
 167	 200
 167	 348
 167	 487
 167	 488
 167	 631
 167	 663
 167	 671
 167	 735
 167	 761
 167	 878
 168	 593
 168	 613
 168	 635
 168	 726
 168	 999
 169	 247
 169	 367
 169	 674
 169	 719
 169	 966
 170	 206
 170	 292
 170	 313
 170	 372
 170	 506
 170	 520
 170	 576
 170	 757
 171	 180
 171	 208
 171	 243
 171	 490
 171	 506
 171	 508
 171	 554
 171	 749
 171	 898
 171	 907
 171	 911
 172	 212
 172	 294
 172	 364
 172	 430
 172	 469
 172	 542
 172	 543
 172	 842
 172	 907
 172	 949
 173	 253
 173	 352
 173	 468
 173	 627
 173	 649
 173	 982
 174	 189
 174	 312
 174	 385
 174	 444
 174	 496
 174	 529
 174	 647
 174	 836
 174	 882
 174	 975
 175	 197
 175	 537
 175	 601
 175	 606
 175	 856
 175	 978
 175	 979
 176	 209
 176	 263
 176	 372
 176	 441
 176	 479
 176	 533
 176	 551
 176	 613
 176	 702
 176	 768
 176	 876
 177	 308
 177	 331
 177	 394
 177	 405
 178	 249
 178	 268
 178	 275
 178	 453
 178	 525
 178	 667
 178	 806
 178	 815
 178	 889
 179	 453
 179	 514
 179	 552
 179	 720
 179	 733
 179	 761
 179	 796
 179	 885
 179	 957
 180	 290
 180	 359
 180	 619
 180	 639
 180	 849
 180	 927
 180	 963
 180	 972
 181	 206
 181	 250
 181	 479
 181	 810
 181	 892
 181	 972
 182	 184
 182	 251
 182	 321
 182	 365
 182	 411
 182	 486
 182	 553
 182	 799
 182	 816
 182	 877
 182	 930
 183	 252
 183	 494
 183	 694
 183	 745
 184	 202
 184	 339
 184	 374
 184	 719
 184	 951
 184	 970
 185	 389
 185	 412
 185	 432
 185	 507
 185	 834
 185	 952
 186	 247
 186	 334
 186	 528
 186	 602
 186	 779
 186	 959
 187	 281
 187	 518
 187	 560
 187	 590
 187	 745
 187	 842
 187	 938
 188	 295
 188	 314
 188	 390
 188	 488
 188	 520
 188	 562
 188	 601
 188	 612
 188	 624
 188	 719
 188	 751
 188	 901
 189	 630
 189	 637
 189	 652
 189	 677
 189	 880
 189	 894
 189	 981
 190	 382
 190	 570
 190	 735
 190	 736
 190	 759
 190	 763
 191	 259
 191	 343
 191	 344
 191	 409
 191	 458
 191	 485
 191	 525
 191	 541
 191	 669
 191	 841
 191	 941
 192	 213
 192	 337
 192	 415
 192	 431
 192	 474
 192	 676
 192	 780
 192	 806
 193	 259
 193	 266
 193	 392
 193	 510
 193	 566
 193	 626
 193	 759
 193	 840
 193	 962
 194	 294
 194	 502
 194	 645
 194	 677
 194	 742
 194	 752
 194	 835
 194	 839
 194	 941
 194	 983
 195	 216
 195	 315
 195	 412
 195	 466
 195	 791
 195	 817
 195	 902
 195	 917
 195	 918
 196	 229
 196	 562
 197	 281
 197	 309
 197	 632
 197	 650
 197	 766
 197	 854
 197	 864
 197	 888
 197	 892
 197	 987
 198	 236
 198	 280
 198	 298
 198	 335
 198	 476
 198	 547
 198	 603
 198	 607
 198	 631
 198	 719
 198	 739
 198	 767
 198	 923
 199	 255
 199	 363
 199	 699
 199	 741
 199	 815
 199	 910
 199	 969
 200	 256
 200	 328
 200	 358
 200	 478
 200	 766
 200	 852
 200	 909
 201	 261
 201	 622
 201	 660
 201	 830
 201	 835
 201	 843
 201	 877
 201	 949
 201	 954
 201	 981
 202	 241
 202	 343
 202	 355
 202	 775
 202	 794
 202	 863
 202	 901
 202	 971
 203	 253
 203	 268
 203	 405
 203	 504
 203	 570
 203	 584
 203	 729
 203	 901
 204	 646
 204	 660
 204	 672
 204	 915
 205	 484
 205	 564
 205	 912
 206	 239
 206	 310
 206	 364
 206	 416
 206	 476
 206	 736
 206	 793
 206	 812
 206	 937
 207	 318
 207	 323
 207	 500
 207	 501
 207	 518
 207	 580
 207	 625
 207	 741
 207	 762
 207	 978
 208	 510
 208	 567
 208	 776
 208	 869
 209	 252
 209	 305
 209	 401
 209	 513
 209	 662
 209	 669
 209	 747
 209	 774
 209	 781
 209	 889
 210	 285
 210	 321
 210	 336
 210	 561
 210	 747
 210	 819
 210	 833
 210	 911
 210	 955
 211	 216
 211	 421
 211	 482
 211	 498
 211	 598
 211	 605
 211	 660
 211	 721
 211	 865
 211	 972
 212	 238
 212	 443
 212	 538
 212	 549
 212	 627
 212	 645
 212	 674
 213	 255
 213	 455
 213	 559
 213	 938
 214	 265
 214	 269
 214	 321
 214	 441
 214	 729
 214	 817
 215	 256
 215	 259
 215	 362
 215	 404
 215	 464
 215	 491
 215	 547
 215	 566
 215	 664
 215	 706
 215	 918
 216	 291
 216	 432
 216	 448
 216	 743
 216	 772
 216	 866
 216	 881
 216	 888
 217	 314
 217	 409
 217	 422
 217	 833
 217	 867
 217	 940
 218	 288
 218	 374
 218	 387
 218	 554
 218	 864
 219	 355
 219	 720
 219	 868
 219	 934
 219	 952
 220	 467
 220	 591
 220	 601
 220	 605
 220	 678
 220	 830
 220	 884
 220	 976
 221	 508
 221	 594
 221	 689
 221	 739
 221	 838
 221	 856
 222	 474
 222	 516
 222	 578
 222	 690
 222	 848
 222	 996
 223	 246
 223	 306
 223	 310
 223	 380
 223	 456
 223	 561
 223	 597
 223	 735
 223	 754
 223	 851
 223	 864
 223	 919
 223	 980
 224	 323
 224	 331
 224	 366
 224	 425
 224	 453
 224	 511
 224	 584
 224	 588
 224	 693
 224	 710
 224	 757
 225	 335
 225	 408
 225	 411
 225	 518
 225	 674
 225	 932
 226	 243
 226	 257
 226	 264
 226	 298
 226	 637
 226	 731
 226	 780
 226	 786
 226	 957
 227	 233
 227	 654
 227	 762
 227	 787
 227	 795
 227	 803
 227	 831
 227	 923
 227	 988
 228	 449
 228	 629
 228	 644
 228	 673
 228	 713
 228	 759
 229	 323
 229	 377
 229	 524
 229	 595
 229	 613
 229	 787
 229	 857
 230	 495
 230	 661
 230	 670
 230	 753
 230	 818
 230	 875
 230	 912
 230	 937
 230	 952
 230	 955
 231	 329
 231	 515
 231	 620
 231	 757
 231	 959
 231	 982
 232	 246
 232	 304
 232	 345
 232	 560
 232	 802
 232	 859
 232	 914
 233	 474
 233	 522
 233	 639
 233	 689
 233	 753
 233	 836
 233	 942
 234	 278
 234	 355
 234	 389
 234	 606
 234	 636
 234	 687
 234	 854
 234	 927
 235	 414
 235	 583
 235	 781
 235	 824
 235	 839
 235	 881
 235	 902
 235	 957
 236	 259
 236	 307
 236	 341
 236	 382
 236	 491
 236	 544
 236	 885
 236	 914
 237	 366
 237	 587
 237	 625
 237	 685
 237	 775
 237	 873
 237	 936
 237	 960
 238	 409
 238	 428
 238	 533
 238	 570
 238	 579
 238	 667
 238	 721
 238	 924
 239	 670
 239	 764
 239	 904
 240	 357
 240	 369
 240	 420
 240	 496
 240	 709
 240	 764
 240	 920
 241	 263
 241	 322
 241	 378
 241	 482
 241	 566
 241	 627
 241	 660
 241	 668
 241	 678
 241	 687
 241	 700
 241	 783
 241	 968
 242	 245
 242	 276
 242	 293
 242	 507
 242	 527
 242	 593
 242	 625
 242	 747
 242	 983
 243	 267
 243	 299
 243	 576
 243	 733
 243	 786
 243	 961
 243	 967
 244	 296
 244	 329
 244	 331
 244	 361
 244	 372
 244	 624
 244	 711
 244	 845
 244	 877
 244	 972
 245	 306
 245	 367
 245	 389
 245	 578
 245	 607
 245	 613
 245	 782
 245	 893
 245	 910
 246	 354
 246	 380
 246	 504
 246	 669
 246	 710
 246	 765
 246	 775
 246	 924
 246	 950
 247	 251
 247	 455
 247	 463
 247	 574
 247	 660
 247	 780
 247	 784
 247	 815
 247	 843
 248	 381
 248	 868
 248	 992
 249	 275
 249	 335
 249	 447
 249	 556
 249	 778
 249	 857
 249	 882
 250	 485
 250	 752
 250	 779
 250	 995
 251	 261
 251	 278
 251	 365
 251	 593
 251	 884
 251	 910
 251	 922
 252	 291
 252	 299
 252	 359
 252	 437
 252	 439
 252	 467
 252	 603
 252	 673
 252	 752
 253	 281
 253	 345
 253	 413
 253	 478
 253	 632
 253	 716
 253	 826
 253	 866
 253	 902
 253	 912
 254	 277
 254	 596
 254	 656
 254	 930
 255	 381
 255	 407
 255	 553
 255	 640
 255	 834
 255	 990
 256	 273
 256	 352
 256	 397
 256	 412
 256	 425
 256	 445
 256	 457
 256	 463
 256	 580
 256	 626
 256	 647
 256	 654
 256	 738
 256	 763
 256	 805
 256	 825
 256	 829
 257	 274
 257	 581
 257	 599
 257	 681
 257	 993
 258	 285
 258	 380
 258	 472
 258	 787
 258	 792
 258	 849
 258	 910
 259	 432
 259	 482
 259	 872
 260	 501
 260	 502
 260	 582
 260	 600
 260	 718
 260	 744
 260	 787
 260	 945
 260	 985
 261	 267
 261	 357
 261	 527
 261	 536
 261	 585
 261	 608
 261	 618
 261	 747
 261	 802
 261	 933
 262	 387
 262	 580
 262	 697
 262	 780
 262	 858
 262	 866
 263	 266
 263	 378
 263	 435
 263	 514
 263	 526
 263	 555
 263	 639
 263	 719
 263	 823
 263	 829
 264	 273
 264	 278
 264	 292
 264	 340
 264	 443
 264	 672
 264	 701
 265	 320
 265	 332
 265	 396
 265	 405
 265	 616
 265	 874
 265	 960
 266	 344
 266	 629
 266	 762
 266	 854
 267	 735
 267	 897
 267	 932
 268	 359
 268	 369
 268	 407
 268	 688
 269	 304
 269	 322
 269	 535
 269	 914
 270	 594
 270	 832
 270	 842
 270	 895
 271	 309
 271	 321
 271	 393
 271	 442
 271	 497
 271	 679
 271	 776
 271	 837
 271	 849
 271	 924
 271	 925
 272	 721
 272	 947
 273	 300
 273	 511
 273	 554
 273	 583
 273	 631
 273	 644
 273	 693
 273	 702
 273	 739
 273	 767
 273	 814
 273	 905
 274	 673
 274	 699
 274	 761
 275	 329
 275	 374
 275	 384
 275	 411
 275	 629
 275	 675
 275	 698
 275	 703
 275	 760
 275	 854
 275	 869
 275	 872
 275	 903
 275	 965
 275	 990
 276	 278
 276	 512
 276	 804
 276	 806
 276	 901
 277	 318
 277	 354
 277	 453
 277	 501
 277	 652
 277	 715
 277	 764
 277	 995
 278	 319
 278	 503
 278	 595
 278	 622
 278	 694
 278	 811
 278	 875
 278	 896
 279	 362
 279	 448
 279	 519
 279	 584
 279	 636
 279	 737
 279	 827
 279	 871
 279	 914
 279	 957
 280	 486
 280	 545
 280	 574
 280	 618
 280	 719
 280	 843
 281	 285
 281	 444
 281	 445
 281	 574
 281	 656
 281	 657
 281	 756
 281	 817
 281	 824
 281	 825
 281	 998
 282	 303
 282	 619
 282	 661
 282	 946
 282	 979
 283	 335
 283	 370
 283	 478
 283	 585
 283	 703
 283	 899
 284	 494
 284	 775
 284	 819
 284	 971
 285	 340
 285	 348
 285	 376
 285	 424
 285	 438
 285	 534
 285	 556
 285	 619
 285	 651
 285	 772
 285	 969
 286	 407
 286	 452
 286	 536
 286	 890
 287	 380
 287	 522
 287	 688
 287	 858
 287	 912
 287	 961
 287	 976
 288	 340
 288	 386
 288	 693
 288	 762
 288	 902
 288	 941
 289	 343
 289	 364
 289	 394
 289	 456
 289	 540
 289	 730
 289	 932
 290	 486
 290	 539
 290	 545
 290	 910
 290	 921
 291	 363
 291	 364
 291	 540
 291	 763
 291	 772
 291	 866
 291	 867
 292	 457
 292	 859
 292	 863
 292	 976
 293	 340
 293	 766
 293	 933
 293	 981
 293	 982
 294	 452
 294	 600
 294	 601
 294	 864
 294	 922
 295	 380
 295	 554
 295	 597
 295	 842
 296	 372
 296	 488
 296	 552
 296	 610
 296	 785
 296	 818
 297	 372
 297	 473
 297	 497
 297	 508
 297	 667
 297	 720
 297	 793
 297	 915
 297	 940
 297	 983
 298	 336
 298	 382
 298	 584
 298	 712
 298	 729
 298	 979
 299	 337
 299	 393
 299	 469
 299	 526
 299	 645
 299	 676
 299	 865
 299	 938
 300	 348
 300	 432
 300	 468
 300	 481
 300	 532
 300	 719
 300	 858
 300	 914
 300	 989
 301	 362
 301	 446
 301	 471
 301	 480
 301	 584
 301	 742
 301	 764
 301	 870
 301	 912
 301	 935
 301	 964
 301	 973
 302	 362
 302	 378
 302	 706
 302	 826
 302	 895
 303	 356
 303	 494
 303	 535
 303	 661
 303	 757
 303	 777
 303	 905
 304	 334
 304	 489
 304	 545
 304	 572
 304	 676
 304	 716
 304	 717
 304	 899
 305	 331
 305	 441
 305	 573
 305	 596
 305	 657
 305	 734
 305	 823
 305	 906
 305	 992
 306	 341
 306	 392
 306	 701
 306	 712
 306	 728
 306	 777
 306	 797
 306	 995
 307	 331
 307	 592
 307	 735
 307	 830
 307	 831
 307	 931
 308	 312
 308	 387
 308	 441
 308	 789
 308	 821
 308	 882
 308	 908
 308	 924
 308	 928
 308	 960
 308	 995
 309	 366
 309	 401
 309	 496
 309	 704
 309	 720
 309	 759
 309	 909
 309	 950
 310	 380
 310	 449
 310	 661
 310	 685
 310	 724
 310	 789
 310	 902
 311	 316
 311	 479
 311	 802
 311	 844
 311	 845
 311	 963
 312	 363
 312	 422
 312	 434
 312	 445
 312	 575
 312	 721
 312	 724
 312	 735
 313	 448
 313	 571
 313	 671
 313	 806
 313	 914
 313	 952
 314	 430
 314	 588
 314	 740
 314	 741
 314	 811
 314	 904
 314	 949
 315	 378
 315	 471
 315	 545
 315	 549
 315	 615
 315	 628
 315	 718
 315	 738
 315	 908
 315	 909
 315	 922
 315	 938
 315	 988
 316	 443
 316	 514
 316	 565
 316	 860
 316	 907
 317	 443
 317	 552
 317	 557
 317	 692
 317	 838
 317	 871
 318	 326
 318	 650
 318	 694
 318	 789
 318	 917
 318	 943
 318	 944
 319	 404
 319	 420
 319	 619
 319	 765
 319	 955
 320	 353
 320	 585
 320	 664
 320	 813
 321	 348
 321	 511
 321	 521
 321	 844
 321	 968
 322	 524
 322	 727
 322	 807
 322	 809
 323	 354
 323	 427
 323	 677
 323	 700
 323	 730
 323	 824
 323	 861
 323	 906
 323	 940
 323	 944
 323	 954
 323	 997
 324	 329
 324	 614
 324	 642
 324	 711
 324	 780
 324	 813
 324	 851
 325	 328
 325	 367
 325	 492
 325	 556
 325	 565
 325	 593
 325	 618
 325	 690
 326	 353
 326	 550
 326	 739
 326	 771
 327	 596
 327	 613
 327	 633
 327	 667
 327	 679
 327	 767
 327	 852
 327	 907
 327	 950
 328	 517
 328	 551
 328	 942
 328	 955
 329	 341
 329	 460
 329	 471
 329	 755
 329	 781
 329	 891
 329	 925
 330	 367
 330	 391
 330	 415
 330	 423
 330	 525
 330	 584
 330	 672
 330	 769
 330	 781
 330	 800
 330	 969
 331	 334
 331	 374
 331	 494
 331	 784
 331	 792
 331	 833
 331	 883
 332	 718
 332	 734
 333	 400
 333	 515
 333	 716
 333	 881
 333	 899
 333	 940
 334	 383
 334	 433
 334	 447
 334	 471
 334	 484
 334	 673
 334	 723
 334	 734
 334	 752
 334	 761
 334	 771
 334	 841
 334	 886
 334	 899
 335	 542
 335	 600
 335	 654
 335	 878
 336	 347
 336	 993
 337	 361
 337	 434
 337	 435
 337	 525
 337	 579
 337	 975
 338	 503
 338	 621
 338	 705
 338	 799
 338	 871
 338	 891
 338	 966
 339	 354
 339	 390
 339	 416
 339	 561
 339	 564
 339	 768
 339	 853
 339	 993
 340	 357
 340	 457
 340	 526
 340	 549
 340	 669
 340	 692
 340	 969
 340	 971
 341	 486
 341	 606
 341	 608
 341	 938
 341	 939
 342	 406
 342	 445
 342	 471
 342	 587
 342	 641
 342	 661
 342	 709
 342	 819
 342	 881
 343	 563
 343	 602
 343	 735
 343	 758
 344	 390
 344	 642
 344	 774
 344	 881
 344	 886
 345	 382
 345	 480
 345	 582
 345	 784
 345	 808
 345	 818
 345	 981
 345	 994
 346	 392
 346	 575
 346	 620
 346	 641
 346	 770
 346	 807
 346	 841
 346	 924
 346	 941
 347	 412
 347	 491
 347	 570
 347	 586
 347	 766
 347	 819
 347	 977
 348	 414
 348	 438
 348	 448
 348	 594
 348	 665
 348	 685
 348	 734
 348	 742
 348	 804
 348	 834
 348	 872
 348	 930
 348	 982
 348	 991
 349	 397
 349	 501
 349	 611
 349	 615
 349	 616
 349	 635
 349	 677
 349	 695
 349	 777
 349	 856
 349	 880
 350	 375
 350	 456
 350	 470
 350	 484
 350	 514
 350	 562
 350	 701
 350	 733
 350	 763
 351	 455
 351	 484
 351	 710
 351	 811
 351	 879
 351	 946
 351	 953
 352	 598
 352	 644
 352	 676
 352	 692
 352	 808
 352	 952
 353	 437
 353	 517
 353	 520
 353	 655
 353	 656
 353	 833
 353	 926
 353	 995
 354	 482
 354	 567
 354	 654
 354	 740
 354	 746
 354	 843
 354	 844
 354	 904
 354	 946
 355	 516
 355	 600
 355	 864
 355	 996
 356	 601
 356	 688
 356	 719
 356	 966
 357	 433
 357	 460
 357	 645
 357	 715
 357	 841
 357	 885
 358	 370
 358	 396
 358	 568
 358	 617
 358	 697
 359	 427
 359	 440
 359	 481
 359	 721
 359	 889
 359	 903
 360	 436
 360	 580
 360	 620
 360	 743
 360	 758
 360	 810
 360	 900
 360	 949
 360	 958
 361	 436
 361	 636
 361	 693
 361	 709
 361	 820
 362	 551
 362	 564
 362	 566
 362	 784
 362	 819
 362	 955
 363	 451
 363	 492
 363	 556
 363	 836
 363	 910
 364	 517
 364	 550
 364	 682
 364	 897
 364	 945
 365	 369
 365	 375
 365	 627
 365	 782
 365	 798
 365	 857
 365	 957
 365	 973
 366	 411
 366	 426
 366	 501
 366	 557
 366	 564
 366	 591
 366	 714
 367	 511
 367	 618
 368	 409
 368	 417
 368	 459
 368	 697
 368	 721
 368	 764
 368	 794
 369	 481
 369	 601
 369	 661
 369	 857
 370	 377
 370	 418
 370	 501
 370	 582
 370	 688
 370	 695
 370	 904
 370	 918
 371	 383
 371	 613
 371	 823
 371	 827
 371	 979
 371	 989
 372	 545
 372	 552
 372	 554
 372	 599
 372	 716
 372	 719
 372	 799
 372	 820
 372	 909
 372	 980
 373	 545
 373	 600
 373	 918
 373	 948
 374	 524
 374	 537
 374	 540
 374	 551
 374	 552
 374	 572
 374	 710
 374	 881
 375	 384
 375	 432
 375	 699
 375	 796
 375	 908
 375	 959
 375	 967
 376	 453
 376	 521
 376	 536
 376	 636
 376	 656
 376	 666
 376	 833
 377	 391
 377	 512
 377	 746
 377	 816
 378	 557
 378	 633
 378	 646
 378	 740
 378	 754
 378	 775
 378	 899
 378	 932
 378	 963
 379	 672
 379	 677
 379	 775
 379	 779
 379	 857
 379	 911
 379	 927
 379	 995
 380	 494
 380	 820
 380	 835
 381	 386
 381	 413
 381	 929
 382	 439
 382	 451
 382	 698
 382	 912
 383	 402
 383	 479
 383	 527
 383	 866
 384	 462
 384	 488
 384	 527
 384	 534
 384	 607
 384	 690
 384	 718
 384	 738
 384	 758
 384	 790
 384	 857
 384	 961
 384	 989
 385	 598
 385	 630
 385	 774
 385	 891
 385	 951
 385	 986
 386	 450
 386	 501
 386	 659
 386	 721
 386	 749
 386	 805
 386	 847
 386	 867
 387	 416
 387	 433
 387	 472
 387	 482
 387	 504
 387	 585
 387	 681
 387	 760
 387	 967
 387	 977
 388	 418
 388	 561
 388	 678
 388	 713
 389	 561
 389	 668
 389	 722
 389	 883
 390	 392
 390	 399
 390	 501
 390	 543
 390	 577
 390	 739
 390	 795
 390	 997
 391	 447
 391	 493
 391	 521
 391	 593
 391	 606
 391	 865
 391	 976
