param n := 1000;
param c := 1000;
param : V : p w :=
 165	 331
 165	 474
 165	 604
 165	 939
 166	 193
 166	 260
 166	 411
 166	 447
 166	 816
 166	 871
 166	 963
 167	 955
 168	 212
 168	 278
 168	 446
 168	 732
 168	 873
 168	 918
 168	 962
 170	 178
 170	 269
 171	 250
 171	 295
 171	 400
 171	 639
 172	 467
 173	 273
 173	 372
 173	 610
 173	 796
 173	 912
 173	 930
 174	 461
 174	 524
 174	 729
 175	 237
 175	 271
 175	 499
 176	 318
 176	 373
 176	 606
 176	 706
 176	 744
 177	 592
 177	 612
 177	 978
 178	 209
 178	 214
 179	 266
 179	 672
 181	 557
 181	 602
 181	 760
 181	 768
 182	 861
 183	 717
 183	 847
 184	 560
 184	 750
 185	 510
 185	 541
 185	 869
 186	 312
 187	 227
 187	 297
 187	 548
 187	 851
 188	 383
 188	 547
 188	 774
 188	 819
 188	 880
 188	 938
 189	 975
 190	 792
 191	 350
 191	 386
 191	 403
 191	 740
 191	 883
 191	 954
 192	 334
 193	 466
 193	 513
 193	 591
 193	 777
 193	 887
 194	 975
 195	 218
 195	 357
 195	 678
 196	 655
 196	 865
 197	 235
 197	 559
 197	 779
 197	 827
 197	 888
 198	 599
 199	 214
 199	 402
 199	 471
 199	 482
 199	 620
 199	 853
 199	 945
 200	 269
 200	 339
 200	 698
 200	 762
 200	 796
 200	 830
 201	 733
 201	 779
 202	 385
 202	 428
 202	 599
 202	 860
 202	 999
 203	 745
 204	 232
 204	 509
 204	 746
 204	 787
 205	 435
 205	 789
 206	 524
 206	 676
 206	 990
 207	 310
 207	 661
 207	 987
 208	 481
 208	 563
 208	 725
 208	 870
 209	 309
 209	 364
 209	 443
 209	 541
 209	 710
 209	 983
 210	 314
 210	 423
 211	 327
 211	 357
 211	 376
 211	 535
 211	 592
 211	 614
 212	 254
 213	 415
 213	 515
 213	 579
 214	 300
 214	 483
 214	 561
 214	 638
 214	 735
 214	 845
 214	 929
 215	 594
 215	 647
 215	 734
 215	 979
 216	 591
 216	 731
 216	 794
 217	 303
 217	 481
 217	 590
 217	 722
 217	 732
 217	 847
 217	 873
 218	 426
 219	 357
 219	 430
 220	 309
 220	 443
 220	 796
 220	 849
 221	 885
 221	 970
 222	 555
 222	 556
 222	 725
 222	 867
 223	 248
 223	 363
 223	 388
 223	 552
 223	 562
 223	 620
 223	 721
 224	 235
 224	 535
 224	 554
 224	 964
 226	 264
 226	 351
 226	 434
 227	 885
 228	 296
 228	 387
 228	 463
 228	 464
 229	 686
 229	 746
 229	 794
 229	 952
 230	 441
 230	 655
 231	 737
 232	 625
 232	 789
 232	 984
 232	 986
 233	 429
 233	 602
 233	 829
 233	 850
 233	 854
 234	 347
 234	 443
 234	 554
 234	 605
 234	 624
 234	 727
 234	 758
 235	 465
 235	 609
 235	 678
 236	 675
 236	 756
 237	 524
 237	 672
 237	 752
 237	 847
 237	 955
 238	 297
 238	 619
 238	 697
 238	 958
 239	 313
 239	 526
 240	 825
 241	 735
 241	 928
 241	 988
 242	 301
 242	 336
 242	 526
 242	 528
 242	 550
 242	 554
 243	 261
 243	 318
 244	 248
 244	 352
 244	 410
 244	 456
 244	 933
 244	 934
 245	 323
 245	 642
 245	 723
 246	 291
 246	 327
 246	 615
 247	 330
 247	 495
 247	 756
 247	 980
 248	 477
 248	 531
 248	 622
 249	 360
 249	 699
 250	 296
 250	 700
 251	 663
 252	 421
 252	 683
 253	 416
 253	 618
 253	 921
 254	 306
 254	 343
 254	 662
 254	 714
 255	 726
 255	 945
 256	 702
 256	 796
 256	 827
 256	 890
 257	 333
 257	 852
 257	 933
 257	 947
 258	 264
 258	 298
 258	 357
 258	 484
 258	 668
 259	 262
 259	 839
 259	 936
 259	 985
 260	 324
 260	 761
 260	 809
 260	 898
 261	 290
 261	 452
 261	 749
 261	 797
 261	 922
 262	 493
 262	 601
 262	 693
 262	 801
 263	 294
 263	 629
 263	 678
 263	 922
 264	 492
 264	 581
 264	 835
 265	 299
 265	 411
 265	 533
 265	 729
 266	 271
 266	 705
 266	 738
 266	 883
 266	 892
 267	 371
 267	 373
 267	 630
 267	 756
 267	 794
 268	 476
 268	 822
 268	 962
 268	 964
 269	 320
 269	 884
 270	 372
 270	 386
 270	 676
 270	 790
 270	 823
 270	 881
 270	 918
 270	 969
 270	 970
 271	 389
 271	 743
 271	 814
 272	 490
 272	 589
 272	 749
 273	 523
 273	 539
 273	 572
 273	 791
 273	 901
 274	 292
 274	 458
 274	 508
 274	 513
 274	 791
 274	 905
 275	 452
 275	 544
 275	 956
 276	 522
 276	 523
 276	 888
 277	 491
 277	 844
 277	 863
 277	 895
 278	 358
 278	 449
 278	 511
 279	 477
 279	 737
 279	 778
 280	 374
 280	 477
 281	 345
 281	 461
 281	 680
 281	 756
 281	 871
 282	 572
 282	 639
 282	 679
 282	 733
 283	 446
 283	 598
 283	 630
 283	 802
 283	 841
 283	 874
 284	 305
 284	 386
 284	 686
 284	 720
 284	 776
 285	 341
 285	 444
 285	 531
 285	 563
 285	 602
 285	 639
 285	 709
 286	 479
 286	 480
 286	 770
 287	 622
 287	 907
 287	 918
 288	 533
 288	 548
 288	 643
 288	 692
 288	 856
 288	 966
 289	 669
 289	 943
 290	 629
 290	 663
 290	 758
 290	 916
 291	 437
 291	 547
 291	 734
 292	 293
 292	 634
 292	 826
 293	 464
 293	 630
 293	 735
 293	 947
 293	 957
 294	 563
 294	 623
 294	 702
 295	 902
 296	 316
 296	 446
 296	 555
 297	 482
 298	 351
 299	 389
 299	 426
 299	 511
 299	 808
 300	 359
 300	 462
 301	 733
 301	 876
 301	 902
 302	 501
 303	 555
 303	 703
 304	 479
 304	 488
 304	 499
 304	 517
 304	 578
 305	 646
 305	 732
 305	 791
 305	 933
 306	 959
 307	 418
 307	 487
 307	 590
 307	 629
 307	 815
 308	 544
 308	 884
 309	 351
 309	 867
 309	 987
 310	 631
 310	 693
 310	 974
 310	 993
 311	 341
 311	 648
 311	 667
 311	 818
 312	 353
 312	 381
 312	 448
 312	 554
 312	 559
 312	 646
 313	 315
 313	 323
 314	 514
 314	 593
 314	 707
 315	 430
 315	 432
 315	 563
 315	 878
 315	 985
 316	 332
 316	 531
 316	 649
 316	 671
 316	 868
 317	 494
 317	 498
 318	 399
 318	 588
 319	 673
 319	 759
 319	 995
 320	 739
 320	 958
 320	 990
 321	 548
 321	 557
 321	 620
 321	 751
 321	 805
 322	 396
 322	 438
 322	 534
 322	 713
 322	 732
 323	 335
 323	 346
 323	 647
 323	 867
 323	 887
 323	 951
 324	 347
 324	 661
 324	 889
 324	 918
 325	 585
 325	 949
 326	 636
 327	 369
 327	 488
 327	 549
 327	 551
 328	 655
 329	 469
 329	 510
 329	 673
 330	 817
 332	 771
 333	 542
 333	 668
 334	 539
 334	 679
 334	 900
 335	 524
 335	 667
 335	 695
 335	 834
 335	 986
 336	 726
 336	 816
 336	 825
 336	 828
 337	 341
 337	 521
 337	 976
 337	 994
 338	 514
 338	 624
 339	 640
 339	 963
 340	 361
 340	 393
 340	 432
 340	 476
 340	 901
 341	 346
 341	 477
 341	 515
 341	 705
 343	 361
 343	 410
 343	 476
 343	 723
 344	 485
 344	 540
 344	 589
 344	 592
 344	 987
 345	 478
 345	 539
 345	 586
 346	 497
 346	 590
 347	 460
 347	 495
 347	 518
 347	 693
 348	 812
 348	 899
 349	 355
 349	 395
 349	 507
 349	 875
 349	 909
 350	 561
 350	 664
 350	 889
 351	 562
 351	 647
 351	 686
 352	 435
 352	 484
 352	 758
 353	 548
 353	 610
 353	 698
 353	 763
 353	 820
 353	 948
 354	 564
 354	 646
 354	 857
 355	 409
 355	 456
 355	 570
 355	 572
 356	 383
 356	 961
 357	 607
 357	 741
 357	 929
 358	 695
 358	 699
 358	 962
 359	 484
 359	 745
 359	 978
 360	 555
 360	 559
 360	 681
 360	 810
 360	 914
 360	 948
 361	 744
 362	 487
 362	 771
 362	 957
 362	 963
 363	 410
 363	 447
 363	 698
 363	 882
 364	 652
 364	 704
 364	 778
 364	 964
 365	 389
 365	 497
 365	 562
 365	 620
 365	 921
 365	 927
 366	 417
 366	 436
 366	 444
 366	 514
 366	 569
 366	 657
 367	 511
 367	 796
 367	 819
 368	 845
 369	 428
 370	 575
 370	 857
 370	 858
 370	 981
 371	 581
 371	 691
 371	 884
 372	 860
 373	 482
 373	 780
 374	 381
 374	 434
 374	 528
 374	 542
 374	 544
 374	 995
 375	 842
 376	 425
 376	 533
 376	 574
 376	 868
 377	 577
 377	 982
 378	 593
 378	 619
 378	 852
 378	 966
 379	 540
 379	 616
 379	 861
 379	 979
 380	 549
 380	 717
 380	 934
 381	 391
 381	 586
 381	 784
 382	 501
 382	 704
 382	 917
 383	 546
 383	 547
 383	 973
 383	 989
 384	 700
 384	 872
 385	 404
 386	 436
 386	 472
 387	 762
 387	 825
 387	 944
 387	 958
 387	 972
 388	 432
 389	 445
 389	 608
 389	 696
 389	 913
 390	 774
 392	 410
 392	 861
 392	 904
 393	 944
 393	 992
 394	 397
 394	 566
 394	 758
 395	 553
 395	 897
 397	 668
 397	 757
 398	 550
 398	 701
 398	 932
 399	 481
 399	 609
 399	 666
 399	 760
 399	 925
 400	 480
 400	 548
 400	 647
 400	 839
 400	 968
 401	 650
 401	 687
 401	 740
 401	 838
 402	 424
 402	 485
 402	 499
 402	 510
 402	 594
 402	 632
 402	 668
 403	 434
 404	 480
 404	 599
 404	 684
 404	 941
 405	 672
 405	 677
 406	 477
 407	 645
 407	 782
 407	 852
 407	 921
 408	 471
 409	 432
 409	 531
 409	 687
 409	 811
 409	 832
 409	 844
 409	 995
 410	 886
 410	 940
 411	 504
 411	 712
 412	 560
 412	 680
 412	 915
 412	 946
 413	 833
 414	 655
 414	 729
 414	 754
 414	 799
 415	 470
 415	 645
 415	 663
 415	 818
 415	 934
 416	 575
 416	 688
 417	 476
 417	 577
 417	 699
 417	 802
 417	 942
 417	 969
 418	 679
 418	 763
 419	 496
 419	 616
 419	 902
 420	 451
 420	 621
 420	 737
 421	 527
 421	 531
 421	 599
 421	 665
 421	 713
 422	 479
 422	 759
 422	 992
 423	 772
 423	 787
 423	 928
 425	 655
 425	 769
 425	 986
 426	 871
 426	 962
 427	 474
 427	 512
 427	 528
 427	 757
 427	 760
 427	 772
 427	 842
 427	 894
 428	 859
 428	 913
 428	 993
 429	 514
 429	 570
 429	 681
 429	 887
 429	 982
 430	 440
 430	 464
 430	 643
 430	 819
 431	 815
 431	 861
 431	 874
 432	 707
 432	 851
 433	 585
 433	 602
 434	 753
 434	 917
 435	 622
 435	 641
 435	 705
 436	 639
 436	 858
 438	 807
 439	 526
 439	 554
 439	 784
 440	 962
 441	 659
 441	 878
 442	 976
 443	 859
 444	 603
 444	 864
 444	 874
 444	 878
 444	 999
 445	 489
 445	 610
 446	 694
 446	 742
 447	 481
 447	 518
 447	 726
 447	 863
 448	 613
 448	 639
 448	 656
 448	 705
 448	 783
 448	 852
 449	 629
 450	 513
 450	 722
 450	 864
 450	 939
 451	 668
 451	 741
 451	 750
 452	 539
 452	 578
 452	 762
 452	 973
 454	 535
 454	 799
 456	 466
 457	 591
 457	 719
 457	 851
 458	 725
 459	 561
 459	 582
 459	 724
 460	 578
 460	 870
 460	 921
 461	 934
 461	 998
 462	 470
 462	 639
 463	 860
 464	 692
 464	 752
 464	 753
 464	 802
 465	 492
 465	 555
 465	 655
 465	 792
 465	 851
 465	 999
 466	 654
 466	 754
 466	 774
 466	 985
 467	 540
 468	 556
 468	 581
 468	 634
 468	 988
 469	 563
 469	 969
 470	 601
 470	 718
 470	 846
 470	 946
 471	 507
 471	 627
 471	 759
 471	 941
 472	 476
 472	 568
 473	 756
 474	 585
 474	 586
 474	 942
 475	 493
 475	 636
 475	 691
 475	 702
 475	 809
 475	 887
 476	 562
 476	 859
 476	 919
 477	 724
 477	 894
 477	 905
 478	 695
 478	 787
 478	 891
 479	 542
 480	 688
 480	 874
 480	 881
 481	 682
 481	 924
 482	 780
 482	 803
 482	 934
 482	 968
 482	 972
 483	 718
 483	 833
 483	 897
 483	 928
 484	 683
 484	 726
 484	 899
 486	 546
 486	 617
 486	 980
 487	 529
 487	 916
 488	 906
 489	 718
 489	 727
 489	 765
 490	 865
 490	 905
 490	 912
 491	 851
 492	 506
 492	 565
 492	 619
 492	 955
 493	 519
 493	 789
 493	 795
 494	 877
 496	 514
 496	 888
 496	 926
 498	 672
 498	 741
 498	 774
 498	 777
 498	 989
 499	 562
 499	 652
 499	 820
 499	 982
 500	 530
 500	 634
 500	 720
 500	 921
 501	 863
 502	 522
 502	 687
 503	 831
 503	 843
 503	 883
 504	 686
 504	 717
 504	 891
 504	 897
 505	 614
 505	 720
 505	 988
 506	 564
 507	 514
 508	 801
 508	 899
 508	 998
 509	 796
 509	 953
 510	 613
 510	 828
 510	 830
 510	 975
 511	 620
 511	 840
 511	 916
 511	 941
 512	 575
 513	 762
 513	 874
 513	 877
 513	 967
 515	 768
 515	 914
 515	 924
 516	 532
 516	 738
 516	 831
 516	 873
 517	 765
 518	 717
 518	 746
 518	 783
 518	 993
 519	 756
 520	 540
 520	 727
 520	 779
 520	 788
 520	 797
 520	 832
 520	 897
 520	 927
 521	 614
 522	 550
 522	 604
 523	 783
 523	 885
 524	 939
 525	 787
 525	 916
 526	 698
 526	 856
 526	 887
 526	 945
 527	 601
 527	 661
 527	 665
 527	 768
 527	 775
 530	 578
 530	 630
 531	 849
 532	 552
 532	 759
 533	 665
 534	 637
 534	 762
 534	 798
 535	 930
 536	 541
 536	 569
 536	 728
 537	 624
 537	 825
 537	 952
 538	 844
 539	 697
 539	 704
 540	 643
 540	 763
 541	 573
 543	 803
 544	 603
 544	 641
 544	 651
 544	 668
 545	 630
 545	 760
 545	 802
 545	 844
 545	 870
 545	 913
 546	 810
 546	 920
 546	 992
 547	 772
 547	 842
 547	 933
 548	 564
 548	 793
 548	 930
 549	 788
 549	 908
 550	 679
 552	 598
 552	 712
 552	 758
 552	 882
 553	 662
 553	 921
 554	 690
 555	 740
 555	 916
 556	 636
 556	 662
 556	 880
 557	 647
 557	 745
 558	 590
 558	 626
 558	 821
 558	 877
 559	 688
 559	 779
 559	 988
 560	 705
 561	 576
 561	 631
 561	 704
 561	 937
 562	 643
 563	 606
 563	 734
 563	 766
 563	 968
 564	 656
 564	 683
 564	 944
 565	 609
 565	 775
 565	 862
 566	 658
 566	 685
 566	 719
 566	 740
 567	 589
 567	 608
 567	 825
 568	 579
 568	 632
 568	 766
 568	 775
 569	 585
 569	 879
 569	 928
 570	 594
 571	 634
 571	 746
 571	 776
 571	 911
 572	 592
 572	 859
 572	 941
 573	 579
 573	 936
 574	 651
 575	 629
 575	 690
 575	 970
 576	 590
 576	 782
 576	 907
 577	 728
 577	 846
 578	 672
 578	 716
 578	 741
 578	 770
 579	 808
 579	 869
 580	 812
 580	 969
 581	 835
 583	 690
 583	 765
 584	 951
 585	 746
 586	 850
 586	 865
 587	 696
 587	 734
 587	 955
 588	 796
 588	 931
 589	 995
 590	 853
 590	 925
 591	 602
 591	 610
 591	 798
 591	 818
 592	 606
 592	 621
 592	 775
 593	 948
 594	 658
 594	 703
 595	 770
 595	 846
 595	 860
 596	 641
 596	 900
 596	 915
 597	 805
 597	 812
 598	 603
 598	 619
 598	 699
 598	 944
 600	 811
 600	 827
 600	 861
 601	 799
 601	 874
 601	 947
 602	 834
 602	 929
 602	 984
 602	 996
 604	 764
 604	 809
 605	 957
 606	 729
 606	 732
 606	 785
 606	 850
 606	 856
 607	 894
 607	 964
 608	 705
 608	 737
 608	 884
 608	 913
 610	 930
 610	 942
 612	 924
 613	 637
 614	 755
 614	 899
 614	 939
 615	 896
 616	 840
 616	 942
 616	 980
 617	 720
 617	 998
 618	 675
 618	 711
 619	 623
 619	 929
 620	 911
 621	 958
 621	 966
 622	 784
 622	 954
 623	 642
 623	 912
 624	 708
 624	 784
 626	 876
 627	 742
 627	 743
 628	 654
 629	 859
 629	 935
 630	 922
 631	 659
 632	 677
 632	 795
 633	 936
 633	 945
 635	 969
 635	 981
 636	 640
 637	 656
 637	 878
 639	 651
 639	 732
 640	 872
 641	 900
 641	 926
 643	 868
 643	 937
 644	 649
 644	 694
 644	 785
 644	 978
 645	 802
 645	 824
 645	 877
 645	 914
 646	 716
 647	 812
 648	 895
 651	 776
 651	 839
 651	 891
 652	 815
 652	 891
 653	 799
 654	 732
 654	 852
 654	 900
 656	 960
 657	 677
 657	 684
 657	 818
 657	 848
 659	 686
 659	 704
 659	 737
 659	 824
 659	 875
 660	 696
 660	 926
 661	 839
 661	 900
 662	 808
 663	 938
 664	 709
 664	 780
 664	 893
 666	 899
 666	 988
 667	 965
 668	 811
 668	 908
 668	 997
 669	 797
 669	 848
 669	 905
 670	 691
 670	 746
 670	 773
 670	 785
 674	 698
 674	 873
 674	 902
 675	 718
 675	 989
 676	 998
 677	 814
 678	 996
 679	 790
 680	 785
 681	 831
 681	 832
 682	 689
 682	 769
 682	 962
 683	 749
 683	 865
 683	 980
 683	 988
 684	 761
 684	 808
 684	 849
 685	 852
 685	 853
 686	 821
 686	 912
 686	 980
 688	 826
 688	 860
 689	 693
 689	 752
 689	 816
 690	 766
 690	 920
 690	 939
 694	 845
 694	 974
 695	 853
 696	 838
 696	 889
 698	 752
 698	 990
 702	 835
 702	 877
 702	 901
 702	 944
 704	 983
 705	 765
 705	 775
 705	 815
 705	 861
 705	 895
 706	 980
 707	 826
 708	 746
 708	 766
 708	 772
 709	 995
 710	 756
 711	 727
 711	 808
 711	 887
 711	 939
 712	 775
 712	 777
 713	 811
 713	 946
 714	 801
 715	 852
 715	 970
 716	 865
 717	 744
 717	 768
 717	 780
 717	 927
 718	 949
 720	 971
 722	 835
 723	 765
 723	 994
 724	 974
 726	 746
 726	 958
 726	 989
 727	 908
 728	 868
 728	 908
 728	 919
 728	 972
 729	 741
 729	 870
 732	 825
 735	 788
 735	 796
 735	 876
 735	 975
 736	 970
 738	 930
 738	 941
 739	 990
 739	 992
 740	 871
 740	 962
 741	 749
 741	 794
 741	 898
 742	 998
 745	 892
 746	 865
 748	 831
 748	 832
 749	 990
 750	 892
 750	 979
 751	 799
 751	 810
 751	 909
 751	 913
 751	 969
 751	 998
 752	 979
 753	 942
 753	 952
 754	 804
 757	 947
 760	 844
 761	 860
 762	 914
 763	 873
 763	 925
 764	 932
 765	 837
 768	 778
 768	 792
 768	 793
 769	 797
 769	 892
 769	 943
 770	 809
 771	 845
 772	 888
 772	 954
 772	 988
 773	 919
 774	 907
 775	 978
 776	 778
 776	 901
 777	 899
 777	 920
 778	 816
 781	 803
 781	 846
 782	 808
 782	 818
 782	 887
 783	 976
 785	 935
 786	 995
 789	 843
 789	 945
 790	 864
 790	 954
 790	 960
 791	 849
 793	 844
 794	 845
 794	 903
 795	 841
 795	 859
 796	 831
 796	 952
 798	 952
 800	 849
 800	 964
 801	 866
 801	 975
 802	 941
 804	 820
 804	 855
 806	 821
 806	 908
 806	 913
 809	 818
 809	 884
 810	 949
 811	 882
 811	 896
 813	 904
 814	 825
 814	 854
 819	 968
 820	 842
 821	 952
 823	 935
 823	 941
 824	 976
 825	 841
 825	 933
 826	 860
 828	 894
 829	 855
 831	 910
 832	 941
 836	 924
 836	 957
 836	 999
 837	 879
 839	 918
 840	 883
 842	 960
 843	 861
 843	 898
 843	 978
 844	 863
 845	 894
 848	 879
 848	 905
 849	 909
 856	 878
 857	 913
 858	 973
 859	 884
 859	 994
 860	 927
 861	 983
 862	 916
 863	 900
 863	 930
 865	 877
 865	 937
 865	 984
 867	 971
 870	 871
 870	 878
 871	 985
 876	 938
 877	 922
 884	 981
 885	 929
 889	 967
 891	 903
 891	 943
 891	 983
 894	 897
 895	 940
 898	 991
 904	 920
 904	 949
 912	 979
 914	 935
 916	 957
 916	 982
 918	 954
 920	 949
 922	 936
 923	 959
 927	 953
 930	 975
 931	 963
 932	 983
 938	 989
 939	 997
 945	 993
 951	 993
 991	 994
;
