param n := 1000;
param c := 1000;
param : V : p w :=
 187	 347
 187	 719
 187	 821
 187	 992
 188	 590
 188	 720
 188	 723
 189	 544
 189	 554
 189	 646
 189	 968
 189	 990
 190	 266
 190	 452
 190	 664
 190	 691
 191	 256
 191	 399
 191	 417
 191	 919
 192	 516
 192	 725
 192	 796
 192	 920
 193	 431
 193	 646
 193	 743
 193	 843
 193	 925
 194	 466
 194	 467
 194	 508
 194	 512
 194	 541
 194	 558
 194	 913
 194	 949
 195	 333
 195	 476
 195	 482
 195	 497
 195	 974
 196	 292
 196	 347
 196	 964
 197	 301
 197	 507
 197	 743
 197	 816
 198	 771
 198	 971
 199	 273
 199	 329
 199	 567
 199	 825
 200	 240
 200	 828
 200	 887
 200	 893
 201	 282
 201	 312
 201	 568
 202	 295
 202	 632
 202	 657
 203	 209
 203	 336
 203	 730
 204	 460
 204	 785
 204	 792
 204	 960
 206	 266
 206	 376
 207	 417
 207	 968
 207	 995
 209	 491
 209	 793
 209	 848
 209	 892
 210	 314
 210	 583
 210	 679
 210	 912
 211	 457
 211	 541
 211	 689
 211	 857
 211	 951
 212	 250
 212	 284
 212	 450
 212	 553
 212	 707
 212	 885
 212	 925
 212	 990
 213	 609
 213	 640
 213	 909
 214	 493
 214	 536
 214	 614
 214	 680
 214	 751
 214	 894
 214	 916
 215	 476
 215	 622
 216	 396
 216	 427
 216	 522
 216	 661
 216	 707
 216	 755
 216	 871
 217	 315
 217	 494
 217	 496
 217	 985
 218	 265
 218	 354
 218	 486
 218	 926
 218	 972
 219	 387
 219	 605
 219	 697
 220	 355
 220	 737
 220	 854
 220	 911
 220	 934
 221	 428
 221	 493
 221	 563
 221	 605
 221	 951
 222	 321
 222	 618
 222	 731
 222	 758
 223	 347
 223	 463
 223	 781
 224	 439
 225	 567
 225	 709
 225	 748
 226	 638
 227	 272
 227	 370
 227	 869
 228	 431
 228	 467
 228	 631
 228	 801
 229	 460
 229	 547
 229	 615
 229	 620
 229	 717
 229	 760
 229	 999
 230	 308
 230	 549
 230	 805
 231	 404
 231	 441
 231	 462
 231	 556
 231	 756
 231	 782
 231	 809
 232	 468
 232	 808
 232	 931
 232	 936
 232	 944
 233	 316
 233	 320
 233	 381
 233	 563
 233	 788
 233	 797
 234	 731
 235	 441
 235	 518
 235	 667
 236	 736
 237	 266
 237	 383
 237	 622
 237	 723
 237	 746
 237	 872
 237	 988
 238	 329
 238	 495
 238	 848
 239	 279
 239	 327
 239	 536
 239	 689
 240	 849
 240	 977
 241	 281
 241	 962
 242	 270
 242	 334
 243	 289
 243	 308
 243	 334
 243	 706
 243	 885
 244	 332
 244	 606
 244	 639
 244	 839
 245	 362
 245	 593
 245	 766
 245	 969
 246	 481
 246	 661
 246	 852
 246	 923
 247	 446
 247	 966
 248	 404
 248	 728
 248	 783
 248	 798
 249	 278
 249	 486
 249	 591
 249	 692
 249	 763
 249	 954
 249	 968
 250	 306
 250	 770
 250	 963
 251	 408
 251	 493
 252	 454
 252	 716
 253	 337
 253	 389
 253	 843
 254	 347
 254	 360
 254	 417
 254	 684
 254	 804
 254	 985
 255	 371
 255	 515
 255	 711
 256	 355
 256	 558
 256	 595
 256	 637
 257	 264
 257	 511
 257	 917
 257	 965
 258	 280
 258	 289
 258	 327
 258	 608
 258	 735
 258	 760
 258	 801
 258	 976
 259	 772
 259	 784
 259	 917
 259	 973
 260	 379
 260	 639
 260	 737
 261	 325
 261	 402
 261	 478
 261	 523
 261	 863
 262	 742
 263	 360
 263	 392
 263	 521
 263	 734
 263	 735
 264	 305
 264	 495
 264	 835
 264	 843
 265	 277
 265	 528
 265	 574
 265	 767
 265	 810
 266	 325
 266	 362
 266	 547
 266	 584
 266	 615
 266	 632
 266	 681
 267	 639
 267	 891
 267	 995
 268	 515
 268	 527
 268	 630
 268	 694
 268	 736
 269	 549
 269	 566
 269	 657
 270	 369
 270	 542
 270	 557
 270	 663
 271	 400
 271	 494
 271	 884
 271	 963
 272	 286
 272	 558
 272	 595
 272	 646
 272	 949
 273	 286
 274	 501
 274	 623
 274	 673
 275	 289
 275	 460
 275	 823
 275	 986
 276	 397
 276	 448
 276	 963
 276	 976
 277	 419
 277	 588
 277	 805
 277	 946
 278	 548
 278	 555
 278	 672
 278	 684
 278	 716
 278	 847
 279	 407
 279	 426
 279	 832
 279	 847
 279	 885
 280	 303
 280	 492
 280	 606
 280	 859
 280	 897
 280	 950
 280	 979
 281	 765
 282	 634
 282	 787
 282	 905
 283	 299
 283	 683
 283	 746
 283	 779
 284	 688
 285	 304
 285	 392
 285	 445
 285	 471
 285	 757
 285	 803
 285	 956
 286	 314
 286	 486
 286	 586
 286	 621
 287	 295
 287	 762
 287	 880
 287	 961
 288	 411
 288	 496
 289	 430
 289	 659
 289	 720
 289	 846
 290	 761
 290	 782
 290	 836
 291	 457
 291	 673
 292	 352
 292	 420
 292	 708
 292	 911
 293	 447
 293	 510
 293	 565
 293	 649
 294	 720
 294	 722
 295	 855
 295	 883
 296	 447
 296	 680
 296	 900
 297	 650
 298	 299
 298	 374
 298	 891
 298	 937
 299	 423
 299	 812
 299	 852
 300	 589
 300	 649
 300	 816
 300	 849
 301	 356
 301	 384
 301	 580
 301	 690
 301	 693
 303	 419
 304	 508
 304	 601
 304	 760
 304	 952
 304	 975
 305	 745
 305	 747
 305	 907
 305	 923
 305	 932
 306	 651
 306	 821
 306	 879
 306	 916
 306	 997
 307	 638
 307	 953
 308	 513
 308	 802
 308	 814
 308	 841
 308	 928
 308	 930
 309	 344
 309	 738
 309	 917
 310	 365
 310	 509
 310	 796
 310	 893
 310	 948
 311	 375
 311	 845
 312	 461
 312	 696
 313	 432
 313	 669
 313	 860
 314	 378
 314	 979
 315	 328
 315	 665
 315	 698
 315	 790
 316	 341
 316	 703
 316	 784
 317	 373
 318	 335
 318	 361
 319	 551
 319	 552
 319	 820
 319	 883
 319	 892
 319	 963
 320	 371
 320	 584
 320	 804
 321	 569
 321	 914
 322	 478
 322	 802
 322	 897
 322	 940
 323	 367
 323	 412
 323	 717
 323	 842
 323	 912
 324	 514
 324	 859
 325	 431
 325	 499
 325	 511
 326	 357
 326	 711
 326	 733
 327	 771
 328	 634
 328	 668
 328	 774
 329	 469
 329	 830
 329	 845
 330	 548
 330	 652
 331	 714
 331	 824
 331	 960
 332	 511
 332	 518
 332	 553
 332	 639
 332	 739
 333	 547
 333	 657
 333	 933
 334	 419
 334	 461
 334	 713
 334	 982
 335	 483
 335	 631
 335	 754
 336	 568
 336	 604
 336	 681
 336	 710
 337	 364
 337	 452
 337	 617
 337	 838
 338	 350
 338	 476
 338	 672
 338	 704
 338	 812
 339	 924
 339	 932
 340	 343
 340	 405
 340	 565
 340	 972
 340	 984
 341	 419
 341	 753
 341	 924
 342	 423
 342	 492
 342	 499
 343	 470
 343	 519
 343	 694
 343	 803
 343	 964
 344	 372
 344	 920
 345	 790
 345	 886
 345	 919
 346	 519
 346	 615
 346	 632
 346	 774
 346	 845
 346	 917
 347	 579
 347	 602
 347	 720
 347	 825
 347	 828
 347	 854
 347	 933
 348	 374
 348	 574
 348	 590
 348	 696
 348	 717
 349	 473
 349	 497
 349	 659
 349	 668
 349	 845
 350	 412
 350	 839
 350	 846
 350	 862
 351	 370
 351	 620
 351	 758
 351	 907
 352	 420
 352	 661
 353	 365
 353	 517
 353	 716
 354	 546
 354	 609
 354	 663
 354	 772
 355	 449
 355	 536
 355	 924
 355	 999
 356	 408
 356	 973
 357	 463
 357	 679
 357	 885
 357	 981
 358	 606
 358	 839
 359	 535
 359	 660
 359	 883
 360	 374
 360	 433
 360	 471
 360	 477
 360	 542
 360	 951
 361	 412
 361	 615
 361	 806
 362	 826
 363	 769
 364	 393
 364	 398
 364	 530
 364	 535
 365	 449
 365	 590
 365	 815
 365	 979
 366	 969
 367	 437
 367	 492
 367	 753
 367	 964
 367	 982
 368	 396
 368	 934
 368	 965
 369	 567
 370	 646
 370	 840
 371	 622
 371	 724
 371	 818
 371	 819
 372	 471
 372	 900
 373	 524
 373	 669
 373	 681
 373	 699
 374	 489
 374	 499
 374	 788
 375	 463
 375	 655
 375	 694
 375	 765
 376	 573
 376	 650
 377	 509
 377	 742
 377	 807
 377	 944
 378	 584
 378	 593
 379	 471
 379	 551
 379	 613
 379	 693
 379	 841
 379	 942
 380	 784
 380	 856
 380	 883
 382	 447
 382	 535
 382	 900
 383	 907
 384	 398
 384	 570
 384	 610
 384	 677
 384	 934
 385	 463
 385	 626
 386	 705
 386	 777
 386	 844
 386	 902
 387	 503
 387	 539
 387	 692
 388	 646
 388	 752
 389	 623
 389	 659
 389	 761
 389	 799
 389	 930
 389	 985
 390	 417
 390	 952
 391	 558
 391	 666
 391	 729
 391	 771
 391	 784
 392	 434
 392	 741
 392	 850
 393	 666
 393	 802
 394	 563
 394	 645
 395	 453
 395	 516
 395	 592
 395	 884
 396	 617
 396	 717
 396	 977
 397	 637
 397	 689
 397	 751
 399	 451
 399	 461
 399	 565
 399	 615
 399	 766
 399	 829
 399	 885
 399	 957
 400	 729
 401	 865
 402	 837
 402	 982
 403	 409
 403	 901
 404	 546
 404	 730
 404	 818
 404	 954
 405	 561
 406	 493
 406	 859
 407	 425
 407	 493
 407	 688
 407	 690
 407	 720
 407	 757
 407	 990
 408	 445
 408	 544
 408	 749
 408	 917
 409	 574
 409	 698
 409	 886
 410	 415
 410	 678
 410	 917
 410	 923
 410	 976
 411	 513
 411	 659
 411	 720
 411	 741
 411	 771
 411	 798
 412	 424
 412	 865
 412	 949
 414	 438
 414	 574
 414	 730
 414	 740
 414	 775
 414	 939
 415	 680
 415	 758
 415	 794
 415	 845
 416	 632
 416	 788
 416	 998
 417	 427
 417	 513
 417	 713
 417	 960
 418	 825
 418	 910
 419	 753
 419	 754
 419	 992
 420	 427
 420	 585
 420	 955
 420	 960
 421	 505
 422	 450
 422	 488
 422	 575
 422	 623
 422	 913
 423	 702
 423	 836
 423	 974
 424	 480
 425	 607
 425	 705
 425	 830
 426	 643
 426	 658
 427	 722
 427	 863
 427	 902
 428	 434
 428	 582
 429	 953
 430	 624
 430	 677
 430	 936
 432	 706
 433	 602
 433	 657
 433	 935
 434	 527
 435	 741
 435	 862
 435	 981
 436	 550
 436	 798
 436	 820
 437	 602
 437	 704
 437	 879
 438	 501
 438	 855
 438	 967
 439	 882
 439	 967
 440	 773
 440	 958
 441	 461
 441	 493
 441	 682
 442	 840
 443	 483
 443	 555
 444	 886
 445	 561
 445	 609
 445	 686
 445	 782
 445	 939
 446	 549
 446	 766
 447	 603
 447	 623
 447	 626
 447	 894
 447	 959
 448	 510
 448	 685
 448	 946
 449	 615
 450	 653
 450	 709
 450	 939
 450	 949
 451	 457
 451	 548
 451	 613
 451	 700
 451	 701
 451	 759
 451	 848
 451	 922
 452	 519
 452	 641
 452	 984
 453	 625
 453	 633
 453	 720
 453	 818
 453	 902
 454	 617
 454	 837
 455	 818
 456	 673
 456	 723
 456	 979
 457	 504
 457	 789
 457	 844
 458	 514
 458	 646
 458	 947
 459	 588
 459	 733
 459	 919
 459	 921
 460	 536
 460	 683
 460	 840
 460	 883
 461	 599
 461	 609
 462	 510
 462	 686
 462	 940
 464	 700
 464	 792
 464	 798
 465	 599
 465	 783
 465	 838
 466	 629
 467	 474
 467	 498
 467	 695
 467	 901
 468	 690
 469	 569
 469	 905
 470	 663
 470	 801
 470	 852
 471	 699
 471	 711
 471	 891
 473	 697
 473	 741
 473	 778
 474	 556
 474	 692
 474	 835
 475	 876
 475	 940
 475	 980
 476	 515
 476	 543
 476	 680
 476	 821
 477	 503
 477	 694
 477	 824
 477	 849
 477	 900
 477	 952
 478	 561
 478	 888
 479	 523
 479	 575
 479	 986
 480	 699
 480	 749
 481	 887
 481	 928
 481	 947
 482	 498
 483	 571
 483	 573
 483	 624
 483	 831
 483	 856
 484	 499
 484	 790
 485	 501
 485	 667
 485	 772
 486	 655
 486	 697
 488	 617
 488	 864
 488	 865
 488	 880
 488	 970
 489	 631
 489	 659
 489	 797
 489	 911
 489	 942
 490	 578
 490	 749
 490	 757
 490	 784
 490	 902
 490	 939
 491	 496
 491	 516
 491	 565
 491	 710
 491	 773
 492	 556
 492	 721
 492	 786
 492	 971
 493	 607
 493	 703
 493	 734
 493	 967
 495	 748
 495	 930
 496	 668
 496	 912
 496	 926
 497	 507
 497	 734
 497	 781
 498	 608
 498	 801
 498	 962
 499	 531
 499	 536
 499	 699
 499	 878
 500	 572
 500	 950
 501	 603
 501	 900
 501	 902
 501	 971
 502	 516
 502	 591
 502	 904
 502	 967
 503	 592
 503	 743
 503	 878
 503	 968
 504	 573
 504	 619
 504	 889
 505	 588
 505	 799
 505	 909
 506	 542
 506	 543
 507	 629
 508	 569
 509	 960
 510	 520
 510	 698
 510	 884
 511	 586
 511	 725
 511	 817
 512	 726
 512	 758
 512	 944
 513	 687
 513	 751
 514	 753
 514	 781
 514	 820
 515	 617
 515	 662
 515	 682
 517	 616
 517	 832
 517	 834
 517	 842
 517	 884
 517	 892
 518	 949
 519	 673
 519	 851
 520	 665
 521	 892
 521	 935
 522	 579
 522	 732
 522	 913
 522	 992
 523	 768
 523	 847
 523	 880
 524	 552
 524	 577
 525	 916
 526	 690
 526	 988
 527	 594
 527	 596
 527	 833
 527	 991
 528	 553
 528	 987
 529	 538
 529	 599
 529	 661
 529	 752
 529	 791
 529	 836
 531	 552
 532	 542
 532	 736
 533	 835
 534	 745
 535	 580
 535	 845
 536	 940
 536	 950
 538	 552
 538	 709
 538	 812
 538	 963
 539	 589
 539	 601
 539	 734
 539	 745
 539	 761
 539	 818
 539	 877
 539	 913
 539	 978
 540	 672
 540	 845
 540	 918
 541	 583
 541	 750
 542	 856
 543	 548
 543	 642
 544	 696
 544	 746
 544	 823
 545	 564
 545	 800
 546	 716
 547	 829
 547	 918
 547	 966
 548	 610
 548	 788
 548	 910
 548	 923
 548	 932
 548	 956
 549	 562
 549	 774
 550	 603
 550	 770
 550	 806
 550	 810
 551	 842
 552	 657
 552	 724
 552	 926
 553	 803
 553	 813
 554	 841
 555	 694
 556	 794
 558	 909
 559	 639
 561	 757
 561	 768
 561	 841
 562	 804
 563	 724
 564	 939
 565	 702
 565	 743
 566	 680
 567	 709
 567	 918
 567	 938
 568	 614
 568	 643
 568	 743
 568	 928
 569	 570
 569	 628
 569	 738
 569	 751
 569	 826
 570	 577
 570	 875
 571	 745
 571	 760
 571	 804
 571	 960
 571	 974
 572	 749
 572	 792
 572	 811
 573	 582
 574	 585
 574	 723
 574	 810
 576	 806
 576	 921
 579	 686
 579	 858
 579	 971
 579	 989
 580	 847
 582	 644
 582	 685
 583	 593
 583	 875
 585	 590
 585	 668
 585	 886
 585	 903
 586	 620
 587	 762
 587	 811
 588	 622
 588	 685
 589	 665
 589	 690
 589	 731
 590	 642
 590	 666
 590	 898
 592	 833
 593	 697
 593	 937
 594	 628
 594	 944
 595	 661
 596	 709
 596	 714
 596	 795
 596	 919
 598	 642
 599	 673
 599	 725
 600	 601
 600	 895
 600	 964
 601	 672
 601	 769
 601	 787
 601	 788
 601	 795
 601	 831
 601	 880
 602	 981
 603	 809
 603	 964
 603	 992
 604	 688
 604	 943
 606	 626
 606	 899
 606	 995
 607	 622
 608	 623
 608	 728
 609	 830
 609	 867
 609	 981
 610	 945
 612	 657
 612	 710
 613	 775
 614	 804
 615	 794
 616	 637
 616	 862
 616	 984
 617	 717
 618	 626
 618	 725
 618	 966
 619	 636
 619	 675
 620	 929
 621	 824
 622	 663
 622	 790
 622	 998
 623	 725
 623	 885
 623	 894
 623	 934
 624	 840
 624	 886
 624	 907
 625	 646
 625	 723
 625	 837
 626	 871
 626	 884
 627	 783
 628	 629
 628	 806
 630	 746
 631	 988
 632	 961
 633	 765
 633	 913
 633	 929
 633	 939
 634	 758
 634	 763
 636	 799
 637	 648
 638	 687
 639	 820
 640	 802
 641	 682
 641	 973
 642	 827
 644	 711
 644	 800
 644	 821
 645	 899
 646	 805
 646	 955
 646	 960
 648	 724
 648	 764
 648	 865
 649	 703
 649	 778
 649	 995
 650	 940
 653	 835
 653	 891
 655	 696
 655	 788
 655	 794
 655	 861
 656	 712
 656	 840
 656	 990
 657	 884
 657	 917
 659	 802
 659	 831
 661	 745
 661	 825
 661	 865
 661	 960
 662	 690
 662	 816
 663	 803
 663	 805
 664	 757
 664	 781
 664	 920
 665	 843
 665	 936
 666	 704
 666	 751
 668	 751
 671	 945
 672	 725
 672	 845
 672	 927
 673	 767
 673	 782
 673	 956
 674	 811
 674	 848
 674	 965
 675	 719
 675	 793
 675	 905
 675	 909
 675	 949
 677	 714
 677	 758
 677	 881
 678	 681
 678	 738
 678	 761
 680	 716
 680	 842
 680	 890
 681	 861
 681	 879
 681	 982
 682	 720
 683	 722
 684	 819
 684	 951
 685	 755
 685	 858
 687	 712
 687	 743
 687	 767
 688	 751
 690	 740
 690	 885
 691	 696
 691	 943
 692	 950
 693	 866
 694	 741
 694	 808
 694	 886
 695	 864
 696	 966
 697	 805
 697	 817
 697	 850
 698	 799
 699	 801
 699	 860
 699	 931
 700	 826
 700	 853
 701	 806
 701	 994
 702	 861
 703	 763
 704	 748
 704	 858
 704	 878
 704	 973
 705	 876
 706	 793
 706	 813
 706	 940
 707	 833
 707	 924
 708	 831
 708	 954
 709	 755
 709	 765
 709	 850
 710	 751
 710	 753
 710	 787
 710	 810
 710	 962
 711	 808
 711	 986
 712	 754
 712	 910
 713	 963
 714	 829
 715	 792
 715	 861
 715	 938
 716	 826
 717	 812
 717	 947
 719	 745
 719	 976
 720	 860
 720	 883
 720	 889
 721	 992
 722	 793
 722	 837
 722	 841
 722	 950
 723	 988
 724	 784
 724	 960
 725	 786
 726	 758
 728	 770
 729	 883
 730	 896
 730	 988
 731	 844
 731	 901
 731	 975
 732	 901
 732	 960
 733	 762
 734	 741
 734	 899
 734	 935
 734	 959
 735	 773
 737	 910
 739	 830
 740	 830
 741	 861
 742	 744
 742	 896
 742	 951
 744	 878
 745	 791
 746	 775
 746	 955
 746	 993
 747	 915
 748	 782
 748	 790
 749	 757
 750	 766
 750	 998
 752	 837
 753	 915
 754	 777
 754	 837
 754	 873
 754	 973
 755	 796
 755	 814
 756	 808
 756	 823
 757	 769
 757	 859
 758	 947
 759	 881
 759	 953
 760	 947
 761	 850
 761	 978
 762	 783
 762	 948
 763	 821
 763	 925
 763	 994
 764	 788
 764	 918
 764	 937
 766	 786
 767	 809
 768	 790
 768	 960
 769	 817
 769	 960
 773	 777
 774	 897
 774	 958
 774	 992
 776	 879
 777	 910
 779	 913
 780	 817
 782	 956
 783	 958
 784	 870
 784	 939
 786	 911
 788	 806
 788	 874
 789	 814
 791	 815
 791	 932
 793	 975
 797	 892
 799	 899
 799	 977
 801	 858
 801	 930
 804	 977
 804	 996
 805	 825
 805	 866
 807	 869
 807	 881
 808	 979
 809	 992
 809	 997
 810	 812
 810	 831
 814	 940
 815	 903
 816	 858
 816	 927
 817	 826
 819	 905
 820	 953
 821	 866
 821	 927
 823	 993
 826	 962
 828	 897
 829	 833
 830	 881
 837	 851
 837	 886
 837	 887
 840	 927
 840	 933
 842	 953
 842	 958
 843	 862
 843	 961
 843	 971
 845	 903
 848	 912
 850	 991
 850	 997
 851	 989
 853	 932
 854	 886
 856	 913
 857	 894
 859	 928
 861	 903
 861	 949
 864	 994
 866	 940
 869	 880
 870	 904
 870	 943
 870	 976
 870	 992
 872	 938
 873	 940
 873	 985
 874	 997
 875	 927
 877	 994
 878	 986
 878	 997
 880	 899
 884	 923
 885	 987
 886	 949
 889	 935
 889	 952
 891	 951
 892	 987
 892	 991
 893	 896
 894	 950
 898	 942
 903	 983
 905	 951
 906	 985
 907	 952
 909	 910
 909	 964
 909	 988
 910	 934
 910	 961
 912	 950
 916	 997
 918	 975
 920	 981
 924	 946
 925	 955
 926	 989
 930	 987
 933	 936
 934	 966
 941	 993
 942	 988
 943	 979
 944	 984
 949	 996
 952	 999
 958	 977
 962	 993
 975	 985
;
