param n := 1000;
param c := 2000;
param : V : p w :=
 165	 319
 165	 475
 165	 769
 165	 916
 165	 971
 166	 272
 166	 279
 166	 349
 167	 213
 167	 469
 167	 734
 167	 833
 167	 916
 168	 288
 168	 724
 168	 850
 168	 910
 168	 955
 169	 221
 169	 627
 169	 842
 170	 297
 170	 584
 170	 885
 170	 969
 171	 195
 171	 234
 171	 493
 171	 644
 171	 765
 171	 830
 171	 890
 172	 244
 172	 349
 172	 730
 173	 277
 173	 432
 173	 857
 173	 957
 174	 352
 174	 579
 174	 673
 175	 199
 175	 428
 175	 990
 176	 530
 177	 451
 177	 521
 177	 547
 177	 789
 178	 868
 178	 992
 179	 206
 179	 211
 179	 320
 179	 349
 179	 568
 179	 679
 180	 251
 180	 294
 180	 306
 180	 634
 180	 637
 180	 872
 181	 321
 181	 388
 181	 729
 181	 734
 182	 292
 182	 328
 182	 736
 182	 737
 183	 272
 183	 668
 183	 803
 184	 410
 184	 576
 184	 705
 184	 715
 185	 220
 185	 386
 185	 590
 185	 713
 185	 764
 185	 866
 186	 345
 187	 215
 187	 221
 187	 435
 187	 619
 187	 669
 187	 876
 188	 260
 188	 478
 189	 253
 189	 407
 189	 766
 189	 912
 189	 971
 190	 357
 190	 362
 190	 393
 190	 439
 190	 734
 190	 959
 191	 256
 191	 900
 192	 378
 192	 551
 192	 710
 193	 349
 193	 420
 193	 989
 194	 781
 194	 866
 194	 910
 195	 530
 195	 653
 195	 876
 196	 213
 196	 221
 196	 391
 196	 605
 197	 444
 197	 500
 197	 573
 197	 739
 197	 764
 197	 806
 197	 901
 197	 933
 198	 251
 198	 457
 199	 201
 200	 428
 200	 589
 200	 763
 200	 907
 201	 232
 201	 238
 201	 306
 201	 452
 201	 527
 201	 642
 201	 729
 201	 843
 202	 441
 202	 754
 202	 773
 202	 932
 203	 529
 203	 543
 203	 603
 203	 873
 203	 997
 204	 410
 204	 444
 204	 672
 204	 710
 205	 733
 205	 819
 205	 909
 205	 935
 206	 432
 206	 558
 206	 983
 207	 631
 207	 670
 207	 687
 208	 439
 208	 450
 208	 611
 208	 722
 208	 869
 209	 424
 209	 433
 209	 513
 209	 533
 209	 700
 209	 704
 209	 732
 209	 851
 210	 245
 210	 268
 210	 546
 210	 598
 211	 399
 211	 966
 212	 328
 212	 448
 212	 621
 212	 819
 212	 971
 213	 239
 213	 283
 213	 441
 213	 573
 213	 876
 214	 339
 214	 450
 214	 715
 214	 810
 215	 349
 215	 353
 215	 598
 215	 880
 215	 891
 215	 895
 216	 442
 216	 511
 216	 833
 217	 390
 217	 405
 217	 441
 217	 520
 217	 639
 218	 299
 218	 559
 218	 821
 218	 964
 219	 374
 220	 497
 220	 523
 220	 546
 220	 641
 220	 795
 221	 425
 221	 541
 221	 635
 221	 731
 221	 851
 222	 339
 222	 462
 222	 994
 223	 435
 223	 456
 223	 480
 223	 579
 223	 596
 223	 607
 223	 714
 224	 747
 225	 359
 225	 566
 225	 641
 225	 745
 225	 851
 226	 379
 226	 524
 227	 464
 227	 569
 228	 265
 228	 533
 229	 490
 229	 819
 230	 439
 230	 523
 230	 725
 230	 806
 230	 858
 230	 898
 231	 262
 231	 363
 231	 370
 231	 906
 232	 716
 232	 747
 232	 817
 233	 472
 233	 508
 233	 528
 233	 599
 233	 850
 234	 271
 234	 370
 234	 386
 234	 587
 234	 763
 235	 243
 235	 303
 235	 436
 235	 484
 235	 610
 235	 644
 236	 368
 236	 375
 236	 603
 237	 344
 237	 445
 237	 641
 237	 881
 237	 966
 238	 316
 238	 514
 238	 560
 238	 570
 238	 579
 238	 594
 238	 683
 239	 414
 239	 494
 239	 701
 240	 909
 241	 577
 242	 401
 242	 471
 242	 485
 242	 564
 242	 757
 243	 256
 244	 323
 244	 548
 244	 650
 245	 268
 245	 471
 245	 564
 245	 700
 245	 783
 245	 883
 246	 586
 248	 483
 248	 757
 249	 786
 250	 287
 250	 341
 250	 508
 250	 576
 251	 619
 252	 259
 252	 298
 252	 600
 252	 697
 252	 735
 253	 313
 253	 426
 253	 604
 254	 836
 254	 933
 255	 458
 255	 597
 255	 884
 255	 901
 257	 341
 257	 387
 257	 742
 257	 915
 257	 957
 258	 569
 259	 271
 259	 463
 259	 779
 260	 611
 260	 890
 260	 955
 261	 912
 261	 973
 262	 345
 262	 531
 262	 683
 263	 616
 263	 648
 264	 296
 264	 301
 264	 381
 264	 484
 264	 598
 264	 928
 265	 307
 265	 401
 265	 801
 267	 354
 267	 506
 267	 523
 267	 788
 268	 532
 269	 278
 269	 290
 269	 452
 269	 463
 269	 945
 269	 974
 270	 378
 270	 987
 271	 281
 271	 629
 271	 931
 272	 435
 272	 513
 273	 599
 273	 763
 273	 851
 274	 399
 274	 560
 275	 519
 275	 775
 275	 982
 276	 334
 276	 757
 276	 838
 277	 838
 278	 362
 278	 389
 278	 473
 278	 515
 278	 957
 279	 592
 279	 751
 279	 765
 280	 312
 281	 516
 281	 813
 281	 936
 282	 330
 282	 481
 282	 564
 282	 721
 283	 294
 283	 298
 283	 758
 285	 612
 285	 638
 285	 696
 286	 574
 286	 715
 287	 704
 287	 758
 287	 775
 287	 784
 287	 824
 288	 340
 289	 329
 289	 585
 289	 686
 289	 808
 290	 300
 290	 331
 290	 363
 290	 518
 290	 850
 291	 376
 291	 699
 291	 834
 292	 363
 292	 456
 292	 484
 292	 717
 293	 304
 293	 347
 293	 384
 293	 471
 293	 582
 293	 840
 293	 906
 294	 436
 294	 646
 294	 713
 295	 546
 295	 769
 296	 499
 297	 321
 297	 747
 298	 660
 298	 800
 298	 848
 298	 855
 298	 870
 299	 536
 299	 626
 299	 728
 299	 752
 299	 860
 299	 921
 300	 426
 301	 470
 301	 513
 301	 557
 302	 334
 302	 373
 302	 410
 302	 688
 302	 753
 303	 648
 303	 733
 304	 507
 304	 757
 305	 326
 305	 570
 305	 615
 305	 993
 306	 438
 306	 472
 306	 648
 307	 564
 307	 608
 307	 767
 308	 706
 308	 832
 309	 352
 309	 570
 309	 858
 309	 917
 309	 952
 310	 345
 310	 455
 310	 729
 310	 955
 311	 654
 312	 592
 312	 719
 312	 935
 313	 372
 313	 467
 313	 617
 313	 746
 314	 418
 314	 607
 314	 686
 314	 826
 314	 957
 315	 439
 315	 481
 315	 515
 315	 658
 315	 906
 316	 361
 316	 528
 316	 691
 317	 345
 317	 425
 317	 660
 317	 699
 318	 360
 318	 471
 318	 530
 318	 537
 318	 614
 318	 720
 318	 794
 319	 634
 319	 689
 319	 718
 319	 823
 319	 845
 320	 797
 321	 505
 321	 858
 321	 946
 322	 330
 322	 445
 322	 613
 324	 558
 324	 576
 324	 976
 325	 375
 325	 449
 325	 976
 325	 991
 326	 498
 326	 715
 326	 988
 327	 910
 328	 607
 328	 757
 329	 383
 329	 580
 329	 649
 329	 656
 329	 793
 329	 989
 330	 636
 331	 545
 331	 694
 331	 931
 332	 343
 332	 350
 332	 880
 332	 944
 333	 364
 333	 376
 333	 643
 333	 987
 334	 440
 334	 699
 335	 370
 335	 389
 335	 521
 335	 619
 336	 493
 336	 495
 337	 463
 337	 606
 337	 620
 337	 807
 338	 487
 338	 984
 339	 608
 339	 725
 339	 817
 339	 856
 339	 889
 340	 570
 340	 580
 340	 623
 340	 808
 340	 842
 341	 624
 341	 723
 341	 809
 341	 969
 342	 856
 342	 913
 343	 398
 343	 543
 343	 573
 343	 775
 343	 861
 343	 947
 344	 459
 344	 899
 345	 674
 345	 880
 345	 886
 345	 910
 345	 931
 346	 601
 346	 871
 346	 892
 347	 648
 348	 577
 348	 595
 348	 620
 348	 790
 349	 461
 349	 639
 349	 817
 350	 392
 350	 970
 351	 814
 351	 942
 352	 446
 352	 739
 352	 895
 353	 416
 353	 429
 353	 449
 353	 633
 353	 733
 355	 558
 355	 742
 355	 817
 355	 881
 356	 600
 357	 593
 358	 365
 358	 503
 358	 593
 358	 726
 358	 779
 358	 817
 358	 940
 358	 953
 359	 500
 359	 544
 359	 922
 360	 417
 360	 472
 360	 480
 360	 586
 360	 855
 361	 369
 361	 539
 361	 924
 362	 733
 362	 866
 362	 929
 363	 461
 364	 574
 364	 614
 364	 994
 365	 638
 365	 865
 366	 383
 366	 446
 366	 583
 366	 785
 367	 379
 367	 470
 367	 614
 368	 388
 369	 416
 369	 894
 370	 670
 370	 959
 370	 981
 371	 422
 371	 671
 371	 846
 371	 906
 371	 924
 372	 423
 372	 492
 372	 735
 372	 784
 372	 985
 373	 882
 373	 945
 373	 946
 373	 996
 374	 434
 374	 596
 374	 624
 374	 873
 374	 977
 375	 434
 375	 844
 376	 533
 376	 619
 376	 680
 376	 719
 376	 732
 376	 844
 376	 893
 376	 910
 377	 852
 378	 496
 378	 718
 378	 849
 379	 782
 380	 449
 381	 442
 381	 600
 381	 730
 381	 977
 382	 755
 382	 848
 382	 947
 383	 470
 383	 717
 383	 977
 384	 458
 384	 793
 384	 940
 384	 944
 385	 428
 385	 926
 386	 497
 386	 683
 386	 770
 386	 799
 386	 858
 386	 934
 387	 645
 387	 694
 387	 889
 388	 731
 388	 807
 388	 808
 388	 828
 389	 444
 389	 757
 389	 760
 389	 983
 390	 638
 390	 685
 390	 812
 391	 413
 391	 919
 391	 967
 392	 430
 392	 560
 392	 643
 392	 679
 392	 963
 392	 968
 393	 777
 393	 840
 394	 515
 394	 947
 395	 689
 395	 977
 396	 502
 397	 400
 397	 456
 397	 621
 397	 667
 397	 759
 397	 903
 398	 435
 398	 514
 398	 654
 398	 712
 398	 893
 398	 950
 399	 581
 400	 436
 400	 476
 400	 491
 400	 744
 402	 418
 402	 469
 402	 710
 402	 811
 404	 508
 404	 745
 405	 440
 405	 572
 405	 580
 405	 607
 405	 660
 405	 785
 405	 805
 405	 990
 406	 929
 407	 458
 408	 535
 408	 553
 408	 980
 409	 469
 409	 564
 409	 662
 409	 950
 410	 986
 411	 416
 411	 756
 411	 981
 412	 458
 412	 691
 412	 747
 413	 443
 413	 584
 413	 586
 413	 688
 414	 598
 414	 782
 414	 924
 415	 437
 415	 448
 415	 896
 416	 577
 416	 582
 416	 591
 416	 604
 416	 661
 416	 677
 416	 962
 417	 574
 417	 746
 418	 732
 419	 628
 419	 789
 419	 870
 420	 478
 422	 508
 422	 546
 422	 881
 423	 721
 423	 829
 423	 871
 424	 608
 425	 547
 425	 551
 425	 645
 426	 464
 426	 608
 426	 894
 426	 909
 427	 681
 427	 717
 427	 741
 427	 898
 428	 876
 428	 897
 429	 581
 429	 938
 430	 524
 430	 639
 431	 784
 431	 923
 432	 475
 433	 929
 434	 485
 434	 597
 435	 564
 435	 676
 435	 827
 435	 842
 435	 959
 436	 444
 436	 939
 437	 785
 437	 879
 437	 925
 438	 489
 438	 739
 438	 894
 439	 458
 439	 688
 439	 956
 439	 971
 440	 642
 440	 658
 440	 853
 441	 885
 441	 938
 442	 584
 443	 577
 443	 894
 443	 990
 444	 466
 444	 891
 445	 562
 445	 563
 445	 592
 445	 678
 445	 859
 446	 504
 446	 522
 448	 748
 448	 986
 449	 452
 449	 592
 449	 756
 449	 759
 450	 963
 451	 562
 451	 648
 451	 776
 452	 459
 452	 560
 452	 715
 452	 964
 453	 548
 453	 598
 453	 849
 453	 884
 454	 536
 454	 756
 454	 816
 454	 987
 455	 602
 455	 791
 455	 987
 456	 769
 457	 567
 457	 787
 457	 968
 457	 986
 458	 567
 459	 654
 460	 583
 460	 664
 461	 508
 461	 989
 462	 586
 464	 638
 464	 785
 464	 931
 465	 469
 465	 551
 465	 566
 465	 730
 465	 775
 465	 972
 466	 515
 466	 538
 466	 635
 466	 786
 466	 829
 467	 523
 467	 564
 467	 678
 467	 824
 468	 898
 469	 548
 469	 594
 470	 621
 470	 882
 471	 781
 471	 841
 471	 940
 472	 584
 472	 600
 472	 628
 472	 803
 472	 976
 473	 531
 474	 584
 475	 492
 476	 525
 476	 606
 476	 645
 476	 771
 477	 746
 477	 820
 477	 959
 478	 610
 478	 685
 478	 770
 478	 774
 478	 801
 478	 888
 479	 882
 480	 646
 481	 527
 481	 793
 482	 661
 482	 869
 482	 933
 484	 490
 484	 551
 484	 881
 484	 956
 485	 720
 485	 844
 486	 551
 486	 780
 487	 500
 487	 594
 487	 702
 487	 796
 487	 999
 488	 613
 488	 775
 488	 864
 490	 612
 490	 628
 491	 559
 492	 869
 492	 929
 493	 754
 493	 825
 494	 894
 495	 496
 495	 604
 495	 820
 495	 952
 496	 637
 496	 685
 496	 972
 497	 641
 498	 628
 498	 715
 498	 988
 499	 587
 500	 570
 500	 896
 501	 626
 501	 691
 501	 891
 502	 593
 502	 701
 502	 873
 502	 881
 502	 895
 502	 952
 502	 955
 502	 967
 503	 568
 503	 585
 503	 598
 504	 626
 504	 861
 504	 990
 504	 997
 505	 540
 505	 690
 505	 845
 505	 890
 505	 915
 506	 512
 507	 709
 508	 536
 508	 881
 509	 692
 509	 718
 509	 837
 509	 913
 510	 627
 510	 981
 511	 649
 511	 714
 512	 553
 512	 898
 512	 969
 513	 545
 513	 718
 513	 726
 513	 744
 514	 596
 514	 632
 514	 640
 514	 643
 514	 985
 515	 569
 515	 619
 516	 560
 516	 597
 516	 637
 516	 806
 516	 850
 516	 944
 516	 945
 517	 556
 517	 665
 517	 678
 518	 589
 518	 736
 518	 989
 519	 729
 519	 790
 519	 893
 519	 930
 519	 968
 520	 650
 520	 671
 521	 550
 522	 928
 523	 593
 523	 659
 523	 769
 523	 834
 524	 759
 524	 919
 524	 999
 525	 648
 525	 667
 525	 794
 526	 592
 527	 623
 527	 761
 527	 824
 527	 995
 529	 632
 529	 735
 530	 732
 530	 849
 532	 553
 532	 556
 532	 579
 532	 684
 532	 800
 532	 861
 532	 930
 532	 992
 533	 865
 533	 965
 534	 634
 534	 794
 534	 800
 535	 538
 535	 733
 536	 598
 537	 652
 538	 539
 538	 621
 538	 866
 539	 550
 539	 684
 540	 626
 540	 702
 540	 897
 540	 940
 541	 702
 541	 735
 541	 910
 541	 956
 542	 787
 543	 598
 543	 713
 544	 719
 544	 839
 544	 985
 545	 656
 545	 819
 545	 974
 546	 617
 546	 874
 547	 553
 547	 762
 547	 832
 548	 578
 549	 670
 551	 834
 552	 612
 552	 969
 553	 628
 553	 656
 553	 696
 553	 961
 554	 663
 554	 847
 554	 886
 554	 962
 555	 637
 555	 674
 556	 564
 556	 580
 556	 590
 556	 672
 556	 800
 558	 788
 558	 854
 558	 952
 559	 620
 560	 756
 560	 960
 561	 812
 562	 743
 562	 953
 562	 988
 563	 632
 563	 796
 563	 908
 563	 959
 564	 631
 564	 759
 565	 814
 565	 974
 566	 571
 566	 757
 568	 734
 568	 802
 568	 909
 569	 646
 569	 947
 570	 643
 570	 711
 571	 955
 573	 703
 573	 785
 573	 865
 573	 883
 573	 960
 574	 681
 574	 989
 575	 577
 575	 637
 576	 813
 577	 749
 578	 621
 578	 778
 579	 712
 579	 935
 580	 821
 581	 717
 581	 732
 581	 866
 581	 867
 582	 599
 582	 699
 583	 862
 584	 606
 584	 721
 584	 735
 585	 723
 585	 996
 586	 632
 586	 665
 587	 643
 587	 916
 587	 925
 588	 948
 588	 988
 589	 647
 589	 847
 589	 867
 589	 952
 590	 811
 590	 817
 591	 912
 592	 940
 593	 779
 593	 905
 593	 987
 594	 722
 595	 636
 595	 669
 595	 711
 595	 756
 595	 775
 595	 803
 595	 970
 596	 759
 596	 796
 596	 837
 596	 974
 597	 629
 597	 659
 597	 715
 597	 769
 597	 822
 598	 726
 598	 737
 598	 763
 598	 866
 599	 719
 599	 838
 600	 744
 600	 781
 602	 896
 603	 657
 604	 675
 604	 844
 604	 980
 605	 630
 606	 608
 606	 661
 606	 917
 607	 980
 608	 668
 608	 680
 608	 784
 609	 875
 609	 904
 609	 926
 610	 850
 610	 982
 611	 867
 611	 963
 615	 817
 616	 717
 616	 794
 617	 879
 617	 880
 617	 892
 617	 935
 618	 778
 618	 993
 619	 660
 620	 721
 621	 827
 622	 859
 623	 683
 623	 768
 623	 793
 624	 653
 625	 861
 625	 871
 625	 950
 627	 928
 628	 639
 628	 802
 628	 990
 629	 676
 629	 726
 630	 645
 630	 691
 630	 733
 630	 741
 630	 919
 632	 742
 632	 918
 633	 640
 633	 959
 633	 974
 634	 869
 634	 881
 635	 662
 635	 726
 635	 905
 636	 658
 636	 710
 636	 748
 636	 941
 638	 709
 639	 718
 639	 784
 639	 854
 640	 863
 640	 941
 642	 896
 642	 897
 642	 937
 642	 974
 643	 789
 643	 908
 643	 965
 646	 739
 646	 782
 647	 819
 650	 670
 650	 756
 650	 922
 651	 884
 651	 983
 652	 698
 653	 691
 653	 748
 653	 802
 654	 745
 654	 822
 655	 896
 656	 719
 656	 949
 657	 919
 659	 884
 659	 952
 660	 703
 661	 732
 662	 677
 662	 679
 663	 676
 664	 698
 664	 963
 665	 877
 666	 829
 666	 861
 666	 880
 666	 952
 667	 809
 667	 811
 667	 933
 667	 969
 668	 829
 668	 939
 668	 957
 670	 990
 671	 982
 673	 783
 673	 983
 674	 800
 674	 843
 675	 942
 676	 837
 677	 893
 677	 949
 678	 709
 678	 714
 678	 952
 679	 766
 680	 879
 680	 941
 681	 958
 682	 803
 682	 846
 683	 758
 683	 851
 684	 887
 685	 799
 685	 803
 688	 933
 689	 703
 689	 727
 689	 745
 689	 811
 691	 934
 693	 699
 693	 780
 694	 955
 694	 971
 697	 824
 698	 827
 699	 792
 699	 922
 699	 966
 701	 863
 701	 896
 702	 789
 702	 820
 702	 997
 704	 783
 704	 800
 705	 852
 706	 784
 706	 790
 706	 866
 706	 898
 706	 991
 707	 939
 708	 784
 708	 989
 709	 746
 709	 751
 711	 904
 712	 800
 712	 960
 713	 714
 713	 840
 714	 904
 714	 944
 715	 850
 715	 906
 717	 979
 718	 871
 718	 999
 719	 914
 721	 852
 721	 862
 721	 868
 722	 909
 723	 870
 724	 835
 724	 909
 725	 742
 726	 869
 726	 919
 727	 728
 728	 921
 730	 751
 730	 850
 731	 893
 731	 930
 733	 955
 734	 848
 734	 997
 736	 803
 737	 833
 737	 855
 737	 928
 739	 853
 740	 946
 741	 981
 743	 866
 744	 751
 744	 790
 745	 899
 745	 923
 746	 855
 747	 861
 747	 944
 747	 996
 748	 757
 749	 879
 749	 929
 750	 925
 751	 808
 754	 839
 754	 939
 755	 904
 757	 896
 758	 763
 759	 942
 759	 960
 760	 915
 760	 971
 761	 884
 763	 806
 763	 955
 764	 802
 766	 986
 767	 896
 768	 889
 768	 914
 770	 798
 772	 910
 773	 851
 774	 966
 776	 834
 777	 779
 777	 784
 778	 840
 779	 893
 779	 924
 780	 965
 780	 975
 780	 997
 781	 861
 781	 932
 782	 840
 784	 823
 787	 796
 788	 852
 788	 916
 788	 940
 788	 957
 789	 833
 793	 898
 793	 999
 795	 824
 796	 910
 797	 840
 803	 885
 803	 961
 806	 826
 808	 847
 808	 857
 808	 900
 808	 950
 808	 952
 809	 860
 810	 873
 812	 902
 815	 887
 816	 971
 819	 960
 820	 941
 820	 959
 822	 890
 822	 988
 823	 881
 828	 961
 829	 926
 829	 933
 829	 956
 829	 971
 830	 833
 837	 929
 839	 890
 840	 964
 841	 879
 842	 951
 845	 989
 846	 866
 847	 903
 847	 991
 849	 880
 849	 921
 849	 953
 850	 916
 851	 985
 852	 872
 852	 913
 852	 991
 853	 996
 854	 867
 855	 930
 855	 940
 857	 937
 857	 987
 859	 941
 861	 925
 863	 887
 863	 956
 864	 929
 865	 933
 866	 879
 866	 993
 868	 983
 872	 939
 873	 940
 873	 978
 873	 982
 874	 973
 874	 974
 874	 976
 876	 906
 876	 950
 877	 942
 878	 999
 879	 946
 881	 906
 882	 947
 884	 936
 886	 901
 889	 910
 892	 966
 892	 969
 894	 901
 894	 983
 898	 959
 902	 969
 904	 937
 904	 968
 905	 947
 906	 925
 907	 980
 910	 922
 910	 946
 914	 966
 917	 928
 919	 962
 923	 930
 926	 953
 929	 970
 933	 952
 934	 958
 947	 975
 954	 981
 955	 970
 956	 981
 956	 992
 959	 989
 967	 992
 986	 989
;
