param n := 1000;
param c := 2000;
param : V : p w :=
  87	 160
  87	 162
  87	 398
  87	 571
  87	 876
  88	 140
  88	 270
  88	 322
  88	 502
  88	 702
  88	 747
  88	 772
  88	 792
  89	 104
  89	 123
  89	 154
  89	 351
  89	 365
  89	 427
  89	 511
  89	 773
  89	 833
  90	 159
  90	 305
  90	 429
  90	 474
  90	 562
  90	 572
  90	 797
  91	 166
  91	 530
  91	 551
  91	 595
  91	 618
  91	 739
  91	 946
  92	 286
  92	 417
  92	 780
  92	 844
  92	 874
  92	 920
  92	 981
  93	 134
  93	 182
  93	 284
  93	 366
  93	 421
  93	 445
  93	 501
  93	 731
  94	 132
  94	 175
  94	 179
  94	 252
  94	 466
  94	 467
  94	 626
  94	 656
  94	 814
  95	 107
  95	 664
  95	 864
  96	 234
  96	 365
  96	 525
  96	 566
  96	 819
  96	 873
  96	 903
  96	 935
  97	 246
  97	 264
  97	 265
  97	 472
  97	 673
  97	 785
  97	 892
  98	 224
  98	 287
  98	 340
  98	 370
  98	 446
  98	 458
  98	 700
  98	 755
  98	 875
  98	 885
  99	 158
  99	 192
  99	 249
  99	 321
  99	 495
  99	 599
  99	 781
  99	 903
  99	 991
 100	 176
 100	 202
 100	 221
 100	 255
 100	 305
 100	 322
 100	 480
 100	 550
 100	 718
 100	 727
 100	 809
 100	 824
 101	 108
 101	 128
 101	 167
 101	 433
 101	 442
 101	 726
 101	 765
 101	 964
 102	 332
 102	 487
 102	 505
 102	 606
 102	 667
 102	 743
 102	 754
 102	 831
 102	 916
 102	 982
 103	 110
 103	 373
 103	 377
 103	 399
 103	 456
 103	 465
 103	 467
 103	 521
 103	 752
 103	 805
 104	 134
 104	 481
 104	 487
 104	 594
 104	 693
 104	 819
 104	 976
 105	 117
 105	 135
 105	 213
 105	 644
 105	 689
 105	 715
 105	 995
 106	 284
 106	 512
 106	 526
 106	 645
 106	 735
 106	 759
 106	 907
 106	 987
 107	 207
 107	 252
 107	 540
 107	 979
 108	 133
 108	 166
 108	 181
 108	 232
 108	 237
 108	 631
 108	 633
 108	 642
 108	 837
 108	 864
 108	 985
 109	 169
 109	 185
 109	 309
 109	 350
 109	 453
 109	 624
 109	 702
 109	 714
 109	 739
 109	 984
 110	 194
 110	 203
 110	 229
 110	 512
 110	 558
 110	 572
 110	 931
 110	 954
 111	 304
 111	 494
 111	 529
 111	 651
 111	 704
 111	 707
 111	 763
 111	 892
 112	 116
 112	 290
 112	 340
 112	 422
 112	 462
 112	 469
 112	 481
 112	 523
 112	 536
 112	 587
 112	 824
 112	 899
 112	 943
 113	 413
 113	 416
 113	 496
 113	 517
 113	 697
 113	 746
 113	 851
 113	 912
 113	 950
 114	 175
 114	 343
 114	 365
 114	 454
 114	 594
 114	 595
 114	 612
 114	 666
 114	 679
 114	 692
 114	 774
 114	 787
 114	 922
 114	 929
 114	 941
 115	 163
 115	 169
 115	 364
 115	 372
 115	 489
 115	 601
 115	 673
 115	 712
 115	 720
 115	 740
 115	 793
 115	 842
 116	 314
 116	 346
 116	 375
 116	 533
 116	 579
 116	 609
 116	 618
 116	 929
 117	 119
 117	 461
 117	 593
 117	 640
 117	 688
 117	 849
 117	 897
 117	 917
 118	 162
 118	 528
 118	 548
 118	 592
 118	 739
 118	 815
 118	 965
 119	 186
 119	 269
 119	 323
 119	 631
 119	 667
 119	 787
 119	 852
 119	 887
 119	 963
 119	 965
 119	 985
 120	 162
 120	 336
 120	 547
 120	 635
 120	 780
 120	 796
 120	 849
 121	 142
 121	 218
 121	 263
 121	 423
 121	 462
 121	 827
 122	 177
 122	 234
 122	 284
 122	 327
 122	 501
 122	 513
 122	 676
 122	 934
 122	 986
 123	 130
 123	 272
 123	 419
 123	 441
 123	 536
 123	 819
 123	 903
 123	 922
 124	 245
 124	 253
 124	 279
 124	 281
 124	 487
 124	 515
 124	 601
 124	 717
 124	 720
 124	 837
 124	 928
 125	 224
 125	 242
 125	 260
 125	 264
 125	 275
 125	 298
 125	 338
 125	 343
 125	 404
 125	 660
 125	 688
 125	 878
 125	 939
 125	 976
 126	 321
 126	 362
 126	 363
 126	 512
 126	 809
 126	 824
 126	 836
 126	 953
 126	 988
 127	 277
 127	 317
 127	 427
 127	 451
 127	 522
 127	 723
 127	 788
 127	 834
 127	 877
 128	 229
 128	 398
 128	 481
 128	 505
 128	 829
 128	 832
 129	 198
 129	 230
 129	 236
 129	 274
 129	 294
 129	 479
 129	 581
 129	 658
 129	 668
 129	 935
 130	 225
 130	 256
 130	 257
 130	 349
 130	 416
 130	 577
 130	 595
 130	 631
 130	 736
 130	 965
 131	 272
 131	 426
 131	 504
 131	 521
 131	 523
 131	 633
 131	 765
 132	 159
 132	 189
 132	 212
 132	 243
 132	 373
 132	 472
 132	 535
 132	 769
 132	 884
 132	 959
 133	 160
 133	 166
 133	 230
 133	 284
 133	 494
 133	 668
 133	 678
 133	 748
 133	 865
 133	 939
 133	 965
 134	 148
 134	 222
 134	 253
 134	 292
 134	 482
 134	 579
 134	 677
 134	 700
 135	 319
 135	 401
 135	 402
 135	 542
 135	 603
 135	 954
 136	 197
 136	 404
 136	 476
 136	 496
 136	 522
 136	 565
 136	 575
 136	 637
 136	 684
 136	 718
 136	 863
 136	 988
 137	 379
 137	 480
 137	 551
 138	 378
 138	 589
 138	 676
 138	 855
 139	 365
 139	 492
 139	 508
 139	 556
 139	 709
 139	 821
 139	 868
 139	 898
 140	 165
 140	 244
 140	 277
 140	 317
 140	 438
 140	 472
 140	 478
 140	 504
 140	 614
 140	 901
 140	 908
 140	 921
 141	 224
 141	 254
 141	 306
 141	 575
 141	 614
 141	 648
 141	 740
 141	 780
 142	 152
 142	 494
 142	 507
 142	 554
 142	 672
 142	 673
 142	 755
 142	 776
 142	 793
 142	 829
 142	 864
 143	 317
 143	 344
 143	 376
 143	 403
 143	 513
 143	 706
 143	 738
 143	 815
 143	 894
 143	 964
 143	 998
 144	 505
 144	 609
 144	 661
 145	 261
 145	 453
 145	 754
 145	 808
 145	 909
 145	 913
 145	 957
 145	 975
 146	 236
 146	 270
 146	 444
 146	 486
 146	 536
 146	 572
 146	 590
 146	 627
 146	 732
 146	 782
 146	 879
 146	 970
 146	 999
 147	 191
 147	 353
 147	 397
 147	 459
 147	 505
 147	 947
 148	 233
 148	 242
 148	 387
 148	 415
 148	 525
 148	 624
 148	 698
 148	 964
 149	 183
 149	 228
 149	 306
 149	 390
 149	 442
 149	 552
 149	 737
 149	 896
 149	 990
 150	 165
 150	 330
 150	 499
 150	 521
 150	 593
 150	 779
 151	 261
 151	 292
 151	 401
 151	 639
 151	 662
 151	 747
 151	 807
 151	 845
 151	 985
 151	 986
 152	 240
 152	 325
 152	 383
 152	 392
 152	 449
 152	 458
 152	 563
 152	 570
 152	 582
 152	 606
 152	 751
 152	 859
 152	 882
 152	 973
 152	 984
 153	 162
 153	 374
 153	 462
 153	 509
 153	 906
 154	 330
 154	 773
 154	 788
 154	 929
 154	 984
 155	 270
 155	 272
 155	 307
 155	 364
 155	 423
 155	 452
 155	 492
 155	 666
 155	 679
 155	 901
 155	 927
 155	 949
 156	 722
 156	 748
 156	 768
 156	 791
 156	 797
 157	 212
 157	 310
 157	 378
 157	 529
 157	 549
 157	 627
 157	 754
 157	 947
 158	 180
 158	 193
 158	 424
 158	 447
 158	 600
 158	 608
 158	 647
 158	 676
 158	 770
 158	 903
 158	 955
 159	 163
 159	 341
 159	 516
 159	 702
 159	 766
 160	 207
 160	 212
 160	 280
 160	 424
 160	 496
 160	 662
 160	 808
 160	 820
 160	 841
 160	 901
 160	 919
 161	 270
 161	 271
 161	 434
 161	 492
 161	 575
 161	 599
 161	 699
 161	 707
 161	 916
 162	 259
 162	 380
 162	 396
 162	 693
 162	 705
 162	 841
 162	 943
 162	 948
 163	 183
 163	 223
 163	 627
 163	 668
 163	 898
 163	 965
 164	 260
 164	 306
 164	 463
 164	 491
 164	 578
 164	 679
 164	 824
 164	 885
 165	 284
 165	 285
 165	 335
 165	 382
 165	 471
 165	 720
 165	 755
 165	 760
 165	 789
 165	 807
 165	 865
 166	 265
 166	 287
 166	 369
 166	 717
 167	 348
 167	 398
 167	 421
 167	 432
 167	 626
 167	 649
 167	 761
 167	 964
 168	 261
 168	 262
 168	 266
 168	 397
 168	 519
 168	 570
 168	 723
 168	 830
 168	 839
 168	 889
 169	 263
 169	 328
 169	 741
 169	 773
 169	 782
 169	 843
 169	 957
 170	 240
 170	 492
 170	 527
 170	 584
 170	 849
 171	 229
 171	 234
 171	 575
 171	 686
 171	 691
 171	 713
 171	 749
 171	 788
 171	 830
 171	 882
 171	 885
 171	 966
 172	 267
 172	 302
 172	 541
 172	 598
 172	 651
 172	 856
 172	 952
 172	 980
 173	 275
 173	 298
 173	 497
 173	 501
 173	 571
 173	 652
 173	 737
 173	 797
 174	 447
 174	 460
 174	 699
 174	 707
 174	 746
 174	 781
 175	 284
 175	 648
 175	 679
 175	 882
 175	 897
 175	 910
 175	 977
 175	 987
 176	 234
 176	 240
 176	 270
 176	 342
 176	 423
 176	 758
 176	 802
 176	 917
 176	 982
 177	 227
 177	 326
 177	 352
 177	 466
 177	 492
 177	 787
 177	 792
 178	 180
 178	 198
 178	 219
 178	 289
 178	 309
 178	 388
 178	 429
 178	 582
 178	 600
 178	 671
 178	 739
 178	 795
 179	 322
 179	 485
 179	 529
 179	 561
 179	 668
 179	 680
 179	 709
 179	 724
 179	 771
 179	 926
 180	 206
 180	 237
 180	 243
 180	 323
 180	 336
 180	 342
 180	 355
 180	 424
 180	 439
 180	 475
 180	 485
 180	 599
 180	 618
 180	 632
 180	 666
 180	 696
 180	 796
 180	 799
 180	 811
 180	 859
 180	 871
 180	 993
 181	 267
 181	 330
 181	 396
 181	 423
 181	 462
 181	 473
 181	 699
 181	 885
 181	 963
 182	 240
 182	 420
 182	 495
 182	 542
 182	 543
 182	 783
 182	 868
 183	 266
 183	 515
 183	 587
 183	 771
 183	 787
 183	 838
 183	 843
 183	 884
 184	 209
 184	 444
 184	 482
 184	 508
 184	 537
 184	 734
 185	 272
 185	 490
 185	 728
 185	 730
 185	 781
 185	 822
 185	 909
 186	 284
 186	 320
 186	 322
 186	 358
 186	 441
 186	 523
 186	 542
 186	 623
 186	 741
 186	 770
 186	 821
 186	 884
 186	 887
 187	 260
 187	 264
 187	 564
 187	 583
 187	 652
 187	 701
 187	 765
 187	 876
 188	 231
 188	 297
 188	 433
 188	 464
 188	 757
 188	 880
 188	 887
 188	 944
 189	 207
 189	 760
 189	 971
 190	 275
 190	 389
 190	 615
 190	 749
 190	 980
 191	 273
 191	 481
 191	 559
 191	 635
 191	 735
 191	 751
 191	 877
 192	 258
 192	 609
 192	 640
 193	 352
 193	 422
 193	 430
 193	 478
 193	 498
 193	 517
 193	 656
 193	 707
 193	 726
 193	 757
 193	 861
 193	 988
 194	 302
 194	 306
 194	 374
 194	 383
 194	 464
 195	 320
 195	 414
 195	 484
 195	 507
 195	 520
 195	 564
 195	 792
 195	 837
 195	 850
 195	 862
 195	 911
 195	 926
 196	 243
 196	 487
 196	 490
 196	 745
 196	 750
 196	 759
 196	 762
 196	 778
 196	 782
 196	 873
 196	 884
 197	 234
 197	 324
 197	 404
 197	 531
 197	 542
 197	 647
 197	 659
 197	 747
 197	 781
 197	 839
 197	 860
 198	 204
 198	 339
 198	 343
 198	 442
 198	 586
 198	 781
 198	 804
 198	 835
 198	 841
 198	 856
 199	 289
 199	 384
 199	 499
 199	 689
 199	 855
 200	 331
 200	 397
 200	 437
 200	 585
 200	 624
 200	 836
 201	 246
 201	 299
 201	 319
 201	 452
 201	 764
 201	 784
 201	 787
 201	 975
 202	 296
 202	 401
 202	 461
 202	 464
 202	 525
 202	 580
 202	 783
 203	 317
 203	 354
 203	 439
 203	 488
 203	 567
 203	 686
 203	 714
 203	 814
 203	 877
 203	 959
 204	 298
 204	 391
 204	 418
 204	 540
 204	 656
 204	 676
 204	 686
 205	 246
 205	 258
 205	 262
 205	 360
 205	 420
 205	 614
 205	 821
 205	 911
 205	 982
 206	 330
 206	 800
 206	 934
 206	 943
 206	 969
 206	 987
 207	 253
 207	 358
 207	 401
 207	 519
 207	 734
 207	 754
 207	 908
 208	 235
 208	 254
 208	 675
 208	 677
 208	 744
 208	 811
 208	 820
 208	 840
 209	 237
 209	 526
 209	 651
 209	 726
 209	 864
 209	 991
 209	 995
 210	 451
 210	 501
 210	 511
 210	 564
 210	 576
 210	 691
 210	 794
 210	 850
 211	 411
 211	 771
 211	 951
 212	 258
 212	 354
 212	 407
 212	 443
 212	 449
 212	 496
 212	 528
 212	 557
 212	 643
 212	 793
 212	 888
 212	 947
 213	 326
 213	 485
 213	 553
 213	 855
 213	 906
 213	 943
 214	 536
 214	 675
 214	 721
 214	 749
 214	 850
 215	 228
 215	 230
 215	 340
 215	 425
 215	 555
 215	 844
 215	 919
 216	 402
 216	 500
 216	 502
 216	 518
 216	 582
 216	 600
 216	 726
 216	 830
 217	 259
 217	 311
 217	 389
 217	 547
 217	 787
 217	 869
 217	 935
 217	 990
 218	 248
 218	 336
 218	 391
 218	 457
 218	 732
 218	 737
 218	 799
 218	 813
 218	 889
 218	 923
 218	 984
 219	 290
 219	 483
 219	 497
 219	 539
 219	 542
 219	 652
 219	 667
 219	 772
 220	 246
 220	 303
 220	 372
 220	 498
 220	 555
 220	 741
 220	 761
 220	 827
 220	 900
 220	 987
 221	 279
 221	 301
 221	 346
 221	 421
 221	 512
 221	 517
 221	 590
 221	 620
 221	 638
 221	 795
 221	 827
 221	 865
 222	 546
 222	 597
 222	 634
 222	 990
 223	 238
 223	 347
 223	 416
 223	 430
 223	 451
 223	 464
 223	 685
 223	 687
 223	 732
 223	 994
 224	 277
 224	 305
 224	 370
 224	 383
 224	 443
 224	 508
 224	 668
 224	 804
 224	 892
 224	 895
 224	 927
 225	 329
 225	 408
 225	 418
 225	 513
 225	 550
 225	 693
 225	 735
 225	 848
 225	 894
 225	 935
 225	 994
 226	 336
 226	 351
 226	 769
 226	 798
 226	 837
 227	 390
 227	 448
 227	 457
 227	 519
 227	 540
 227	 650
 227	 846
 227	 996
 228	 460
 228	 568
 228	 743
 228	 859
 228	 983
 229	 238
 229	 453
 229	 466
 229	 488
 229	 515
 229	 878
 230	 290
 230	 331
 230	 403
 230	 575
 230	 582
 230	 610
 230	 613
 230	 659
 230	 962
 231	 408
 231	 473
 231	 573
 231	 626
 231	 702
 231	 757
 231	 775
 231	 851
 232	 263
 232	 270
 232	 300
 232	 328
 232	 437
 232	 520
 232	 543
 232	 644
 233	 298
 233	 415
 233	 500
 233	 735
 233	 869
 233	 916
 233	 936
 234	 436
 234	 507
 234	 589
 234	 603
 234	 653
 234	 762
 234	 823
 234	 850
 235	 391
 235	 438
 235	 674
 235	 685
 235	 717
 235	 732
 235	 939
 236	 305
 236	 322
 236	 324
 236	 366
 236	 419
 236	 428
 236	 445
 236	 508
 236	 607
 236	 691
 236	 776
 236	 925
 237	 566
 237	 660
 237	 680
 237	 703
 237	 853
 237	 946
 238	 311
 238	 362
 238	 413
 238	 606
 238	 765
 238	 808
 238	 906
 238	 965
 239	 364
 239	 377
 239	 435
 239	 443
 239	 530
 239	 759
 239	 769
 239	 865
 240	 626
 240	 810
 240	 917
 240	 990
 241	 381
 241	 414
 241	 432
 241	 442
 241	 454
 241	 681
 241	 687
 241	 779
 241	 960
 242	 441
 242	 512
 242	 570
 242	 612
 242	 666
 242	 678
 242	 800
 242	 824
 243	 278
 243	 458
 243	 784
 243	 947
 244	 386
 244	 459
 244	 551
 244	 734
 244	 757
 244	 856
 245	 313
 245	 717
 245	 798
 246	 296
 246	 453
 246	 455
 246	 745
 246	 787
 246	 798
 246	 817
 247	 264
 247	 354
 247	 459
 247	 716
 248	 264
 248	 332
 248	 558
 248	 713
 249	 387
 249	 409
 249	 515
 249	 516
 249	 571
 249	 579
 249	 674
 249	 890
 249	 923
 250	 465
 250	 644
 250	 877
 250	 926
 250	 928
 250	 932
 250	 933
 251	 335
 251	 417
 251	 614
 251	 656
 251	 833
 251	 917
 251	 955
 252	 254
 252	 271
 252	 277
 252	 442
 252	 787
 252	 895
 252	 990
 253	 503
 253	 601
 253	 727
 254	 301
 254	 399
 254	 651
 254	 671
 254	 735
 254	 759
 254	 764
 254	 813
 254	 855
 254	 887
 254	 964
 255	 262
 255	 264
 255	 348
 255	 451
 255	 565
 255	 634
 255	 643
 255	 680
 255	 737
 255	 760
 255	 781
 255	 906
 256	 258
 256	 259
 256	 630
 256	 634
 256	 784
 256	 828
 257	 273
 257	 305
 257	 348
 257	 408
 257	 585
 257	 741
 257	 796
 257	 953
 258	 264
 258	 285
 258	 331
 258	 401
 258	 631
 258	 680
 258	 781
 258	 787
 259	 354
 259	 597
 259	 701
 259	 810
 259	 882
 259	 978
 260	 436
 260	 485
 260	 600
 260	 606
 260	 611
 260	 759
 260	 835
 260	 839
 260	 930
 261	 419
 261	 468
 261	 624
 261	 649
 261	 805
 261	 865
 261	 913
 262	 263
 262	 303
 262	 359
 262	 374
 262	 419
 262	 437
 262	 573
 262	 672
 262	 760
 262	 813
 262	 998
 263	 273
 263	 408
 263	 419
 263	 480
 263	 579
 263	 639
 263	 816
 263	 852
 263	 865
 263	 929
 264	 399
 264	 857
 264	 860
 264	 937
 265	 596
 265	 642
 265	 717
 265	 720
 265	 972
 266	 284
 266	 460
 266	 480
 266	 563
 266	 644
 266	 719
 266	 799
 266	 841
 266	 910
 266	 990
 267	 274
 267	 334
 267	 484
 267	 880
 268	 442
 268	 451
 268	 525
 268	 549
 268	 808
 269	 297
 269	 309
 269	 361
 269	 365
 269	 480
 269	 584
 269	 767
 269	 800
 270	 368
 270	 524
 270	 616
 270	 940
 270	 958
 270	 991
 271	 282
 271	 362
 271	 376
 271	 424
 271	 494
 271	 545
 271	 546
 271	 731
 271	 899
 271	 954
 271	 996
 272	 304
 272	 573
 272	 586
 272	 647
 272	 682
 272	 724
 272	 951
 272	 967
 273	 358
 273	 420
 273	 571
 273	 813
 274	 323
 274	 396
 274	 432
 274	 452
 274	 512
 274	 555
 274	 621
 274	 630
 274	 639
 274	 713
 274	 801
 274	 868
 274	 885
 274	 963
 275	 346
 275	 733
 275	 824
 275	 842
 275	 953
 276	 328
 276	 383
 276	 416
 276	 428
 276	 459
 276	 825
 276	 910
 276	 959
 276	 996
 277	 303
 277	 437
 277	 516
 277	 532
 277	 633
 277	 658
 277	 701
 277	 758
 277	 809
 278	 410
 278	 417
 278	 558
 278	 877
 279	 297
 279	 329
 279	 636
 279	 758
 279	 814
 279	 909
 280	 595
 280	 724
 280	 807
 280	 883
 280	 955
 281	 364
 281	 489
 281	 506
 281	 539
 281	 558
 281	 604
 281	 958
 282	 295
 282	 323
 282	 405
 282	 435
 282	 584
 282	 654
 282	 698
 282	 712
 282	 814
 282	 971
 282	 983
 283	 298
 283	 413
 283	 816
 283	 944
 283	 970
 284	 431
 284	 556
 284	 799
 285	 296
 285	 518
 285	 550
 285	 652
 285	 657
 285	 787
 285	 817
 286	 287
 286	 305
 286	 365
 286	 506
 286	 519
 286	 577
 286	 619
 286	 736
 286	 840
 286	 875
 286	 959
 287	 472
 287	 918
 287	 923
 288	 368
 288	 374
 288	 427
 288	 447
 288	 458
 288	 538
 288	 804
 288	 820
 288	 882
 288	 891
 289	 402
 290	 292
 290	 444
 290	 976
 291	 357
 291	 493
 291	 647
 291	 758
 291	 769
 291	 774
 291	 856
 292	 436
 292	 551
 292	 712
 292	 805
 293	 385
 293	 569
 293	 570
 293	 605
 293	 626
 293	 653
 293	 687
 293	 712
 293	 766
 293	 808
 293	 948
 293	 959
 294	 304
 294	 335
 294	 394
 294	 495
 294	 519
 294	 610
 294	 694
 294	 768
 294	 886
 295	 506
 295	 773
 296	 297
 296	 394
 296	 610
 296	 622
 296	 682
 296	 829
 296	 868
 296	 973
 297	 429
 297	 707
 297	 727
 297	 999
 298	 424
 298	 504
 298	 593
 298	 631
 298	 741
 298	 932
 299	 302
 299	 338
 299	 599
 299	 627
 299	 800
 299	 964
 300	 884
 300	 945
 300	 981
 301	 392
 301	 529
 301	 875
 301	 947
 302	 352
 302	 362
 302	 431
 302	 517
 302	 557
 302	 645
 302	 653
 302	 831
 302	 919
 302	 968
 302	 990
 303	 316
 303	 340
 303	 460
 303	 511
 303	 583
 303	 622
 303	 766
 303	 941
 303	 963
 304	 430
 304	 582
 304	 844
 304	 958
 305	 372
 305	 438
 305	 480
 305	 934
 306	 442
 306	 449
 306	 472
 306	 535
 306	 541
 306	 547
 306	 570
 306	 577
 306	 639
 306	 740
 306	 827
 306	 883
 307	 384
 307	 422
 307	 591
 307	 669
 307	 746
 307	 770
 307	 771
 307	 832
 307	 847
 307	 917
 307	 989
 308	 423
 308	 526
 308	 537
 308	 729
 308	 815
 308	 859
 309	 375
 309	 385
 309	 387
 309	 701
 309	 744
 309	 774
 309	 880
 309	 886
 310	 350
 310	 466
 310	 545
 310	 547
 310	 729
 310	 829
 310	 841
 310	 971
 311	 391
 311	 450
 311	 454
 311	 488
 311	 508
 311	 629
 311	 708
 311	 857
 311	 905
 312	 372
 312	 381
 312	 400
 312	 433
 312	 547
 312	 555
 312	 712
 312	 720
 312	 798
 312	 819
 312	 859
 313	 325
 313	 400
 313	 619
 313	 847
 313	 901
 313	 907
 314	 422
 314	 573
 314	 676
 314	 774
 314	 794
 314	 967
 315	 369
 315	 389
 315	 431
 315	 447
 315	 506
 315	 562
 315	 670
 315	 693
 315	 782
 315	 832
 315	 866
 315	 867
 315	 967
 316	 325
 316	 337
 316	 374
 316	 379
 316	 484
 316	 575
 316	 821
 316	 826
 316	 877
 316	 923
 316	 932
 317	 646
 317	 844
 317	 887
 318	 340
 318	 483
 318	 498
 318	 686
 318	 879
 319	 471
 319	 555
 319	 629
 319	 640
 319	 682
 320	 507
 320	 528
 320	 570
 320	 804
 320	 833
 320	 883
 320	 983
 321	 435
 321	 456
 321	 505
 321	 524
 321	 531
 321	 646
 321	 699
 321	 787
 322	 338
 322	 404
 322	 422
 322	 575
 322	 618
 322	 686
 322	 696
 322	 734
 322	 747
 322	 957
 322	 960
 323	 404
 323	 426
 323	 492
 323	 680
 323	 889
 323	 968
 324	 421
 324	 556
 324	 581
 324	 601
 324	 673
 324	 768
 324	 988
 325	 533
 325	 689
 325	 954
 326	 361
 326	 377
 326	 742
 326	 933
 326	 964
 327	 406
 327	 435
 327	 449
 327	 715
 328	 407
 328	 416
 328	 520
 328	 538
 328	 676
 328	 809
 328	 904
 328	 920
 329	 378
 329	 616
 329	 691
 329	 830
 329	 859
 329	 897
 330	 612
 330	 614
 330	 658
 330	 770
 330	 915
 330	 941
 330	 970
 331	 346
 331	 352
 331	 355
 331	 399
 331	 568
 331	 785
 331	 812
 331	 841
 331	 853
 332	 627
 333	 644
 333	 670
 333	 924
 333	 942
 333	 955
 333	 958
 334	 509
 334	 521
 334	 558
 334	 569
 334	 849
 334	 909
 334	 986
 335	 456
 335	 610
 335	 614
 335	 670
 335	 693
 335	 702
 335	 815
 335	 869
 336	 349
 336	 391
 336	 572
 336	 593
 336	 649
 336	 789
 336	 792
 336	 816
 336	 845
 336	 979
 337	 502
 337	 713
 337	 723
 337	 779
 337	 781
 337	 822
 337	 884
 337	 912
 337	 913
 338	 405
 338	 669
 338	 751
 338	 800
 338	 925
 338	 963
 338	 986
 339	 437
 339	 452
 339	 527
 339	 831
 339	 927
 340	 347
 340	 445
 340	 459
 340	 468
 340	 925
 341	 441
 341	 489
 341	 504
 341	 563
 341	 576
 341	 593
 341	 661
 341	 708
 341	 717
 341	 779
 341	 887
 341	 997
 342	 444
 342	 490
 342	 550
 342	 673
 342	 678
 342	 813
 342	 847
 342	 866
 343	 344
 343	 351
 343	 363
 343	 424
 343	 502
 343	 515
 343	 688
 343	 822
 343	 942
 343	 946
 343	 961
 343	 976
 344	 480
 344	 505
 344	 525
 344	 594
 344	 723
 344	 814
 344	 887
 345	 396
 345	 408
 345	 419
 345	 420
 345	 635
 345	 648
 345	 711
 345	 750
 345	 772
 345	 848
 346	 487
 346	 517
 346	 557
 346	 756
 346	 765
 346	 841
 347	 352
 347	 366
 347	 404
 347	 461
 347	 692
 347	 876
 347	 999
 348	 369
 348	 475
 348	 669
 348	 722
 348	 909
 349	 496
 349	 523
 349	 615
 349	 631
 349	 867
 349	 874
 350	 494
 350	 518
 350	 543
 350	 632
 350	 940
 351	 898
 351	 980
 352	 479
 352	 612
 352	 698
 352	 826
 352	 879
 352	 885
 352	 889
 352	 920
 352	 926
 353	 366
 353	 398
 353	 586
 353	 648
 353	 667
 353	 780
 353	 811
 354	 440
 354	 458
 354	 589
 354	 666
 354	 706
 354	 911
 355	 562
 355	 679
 355	 720
 355	 766
 355	 793
 355	 845
 355	 849
 356	 367
 356	 462
 356	 579
 356	 670
 356	 809
 357	 437
 357	 465
 357	 489
 357	 519
 357	 697
 357	 778
 357	 797
 357	 804
 357	 965
 358	 416
 358	 431
 358	 446
 358	 649
 358	 723
 358	 767
 358	 803
 358	 864
 358	 881
 358	 931
 358	 954
 359	 430
 359	 489
 359	 508
 359	 603
 359	 775
 359	 906
 359	 947
 360	 415
 360	 780
 360	 914
 360	 943
 361	 601
 361	 791
 361	 817
 361	 821
 362	 387
 362	 455
 362	 519
 362	 534
 362	 736
 362	 780
 362	 795
 362	 927
 362	 964
 363	 593
 363	 604
 363	 622
 363	 702
 363	 894
 364	 449
 364	 514
 364	 616
 364	 669
 364	 793
 364	 942
 364	 953
 365	 412
 365	 488
 365	 517
 365	 576
 365	 846
 365	 908
 365	 952
 365	 982
 365	 992
 366	 592
 366	 644
 366	 670
 366	 945
 366	 995
 367	 418
 367	 642
 367	 799
 367	 841
 367	 965
 368	 425
 368	 460
 368	 574
 368	 729
 368	 987
 369	 592
 369	 649
 369	 697
 369	 726
 369	 752
 369	 801
 369	 871
 369	 880
 369	 958
 369	 980
 370	 417
 370	 660
 370	 843
 371	 670
 371	 807
 371	 868
 371	 932
 372	 430
 372	 474
 372	 480
 372	 654
 372	 867
 373	 378
 373	 787
 373	 821
 373	 823
 373	 848
 374	 425
 374	 691
 374	 928
 374	 993
 375	 391
 375	 795
 375	 880
 375	 958
 375	 977
 375	 995
 376	 542
 376	 663
 376	 713
 376	 865
 376	 939
 377	 562
 377	 629
 377	 739
 377	 771
 377	 910
 378	 424
 378	 719
 378	 743
 379	 621
 379	 713
 379	 781
 379	 896
 380	 461
 380	 551
 380	 619
 380	 832
 380	 979
 381	 517
 381	 588
 381	 775
 381	 806
 381	 854
 381	 941
 381	 991
 381	 999
 382	 389
 382	 527
 382	 614
 382	 835
 382	 843
 382	 975
 383	 403
 383	 681
 383	 705
 383	 765
 383	 803
 383	 883
 383	 901
 384	 570
 384	 780
 385	 554
 385	 564
 385	 861
 385	 981
 386	 387
 386	 483
 386	 506
 386	 589
 386	 610
 386	 711
 386	 842
 386	 877
 386	 981
 387	 545
 387	 673
 387	 752
 387	 807
 387	 844
 387	 909
 387	 917
 388	 474
 388	 629
 388	 702
 388	 917
 388	 929
 389	 484
 389	 603
 389	 634
 389	 650
 389	 712
 389	 758
 389	 768
 389	 776
 389	 860
 390	 440
 390	 504
 390	 560
 390	 562
 390	 725
 390	 766
 390	 836
 390	 839
 390	 964
 391	 643
 391	 681
 392	 402
 392	 485
 392	 504
 392	 548
 392	 665
 392	 822
 392	 971
 393	 426
 393	 506
 393	 513
 393	 649
 393	 832
 393	 903
 393	 919
 393	 992
 394	 471
 394	 536
 394	 554
 394	 588
 395	 407
 395	 457
 395	 471
 395	 495
 395	 558
 395	 591
 395	 814
 396	 433
 396	 672
 396	 918
 397	 470
 397	 534
 397	 574
 397	 643
 397	 676
 397	 831
 397	 923
 398	 520
 398	 839
 398	 993
