param n := 1000;
param c := 1000;
param : V : p w :=
  84	 120
  84	 367
  84	 580
  84	 884
  84	 920
  85	 186
  85	 218
  85	 223
  85	 242
  85	 342
  85	 374
  85	 386
  85	 457
  85	 541
  85	 555
  85	 925
  85	 934
  85	 949
  86	 634
  86	 651
  86	 716
  86	 749
  86	 859
  86	 870
  86	 931
  86	 986
  87	 130
  87	 158
  87	 287
  87	 306
  87	 323
  87	 427
  87	 433
  87	 435
  87	 515
  87	 529
  87	 640
  87	 705
  87	 797
  87	 836
  87	 957
  88	 299
  88	 644
  88	 746
  88	 801
  88	 843
  88	 857
  88	 948
  88	 991
  89	 294
  89	 389
  89	 455
  89	 544
  89	 583
  89	 632
  89	 755
  89	 837
  90	 309
  90	 563
  90	 685
  90	 843
  90	 939
  90	 980
  91	 104
  91	 257
  91	 634
  91	 681
  91	 687
  91	 756
  91	 790
  92	  99
  92	 243
  92	 278
  92	 285
  92	 292
  92	 342
  92	 415
  92	 418
  92	 421
  92	 732
  92	 874
  93	 180
  93	 305
  93	 324
  93	 448
  93	 511
  93	 556
  93	 575
  93	 627
  93	 682
  93	 706
  93	 721
  93	 826
  93	 969
  94	 231
  94	 434
  94	 495
  94	 506
  94	 507
  94	 639
  94	 695
  94	 727
  94	 826
  94	 832
  94	 984
  95	 814
  95	 916
  96	  99
  96	 197
  96	 257
  96	 389
  96	 519
  96	 581
  96	 594
  96	 624
  96	 789
  96	 797
  97	 272
  97	 389
  97	 693
  97	 809
  97	 827
  97	 848
  97	 932
  97	 977
  98	 137
  98	 364
  98	 406
  98	 433
  98	 485
  98	 572
  98	 591
  98	 752
  98	 883
  98	 946
  99	 127
  99	 186
  99	 239
  99	 244
  99	 302
  99	 378
  99	 454
  99	 549
  99	 654
  99	 657
  99	 671
  99	 703
  99	 758
  99	 772
  99	 896
  99	 961
 100	 251
 100	 293
 100	 304
 100	 313
 100	 517
 100	 521
 100	 536
 100	 686
 100	 726
 100	 757
 100	 768
 100	 770
 100	 785
 100	 809
 100	 924
 101	 219
 101	 269
 101	 271
 101	 321
 101	 457
 101	 651
 101	 843
 101	 857
 101	 862
 101	 883
 101	 884
 101	 975
 102	 205
 102	 248
 102	 411
 102	 428
 102	 522
 102	 545
 102	 661
 102	 730
 102	 799
 102	 872
 102	 988
 102	 989
 103	 316
 103	 377
 103	 393
 103	 766
 103	 975
 103	 997
 104	 111
 104	 224
 104	 301
 104	 309
 104	 440
 104	 475
 104	 504
 104	 510
 104	 605
 104	 696
 104	 712
 104	 728
 104	 751
 104	 762
 104	 863
 104	 893
 105	 542
 105	 557
 105	 822
 105	 851
 105	 910
 105	 999
 106	 109
 106	 112
 106	 116
 106	 157
 106	 161
 106	 218
 106	 246
 106	 300
 106	 319
 106	 382
 106	 438
 106	 450
 106	 486
 106	 745
 106	 945
 106	 970
 107	 152
 107	 403
 107	 406
 107	 530
 107	 676
 107	 898
 108	 147
 108	 279
 108	 387
 108	 390
 108	 511
 108	 565
 108	 579
 108	 608
 108	 699
 108	 747
 108	 773
 108	 833
 109	 122
 109	 123
 109	 153
 109	 199
 109	 239
 109	 419
 109	 430
 109	 470
 109	 506
 109	 606
 109	 761
 109	 867
 110	 143
 110	 263
 110	 416
 110	 485
 110	 541
 110	 643
 110	 903
 110	 987
 111	 280
 111	 294
 111	 358
 111	 372
 111	 478
 111	 748
 111	 783
 111	 810
 112	 375
 112	 384
 112	 712
 112	 866
 113	 291
 113	 356
 113	 537
 113	 740
 113	 791
 114	 258
 114	 776
 114	 817
 114	 999
 115	 199
 115	 202
 115	 286
 115	 320
 115	 588
 116	 317
 116	 417
 116	 922
 117	 339
 117	 375
 117	 376
 117	 379
 117	 536
 117	 637
 117	 824
 117	 870
 117	 906
 117	 966
 118	 373
 118	 377
 118	 482
 118	 577
 118	 615
 118	 653
 118	 685
 118	 806
 118	 912
 118	 954
 119	 208
 119	 306
 119	 361
 119	 371
 119	 391
 119	 561
 119	 569
 119	 632
 119	 807
 119	 889
 120	 544
 120	 639
 120	 744
 120	 758
 120	 950
 121	 581
 121	 732
 121	 749
 121	 882
 121	 936
 121	 964
 121	 984
 122	 258
 122	 407
 122	 421
 122	 482
 122	 547
 122	 703
 122	 830
 123	 165
 123	 221
 123	 310
 123	 388
 123	 435
 123	 498
 123	 667
 123	 673
 123	 825
 123	 835
 123	 890
 123	 912
 124	 506
 124	 591
 124	 621
 124	 661
 125	 373
 125	 442
 125	 445
 125	 452
 125	 578
 125	 733
 125	 936
 125	 952
 126	 134
 126	 372
 126	 395
 126	 430
 126	 601
 126	 628
 126	 759
 126	 974
 127	 165
 127	 344
 127	 479
 127	 500
 127	 508
 127	 631
 127	 817
 127	 846
 128	 169
 128	 256
 128	 274
 128	 279
 128	 290
 128	 314
 128	 411
 128	 451
 128	 482
 128	 532
 128	 655
 128	 936
 128	 981
 129	 716
 129	 927
 129	 933
 130	 174
 130	 285
 130	 323
 130	 365
 130	 419
 130	 501
 130	 521
 130	 689
 130	 719
 130	 791
 130	 869
 130	 941
 131	 814
 131	 841
 131	 865
 131	 882
 131	 892
 132	 191
 132	 226
 132	 232
 132	 400
 132	 401
 132	 660
 132	 715
 132	 717
 132	 772
 132	 828
 132	 885
 133	 243
 133	 316
 133	 446
 133	 494
 133	 625
 133	 679
 133	 960
 133	 986
 134	 180
 134	 244
 134	 250
 134	 381
 134	 419
 134	 428
 134	 437
 134	 531
 134	 749
 134	 825
 134	 868
 134	 998
 135	 167
 135	 238
 135	 379
 135	 643
 136	 256
 136	 303
 136	 432
 136	 517
 136	 794
 136	 818
 136	 838
 136	 893
 137	 155
 137	 203
 137	 244
 137	 716
 137	 950
 137	 968
 137	 970
 137	 998
 138	 189
 138	 283
 138	 332
 138	 728
 138	 730
 138	 744
 138	 774
 138	 878
 138	 894
 138	 974
 138	 993
 139	 166
 139	 316
 139	 500
 139	 632
 139	 884
 139	 922
 140	 151
 140	 344
 140	 351
 140	 413
 140	 463
 140	 519
 140	 531
 140	 588
 140	 654
 140	 683
 140	 771
 140	 777
 140	 873
 140	 970
 140	 981
 141	 177
 141	 284
 141	 321
 141	 560
 141	 626
 141	 649
 141	 716
 142	 190
 142	 205
 142	 232
 142	 292
 142	 377
 142	 495
 142	 629
 142	 634
 142	 639
 142	 677
 142	 706
 142	 904
 142	 907
 143	 282
 143	 445
 143	 543
 143	 750
 143	 760
 143	 763
 143	 784
 143	 901
 143	 974
 143	 991
 144	 188
 144	 441
 144	 512
 144	 686
 144	 690
 144	 722
 144	 814
 145	 318
 145	 336
 145	 377
 145	 545
 145	 602
 145	 671
 145	 743
 145	 751
 145	 996
 146	 224
 146	 365
 146	 597
 146	 807
 146	 968
 146	 974
 147	 404
 147	 578
 147	 627
 147	 740
 147	 745
 147	 759
 147	 762
 147	 859
 147	 870
 147	 914
 148	 229
 148	 257
 148	 345
 148	 399
 148	 449
 148	 729
 148	 793
 148	 816
 148	 843
 148	 904
 149	 498
 149	 580
 149	 591
 149	 714
 149	 772
 149	 776
 150	 271
 150	 401
 150	 430
 150	 750
 150	 754
 151	 341
 151	 386
 151	 587
 151	 611
 151	 725
 151	 769
 151	 949
 151	 984
 152	 249
 152	 307
 152	 345
 152	 365
 152	 521
 152	 697
 153	 339
 153	 682
 153	 735
 153	 750
 153	 922
 153	 929
 153	 937
 154	 180
 154	 190
 154	 249
 154	 270
 154	 362
 154	 498
 154	 531
 154	 582
 154	 605
 154	 819
 154	 847
 154	 872
 155	 448
 155	 770
 155	 806
 155	 828
 155	 994
 156	 520
 156	 532
 156	 624
 156	 652
 157	 233
 157	 304
 157	 318
 157	 369
 157	 466
 157	 559
 157	 583
 157	 598
 157	 620
 157	 650
 157	 718
 157	 738
 158	 386
 158	 415
 158	 726
 158	 731
 158	 734
 158	 849
 158	 853
 158	 874
 158	 954
 159	 460
 159	 479
 159	 566
 159	 580
 159	 596
 159	 657
 159	 720
 159	 765
 159	 903
 160	 218
 160	 256
 160	 372
 160	 428
 160	 534
 160	 812
 160	 818
 160	 867
 160	 987
 161	 202
 161	 364
 161	 376
 161	 407
 161	 524
 161	 545
 161	 591
 161	 609
 161	 726
 161	 848
 161	 946
 162	 385
 162	 451
 162	 469
 162	 475
 162	 518
 162	 801
 162	 840
 162	 847
 163	 290
 163	 484
 163	 513
 163	 534
 163	 689
 163	 909
 164	 175
 164	 217
 164	 306
 164	 841
 164	 909
 164	 951
 165	 189
 165	 310
 165	 337
 165	 372
 165	 434
 165	 506
 165	 548
 165	 726
 165	 777
 165	 896
 165	 934
 166	 318
 166	 367
 166	 410
 166	 533
 166	 566
 166	 579
 166	 662
 166	 666
 166	 744
 167	 187
 167	 260
 167	 435
 167	 535
 167	 536
 167	 539
 167	 682
 167	 757
 167	 802
 167	 868
 167	 923
 168	 261
 168	 402
 168	 430
 168	 508
 168	 528
 168	 564
 168	 616
 168	 668
 168	 758
 168	 776
 169	 256
 169	 375
 169	 482
 169	 508
 169	 543
 169	 709
 169	 772
 169	 877
 169	 943
 170	 232
 170	 546
 170	 671
 170	 697
 170	 827
 171	 484
 171	 500
 171	 501
 171	 671
 172	 217
 172	 250
 172	 368
 172	 529
 172	 534
 172	 665
 172	 688
 172	 698
 172	 716
 172	 763
 172	 798
 172	 926
 172	 987
 173	 275
 173	 314
 173	 538
 173	 673
 173	 761
 173	 813
 173	 909
 174	 282
 174	 367
 174	 390
 174	 391
 174	 430
 174	 537
 174	 619
 174	 629
 174	 641
 175	 254
 175	 466
 175	 486
 175	 719
 175	 728
 175	 807
 175	 815
 175	 842
 175	 849
 175	 856
 175	 901
 176	 200
 176	 283
 176	 338
 176	 350
 176	 538
 176	 557
 176	 617
 176	 795
 176	 902
 176	 986
 177	 427
 177	 436
 177	 444
 177	 739
 177	 754
 177	 911
 177	 954
 178	 180
 178	 268
 178	 409
 178	 426
 178	 489
 178	 527
 178	 539
 178	 581
 178	 742
 178	 789
 178	 958
 178	 986
 179	 200
 179	 349
 179	 486
 179	 547
 179	 618
 179	 675
 179	 685
 179	 740
 179	 811
 179	 850
 179	 888
 179	 986
 180	 376
 180	 475
 180	 556
 180	 614
 180	 642
 180	 826
 180	 922
 181	 213
 181	 463
 181	 748
 182	 205
 182	 282
 182	 300
 182	 325
 182	 388
 182	 428
 182	 570
 182	 689
 182	 716
 182	 749
 182	 787
 182	 906
 182	 939
 182	 945
 183	 211
 183	 229
 183	 874
 184	 186
 184	 187
 184	 198
 184	 207
 184	 233
 184	 411
 184	 486
 184	 532
 184	 536
 184	 612
 184	 619
 184	 633
 184	 952
 185	 192
 185	 223
 185	 510
 185	 651
 185	 690
 185	 720
 185	 794
 185	 841
 185	 873
 185	 970
 186	 257
 186	 445
 186	 656
 186	 745
 186	 936
 187	 269
 187	 330
 187	 619
 187	 655
 187	 716
 187	 896
 187	 984
 188	 225
 188	 238
 188	 344
 188	 401
 188	 407
 188	 531
 188	 780
 188	 894
 189	 257
 189	 267
 189	 292
 189	 336
 189	 370
 189	 464
 189	 688
 189	 935
 189	 979
 189	 988
 190	 246
 190	 429
 190	 627
 190	 654
 190	 687
 191	 305
 191	 321
 191	 337
 191	 386
 191	 608
 191	 928
 192	 210
 192	 366
 192	 419
 192	 721
 192	 726
 193	 366
 193	 372
 193	 423
 193	 595
 193	 606
 193	 647
 194	 292
 194	 331
 194	 400
 194	 415
 194	 805
 194	 960
 195	 402
 195	 414
 195	 467
 195	 513
 195	 558
 195	 673
 195	 682
 195	 805
 195	 852
 196	 206
 196	 484
 196	 539
 196	 579
 196	 601
 196	 625
 196	 656
 196	 689
 196	 757
 196	 761
 197	 423
 197	 602
 197	 715
 197	 985
 198	 291
 198	 415
 198	 581
 198	 629
 198	 635
 198	 771
 198	 867
 198	 872
 198	 884
 198	 974
 199	 291
 199	 434
 199	 435
 199	 443
 199	 733
 199	 992
 200	 216
 200	 229
 200	 313
 200	 497
 200	 571
 200	 593
 200	 603
 200	 658
 200	 710
 200	 747
 200	 931
 201	 229
 201	 256
 201	 700
 201	 780
 201	 902
 201	 907
 201	 988
 202	 336
 202	 457
 202	 462
 202	 832
 202	 852
 202	 853
 203	 426
 203	 464
 203	 576
 203	 688
 203	 743
 203	 834
 203	 844
 203	 933
 203	 993
 204	 468
 204	 627
 204	 663
 204	 736
 204	 858
 205	 666
 205	 880
 205	 887
 206	 256
 206	 291
 206	 310
 206	 338
 206	 420
 206	 482
 206	 499
 206	 515
 206	 590
 206	 620
 206	 868
 206	 879
 206	 887
 206	 948
 206	 987
 207	 339
 207	 379
 207	 685
 207	 740
 207	 746
 207	 764
 208	 214
 208	 251
 208	 263
 208	 292
 208	 295
 208	 514
 208	 604
 208	 631
 208	 681
 208	 695
 208	 786
 209	 314
 209	 340
 209	 401
 209	 423
 209	 616
 209	 906
 209	 963
 210	 235
 210	 346
 210	 474
 210	 604
 210	 713
 210	 965
 211	 315
 211	 331
 211	 351
 211	 468
 211	 492
 211	 594
 211	 615
 211	 832
 211	 852
 211	 868
 212	 253
 212	 290
 212	 366
 212	 953
 212	 963
 213	 255
 213	 358
 213	 387
 213	 445
 213	 462
 213	 508
 213	 521
 213	 557
 213	 610
 213	 657
 213	 738
 213	 777
 213	 785
 213	 825
 214	 218
 214	 263
 214	 302
 214	 521
 214	 557
 214	 561
 214	 622
 214	 625
 214	 668
 215	 395
 215	 714
 215	 887
 215	 912
 216	 321
 216	 330
 216	 336
 216	 385
 216	 442
 216	 458
 216	 613
 216	 917
 216	 921
 217	 312
 217	 465
 217	 571
 217	 827
 218	 392
 218	 466
 218	 478
 218	 513
 218	 515
 218	 680
 219	 237
 219	 421
 219	 446
 220	 224
 220	 372
 220	 436
 220	 464
 220	 626
 220	 634
 220	 698
 220	 783
 220	 851
 220	 985
 221	 478
 221	 687
 221	 740
 221	 927
 221	 967
 221	 968
 222	 256
 222	 407
 222	 457
 222	 507
 222	 662
 222	 870
 222	 924
 223	 277
 223	 326
 223	 438
 223	 632
 223	 642
 223	 651
 223	 809
 223	 925
 224	 792
 224	 841
 224	 974
 225	 234
 225	 290
 225	 299
 225	 513
 225	 536
 225	 682
 226	 493
 226	 625
 226	 985
 227	 396
 227	 694
 227	 772
 227	 806
 227	 941
 228	 234
 228	 295
 228	 337
 228	 374
 228	 430
 228	 492
 228	 586
 228	 634
 228	 798
 228	 856
 229	 242
 229	 320
 230	 241
 230	 274
 230	 523
 230	 589
 230	 627
 230	 763
 230	 799
 230	 828
 230	 849
 230	 890
 231	 326
 231	 458
 231	 512
 231	 532
 231	 598
 231	 771
 231	 988
 232	 366
 232	 401
 232	 558
 232	 574
 232	 577
 232	 768
 232	 775
 232	 941
 233	 302
 233	 325
 233	 362
 233	 544
 233	 651
 233	 662
 233	 690
 233	 719
 233	 792
 233	 888
 233	 895
 233	 923
 233	 978
 234	 298
 234	 303
 234	 371
 234	 401
 234	 406
 234	 532
 234	 579
 234	 606
 234	 694
 234	 776
 235	 271
 235	 425
 235	 457
 235	 617
 235	 681
 236	 422
 236	 487
 236	 727
 237	 294
 237	 354
 237	 407
 237	 565
 237	 870
 237	 894
 237	 901
 237	 990
 238	 269
 238	 372
 238	 592
 238	 693
 238	 900
 239	 298
 239	 470
 239	 553
 239	 597
 239	 636
 239	 689
 239	 833
 239	 871
 239	 897
 239	 921
 240	 278
 240	 287
 240	 554
 240	 594
 240	 745
 240	 798
 240	 809
 240	 837
 240	 962
 241	 305
 241	 318
 241	 372
 241	 414
 241	 583
 241	 587
 241	 618
 241	 639
 241	 645
 241	 690
 241	 698
 241	 767
 241	 933
 241	 990
 242	 448
 242	 777
 242	 796
 242	 868
 242	 919
 243	 352
 243	 363
 243	 443
 243	 502
 243	 509
 243	 609
 243	 696
 243	 711
 243	 733
 243	 763
 244	 363
 244	 413
 244	 483
 244	 518
 244	 534
 244	 574
 244	 625
 244	 831
 244	 981
 245	 269
 245	 286
 245	 396
 245	 571
 245	 858
 245	 918
 245	 953
 246	 286
 246	 727
 246	 744
 246	 964
 247	 283
 247	 302
 247	 402
 247	 407
 247	 494
 247	 955
 248	 277
 248	 325
 248	 371
 248	 400
 248	 543
 248	 716
 248	 762
 248	 824
 248	 836
 248	 910
 248	 954
 248	 999
 249	 256
 249	 274
 249	 302
 249	 313
 249	 351
 249	 375
 249	 381
 249	 431
 249	 572
 249	 585
 249	 594
 249	 716
 249	 864
 249	 973
 250	 355
 250	 397
 250	 531
 250	 572
 250	 663
 250	 836
 251	 320
 251	 399
 251	 464
 251	 547
 251	 760
 252	 315
 252	 484
 252	 547
 252	 637
 252	 855
 252	 878
 252	 920
 252	 931
 252	 942
 253	 472
 253	 543
 253	 656
 253	 754
 253	 769
 253	 806
 253	 837
 253	 961
 254	 424
 254	 487
 254	 552
 254	 784
 254	 842
 254	 901
 255	 292
 255	 305
 255	 459
 255	 537
 255	 642
 255	 689
 255	 709
 255	 764
 255	 787
 255	 814
 255	 888
 255	 921
 256	 343
 256	 398
 256	 406
 256	 408
 256	 464
 256	 647
 256	 724
 256	 802
 256	 916
 256	 960
 257	 416
 257	 421
 257	 522
 257	 533
 257	 737
 257	 861
 257	 871
 257	 963
 258	 314
 258	 340
 258	 418
 258	 544
 258	 584
 258	 746
 258	 809
 258	 856
 258	 941
 258	 965
 258	 985
 259	 300
 259	 330
 259	 349
 259	 364
 259	 424
 259	 470
 259	 583
 259	 745
 259	 760
 259	 798
 259	 866
 259	 995
 260	 288
 260	 320
 260	 342
 260	 355
 260	 407
 260	 598
 260	 868
 260	 966
 260	 990
 261	 284
 261	 429
 261	 517
 261	 640
 261	 694
 261	 718
 261	 755
 261	 848
 261	 920
 261	 939
 261	 986
 262	 355
 262	 512
 262	 685
 262	 719
 262	 980
 263	 361
 263	 374
 263	 469
 263	 487
 263	 561
 263	 659
 263	 768
 263	 838
 263	 888
 263	 890
 263	 913
 263	 964
 264	 414
 264	 444
 264	 642
 264	 682
 264	 798
 265	 365
 265	 411
 265	 574
 265	 660
 265	 735
 265	 751
 265	 924
 265	 959
 265	 975
 266	 323
 266	 496
 266	 570
 266	 572
 266	 634
 266	 673
 266	 762
 266	 787
 266	 894
 266	 913
 266	 936
 266	 945
 267	 369
 267	 470
 267	 483
 267	 663
 267	 876
 268	 332
 268	 559
 268	 897
 268	 938
 268	 946
 268	 967
 269	 301
 269	 428
 269	 500
 269	 641
 269	 655
 269	 711
 269	 762
 269	 784
 270	 389
 270	 434
 270	 527
 270	 669
 270	 693
 270	 700
 270	 768
 270	 802
 270	 834
 270	 866
 270	 966
 271	 330
 271	 342
 271	 380
 271	 560
 271	 570
 271	 726
 271	 866
 271	 924
 272	 330
 272	 348
 272	 390
 272	 467
 272	 622
 272	 744
 272	 799
 272	 922
 272	 946
 273	 281
 273	 495
 273	 573
 273	 637
 273	 798
 273	 807
 274	 432
 274	 451
 274	 475
 274	 668
 274	 797
 274	 915
 275	 327
 275	 341
 275	 435
 275	 458
 275	 483
 275	 586
 275	 598
 275	 639
 276	 549
 276	 627
 276	 684
 276	 713
 276	 762
 276	 802
 276	 838
 276	 890
 277	 394
 277	 513
 277	 552
 277	 670
 277	 686
 277	 725
 277	 938
 277	 953
 278	 306
 278	 516
 278	 535
 278	 590
 278	 664
 278	 686
 279	 447
 279	 523
 279	 589
 280	 282
 280	 343
 280	 354
 280	 388
 280	 391
 280	 407
 280	 572
 280	 698
 280	 715
 280	 885
 280	 997
 281	 326
 281	 514
 281	 634
 281	 994
 282	 485
 282	 498
 282	 583
 282	 697
 282	 715
 282	 821
 282	 870
 282	 905
 282	 912
 282	 918
 283	 479
 283	 661
 283	 960
 283	 976
 284	 294
 284	 339
 284	 462
 284	 498
 284	 549
 284	 585
 284	 691
 284	 757
 284	 770
 284	 806
 284	 876
 284	 898
 284	 911
 284	 991
 285	 401
 285	 522
 285	 556
 286	 354
 286	 554
 286	 608
 286	 613
 286	 674
 286	 675
 286	 688
 286	 755
 286	 900
 286	 938
 286	 971
 287	 446
 287	 623
 287	 641
 287	 802
 287	 804
 288	 369
 288	 387
 288	 498
 288	 561
 288	 679
 288	 697
 288	 735
 289	 339
 289	 455
 289	 513
 289	 668
 289	 696
 289	 864
 289	 886
 290	 293
 290	 325
 290	 371
 290	 374
 290	 464
 290	 516
 290	 589
 290	 687
 291	 424
 291	 425
 291	 609
 291	 743
 291	 757
 291	 829
 291	 868
 292	 355
 292	 499
 292	 522
 292	 640
 292	 718
 292	 749
 292	 816
 292	 892
 293	 342
 293	 358
 293	 560
 293	 659
 293	 806
 293	 986
 294	 333
 294	 427
 294	 470
 294	 488
 294	 498
 294	 550
 294	 563
 294	 659
 294	 733
 294	 985
 295	 364
 295	 517
 295	 559
 295	 619
 295	 715
 295	 741
 295	 774
 295	 858
 295	 942
 295	 978
 296	 352
 296	 888
 296	 902
 296	 903
 297	 304
 297	 328
 297	 493
 297	 644
 297	 831
 297	 996
 298	 373
 298	 711
 298	 769
 298	 870
 299	 317
 299	 351
 299	 499
 299	 504
 299	 589
 299	 612
 299	 621
 299	 811
 299	 877
 299	 940
 300	 323
 300	 391
 300	 485
 300	 493
 300	 560
 300	 708
 300	 783
 300	 820
 300	 850
 300	 888
 300	 892
 300	 894
 300	 967
 301	 540
 301	 555
 301	 558
 301	 631
 301	 977
 302	 382
 302	 477
 302	 505
 302	 522
 302	 751
 303	 418
 303	 469
 303	 511
 303	 619
 303	 630
 303	 644
 303	 780
 303	 900
 303	 903
 303	 908
 304	 559
 304	 574
 304	 622
 304	 693
 304	 840
 304	 921
 304	 932
 305	 333
 305	 593
 305	 742
 305	 754
 305	 765
 305	 802
 305	 804
 305	 863
 305	 905
 305	 924
 305	 936
 306	 351
 306	 428
 306	 457
 306	 554
 306	 699
 306	 774
 306	 807
 306	 809
 306	 882
 307	 326
 307	 390
 307	 624
 307	 710
 307	 728
 307	 762
 307	 798
 307	 800
 308	 597
 308	 615
 308	 660
 308	 686
 309	 353
 309	 554
 309	 614
 309	 708
 309	 715
 309	 736
 309	 820
 310	 333
 310	 535
 310	 585
 310	 611
 310	 634
 310	 737
 310	 748
 310	 779
 310	 799
 310	 830
 310	 924
 310	 968
 311	 506
 311	 644
 311	 760
 311	 764
 311	 907
 312	 434
 312	 555
 312	 580
 312	 597
 312	 809
 312	 942
 312	 974
 313	 459
 313	 495
 313	 632
 313	 763
 313	 819
 313	 865
 313	 908
 314	 315
 314	 713
 314	 735
 314	 789
 314	 939
 315	 334
 315	 554
 315	 666
 315	 738
 315	 772
 315	 791
 315	 926
 316	 386
 316	 408
 316	 630
 316	 631
 316	 677
 316	 685
 316	 744
 316	 818
 316	 959
 316	 970
 317	 334
 317	 337
 317	 498
 317	 528
 317	 585
 317	 825
 318	 599
 318	 606
 318	 766
 318	 873
 319	 347
 319	 436
 319	 569
 319	 583
 319	 623
 319	 626
 319	 627
 319	 677
 319	 717
 319	 794
 319	 878
 319	 888
 319	 951
 320	 485
 320	 587
 320	 660
 320	 978
 321	 602
 321	 643
 322	 456
 322	 755
 322	 875
 322	 972
 323	 437
 323	 469
 323	 508
 323	 542
 323	 603
 323	 684
 323	 807
 323	 808
 323	 906
 323	 997
 324	 341
 324	 355
 324	 442
 324	 586
 324	 706
 324	 722
 324	 758
 324	 798
 325	 519
 325	 557
 325	 755
 325	 846
 325	 859
 325	 974
 325	 998
 326	 471
 326	 476
 326	 777
 326	 857
 326	 883
 326	 884
 327	 407
 327	 542
 327	 577
 327	 669
 327	 797
 327	 799
 328	 456
 328	 539
 328	 587
 328	 597
 328	 649
 328	 658
 328	 697
 328	 714
 328	 749
 328	 820
 328	 909
 329	 528
 329	 547
 329	 653
 329	 684
 329	 732
 329	 772
 329	 787
 330	 502
 330	 528
 330	 676
 330	 859
 330	 978
 330	 995
 331	 630
 331	 638
 331	 765
 331	 960
 331	 984
 332	 350
 332	 367
 332	 370
 332	 412
 332	 592
 332	 704
 332	 816
 332	 898
 333	 345
 333	 554
 333	 758
 333	 862
 333	 925
 333	 967
 334	 383
 334	 412
 334	 595
 334	 661
 334	 800
 334	 812
 334	 885
 335	 431
 335	 435
 335	 479
 335	 504
 335	 518
 335	 563
 335	 603
 335	 930
 335	 941
 335	 943
 335	 984
 336	 402
 336	 408
 336	 424
 336	 457
 336	 547
 336	 635
 336	 794
 337	 344
 337	 421
 337	 644
 337	 692
 337	 766
 337	 822
 338	 477
 338	 607
 338	 627
 338	 854
 338	 871
 339	 344
 339	 396
 339	 416
 339	 450
 339	 487
 339	 724
 339	 907
 339	 922
 340	 508
 340	 567
 340	 576
 340	 686
 341	 385
 341	 437
 341	 503
 341	 590
 341	 774
 341	 790
 341	 857
 341	 919
 342	 377
 342	 385
 342	 883
 342	 904
 342	 942
 343	 421
 343	 482
 343	 530
 343	 788
 343	 815
 343	 987
 344	 479
 344	 608
 344	 695
 344	 771
 345	 348
 345	 392
 345	 537
 345	 773
 345	 975
 346	 373
 346	 607
 346	 612
 346	 663
 346	 801
 346	 803
 346	 836
 346	 847
 346	 990
 347	 490
 347	 510
 347	 637
 347	 695
 347	 897
 348	 418
 348	 466
 348	 552
 348	 622
 348	 651
 348	 763
 348	 890
 349	 438
 349	 456
 349	 609
 349	 658
 349	 770
 349	 786
 350	 478
 350	 586
 350	 703
 350	 762
 350	 837
 350	 862
 351	 372
 351	 433
 351	 455
 351	 656
 351	 684
 351	 856
 351	 991
 352	 364
 352	 465
 352	 555
 352	 584
 352	 699
 352	 847
 352	 932
 353	 843
 353	 848
 354	 486
 354	 593
 354	 779
 354	 788
 355	 626
 355	 837
 355	 910
 355	 958
 356	 376
 356	 730
 356	 829
 356	 905
 356	 917
 357	 431
 357	 507
 357	 514
 357	 642
 357	 788
 357	 975
 358	 405
 358	 571
 358	 604
 358	 903
 358	 997
 359	 401
 359	 456
 359	 485
 359	 504
 359	 560
 359	 986
 360	 395
 360	 504
 360	 537
 360	 561
 360	 674
 360	 687
 360	 718
 360	 726
 360	 741
 360	 830
 360	 864
 360	 988
 361	 372
 361	 766
 361	 830
 361	 902
 362	 381
 362	 390
 362	 436
 362	 704
 362	 730
 362	 752
 362	 826
 362	 846
 362	 949
 362	 979
 363	 426
 363	 446
 363	 458
 363	 531
 363	 551
 363	 594
 363	 687
 363	 783
 363	 917
 364	 703
 364	 730
 365	 384
 365	 460
 365	 688
 365	 777
 365	 817
 365	 921
 365	 957
 366	 397
 366	 435
 366	 467
 366	 540
 366	 690
 366	 711
 366	 738
 366	 741
 366	 878
 366	 961
 367	 401
 367	 435
 367	 522
 367	 579
 367	 763
 367	 846
 367	 907
 368	 430
 368	 565
 368	 770
 368	 812
 369	 454
 369	 529
 369	 709
 369	 921
 370	 386
 370	 620
 370	 737
 371	 412
 371	 437
 371	 597
 371	 681
 371	 742
 371	 824
 371	 915
 371	 960
 372	 375
 372	 417
 372	 470
 372	 485
 372	 510
 372	 512
 372	 633
 372	 726
 372	 766
 372	 770
 372	 849
 372	 952
 372	 956
 373	 650
 373	 762
 373	 841
 374	 376
 374	 469
 374	 517
 374	 573
 374	 611
 374	 757
 374	 814
 374	 910
 374	 944
 375	 502
 375	 521
 375	 733
 376	 406
 376	 509
 376	 623
 376	 675
 376	 759
 376	 831
 376	 929
 377	 397
 377	 422
 377	 481
 377	 518
 377	 565
 377	 717
 377	 762
 377	 871
 377	 883
 378	 470
 378	 743
 378	 804
 379	 709
 379	 739
 379	 763
 379	 864
 379	 886
 379	 943
 380	 416
 380	 563
 380	 571
 380	 711
 380	 713
 380	 858
 380	 885
 381	 408
 381	 619
 381	 668
 381	 823
 381	 824
 381	 886
 381	 993
 382	 431
 382	 485
 382	 528
 382	 561
 382	 627
 382	 658
 382	 672
 382	 986
 383	 425
 383	 482
 383	 561
 383	 657
 383	 712
 383	 726
 384	 521
 384	 559
 384	 620
 384	 682
 384	 839
 385	 400
 385	 481
 385	 567
 385	 725
 385	 841
