param n := 500;
param c := 2000;
param : V : p w :=
 190	 226
 190	 242
 190	 282
 190	 288
 190	 292
 190	 300
 190	 322
 190	 345
 190	 359
 190	 442
 190	 467
 191	 224
 191	 238
 191	 255
 191	 294
 191	 344
 191	 454
 192	 226
 192	 254
 192	 262
 192	 264
 192	 336
 192	 385
 192	 433
 193	 196
 193	 230
 193	 280
 193	 310
 193	 358
 194	 281
 194	 311
 194	 346
 194	 368
 195	 228
 195	 235
 195	 242
 195	 271
 195	 370
 195	 406
 195	 461
 195	 468
 195	 493
 196	 278
 196	 353
 196	 384
 196	 411
 197	 273
 197	 276
 197	 302
 197	 349
 197	 375
 197	 424
 197	 466
 197	 499
 198	 251
 198	 329
 198	 420
 198	 427
 198	 454
 198	 496
 199	 204
 199	 209
 199	 230
 199	 328
 199	 333
 199	 344
 199	 375
 199	 379
 199	 416
 199	 428
 199	 449
 199	 454
 200	 231
 200	 253
 200	 326
 200	 459
 201	 225
 201	 312
 201	 327
 201	 354
 201	 434
 201	 441
 202	 217
 202	 314
 202	 344
 203	 368
 203	 461
 203	 468
 204	 215
 204	 219
 204	 299
 204	 361
 204	 473
 205	 207
 205	 361
 206	 217
 206	 244
 206	 267
 206	 268
 206	 273
 206	 300
 206	 371
 206	 420
 207	 284
 207	 344
 207	 348
 207	 358
 208	 236
 208	 241
 208	 272
 208	 302
 208	 400
 208	 411
 209	 242
 209	 323
 209	 409
 209	 473
 210	 226
 210	 244
 210	 271
 210	 278
 210	 364
 210	 391
 210	 458
 210	 474
 211	 216
 211	 224
 211	 238
 211	 383
 212	 234
 212	 281
 212	 348
 212	 397
 212	 399
 212	 487
 212	 496
 213	 216
 213	 311
 213	 343
 213	 375
 213	 409
 214	 227
 214	 432
 214	 435
 214	 451
 214	 455
 214	 466
 215	 262
 215	 295
 215	 315
 215	 341
 215	 383
 215	 403
 215	 413
 215	 429
 215	 448
 216	 283
 216	 395
 216	 456
 216	 486
 216	 499
 217	 287
 217	 321
 217	 335
 217	 413
 217	 416
 217	 451
 218	 227
 218	 312
 218	 325
 218	 391
 218	 412
 218	 453
 219	 239
 219	 323
 219	 431
 220	 237
 220	 242
 220	 249
 220	 363
 220	 365
 220	 415
 220	 422
 220	 449
 221	 308
 221	 354
 221	 365
 221	 376
 221	 400
 221	 413
 221	 457
 222	 309
 222	 342
 222	 386
 222	 400
 222	 474
 222	 497
 223	 246
 223	 294
 223	 339
 223	 458
 223	 468
 223	 486
 224	 235
 224	 287
 224	 342
 224	 355
 224	 376
 224	 464
 225	 246
 225	 279
 225	 446
 225	 454
 226	 232
 226	 266
 226	 296
 226	 410
 226	 440
 227	 299
 227	 434
 228	 233
 228	 275
 228	 377
 228	 417
 228	 426
 229	 264
 229	 329
 229	 339
 229	 423
 229	 455
 229	 462
 230	 282
 230	 354
 230	 411
 230	 415
 230	 430
 230	 455
 230	 491
 231	 304
 231	 328
 231	 339
 231	 382
 231	 394
 231	 438
 232	 240
 232	 242
 232	 413
 232	 495
 233	 298
 233	 330
 233	 483
 234	 238
 234	 241
 234	 247
 234	 251
 234	 279
 234	 453
 234	 492
 235	 338
 235	 348
 235	 368
 235	 391
 235	 433
 235	 455
 235	 463
 235	 479
 235	 488
 236	 258
 236	 267
 236	 328
 236	 360
 236	 367
 236	 411
 236	 445
 237	 284
 237	 287
 237	 312
 237	 324
 237	 327
 237	 337
 237	 345
 237	 395
 237	 396
 237	 491
 238	 298
 238	 338
 238	 400
 238	 418
 238	 465
 239	 244
 239	 267
 239	 326
 239	 339
 240	 419
 241	 325
 241	 458
 241	 463
 241	 476
 242	 269
 242	 313
 242	 359
 242	 367
 242	 378
 242	 381
 242	 447
 243	 293
 243	 297
 243	 316
 243	 401
 243	 480
 244	 270
 244	 277
 244	 292
 244	 302
 244	 344
 244	 377
 244	 405
 244	 448
 244	 460
 244	 487
 245	 310
 245	 324
 245	 335
 246	 317
 246	 323
 246	 326
 246	 423
 246	 461
 247	 359
 247	 371
 247	 408
 248	 358
 248	 367
 248	 400
 248	 429
 248	 487
 249	 290
 249	 297
 249	 346
 249	 366
 249	 407
 250	 274
 250	 286
 250	 375
 250	 418
 250	 438
 251	 299
 251	 364
 251	 490
 251	 499
 252	 416
 253	 302
 253	 347
 253	 355
 254	 263
 255	 256
 255	 312
 255	 329
 255	 454
 255	 479
 256	 322
 256	 357
 257	 292
 257	 293
 257	 318
 257	 367
 257	 402
 257	 412
 257	 436
 258	 359
 258	 392
 258	 433
 259	 268
 259	 272
 259	 284
 259	 286
 259	 332
 259	 352
 259	 367
 259	 406
 259	 460
 259	 484
 259	 492
 260	 264
 260	 357
 260	 365
 260	 443
 260	 462
 261	 314
 261	 327
 261	 341
 261	 351
 261	 362
 261	 400
 261	 403
 261	 412
 261	 416
 262	 269
 262	 279
 262	 290
 262	 322
 262	 337
 262	 384
 262	 442
 262	 464
 263	 268
 263	 314
 263	 384
 264	 283
 264	 314
 264	 364
 264	 400
 264	 432
 265	 312
 265	 396
 265	 422
 266	 295
 266	 333
 267	 360
 267	 376
 267	 377
 267	 481
 268	 322
 268	 368
 268	 401
 268	 486
 268	 496
 269	 363
 270	 280
 270	 317
 270	 342
 270	 453
 270	 491
 271	 294
 271	 316
 271	 333
 271	 337
 271	 351
 271	 355
 271	 364
 271	 374
 271	 414
 271	 492
 272	 380
 273	 287
 273	 347
 273	 473
 274	 302
 274	 308
 274	 315
 274	 329
 274	 346
 274	 462
 275	 321
 275	 392
 275	 452
 276	 285
 276	 333
 276	 396
 276	 432
 276	 499
 277	 312
 277	 318
 277	 323
 277	 400
 277	 405
 277	 422
 278	 392
 278	 393
 278	 402
 279	 306
 279	 318
 279	 409
 279	 488
 280	 295
 280	 375
 280	 492
 281	 292
 281	 303
 281	 312
 281	 355
 281	 360
 281	 368
 281	 454
 281	 468
 282	 290
 282	 364
 282	 390
 282	 429
 283	 397
 283	 475
 284	 367
 284	 377
 284	 400
 285	 383
 285	 455
 285	 456
 286	 389
 286	 487
 287	 329
 287	 335
 287	 386
 287	 478
 287	 487
 288	 289
 288	 307
 288	 499
 289	 369
 289	 371
 289	 391
 289	 413
 289	 414
 289	 427
 290	 298
 290	 302
 290	 355
 290	 391
 291	 310
 291	 331
 291	 365
 291	 384
 291	 394
 291	 402
 291	 445
 291	 451
 292	 364
 292	 392
 292	 417
 292	 433
 292	 479
 292	 483
 292	 492
 293	 313
 293	 314
 293	 376
 293	 424
 294	 331
 294	 365
 294	 382
 294	 442
 294	 475
 294	 476
 295	 367
 295	 428
 295	 452
 295	 462
 295	 498
 296	 356
 296	 404
 297	 347
 297	 355
 297	 495
 298	 334
 298	 355
 298	 448
 298	 483
 298	 499
 299	 309
 299	 429
 299	 497
 300	 359
 300	 361
 300	 397
 300	 411
 301	 356
 301	 435
 301	 440
 301	 456
 301	 469
 302	 359
 302	 365
 302	 384
 302	 466
 302	 473
 302	 475
 302	 476
 303	 341
 303	 475
 304	 328
 304	 333
 304	 347
 304	 387
 305	 317
 305	 497
 306	 318
 306	 401
 306	 425
 307	 450
 307	 456
 307	 492
 308	 390
 308	 399
 308	 468
 308	 474
 309	 324
 309	 332
 309	 354
 309	 377
 309	 431
 309	 441
 309	 446
 310	 367
 310	 394
 310	 417
 310	 429
 310	 486
 311	 344
 311	 431
 312	 397
 312	 448
 312	 461
 313	 323
 313	 349
 313	 369
 314	 318
 314	 363
 314	 372
 315	 336
 315	 343
 315	 351
 315	 383
 315	 409
 316	 400
 316	 448
 316	 451
 316	 484
 317	 325
 317	 393
 317	 403
 317	 405
 317	 460
 318	 351
 319	 389
 319	 403
 319	 451
 319	 456
 320	 342
 320	 345
 320	 417
 320	 441
 320	 448
 321	 383
 321	 498
 322	 382
 322	 411
 322	 423
 322	 489
 323	 406
 323	 438
 323	 454
 323	 488
 324	 368
 324	 375
 324	 399
 325	 328
 325	 349
 325	 402
 325	 497
 326	 389
 326	 453
 327	 386
 328	 374
 328	 485
 328	 497
 329	 411
 329	 468
 330	 338
 330	 411
 330	 484
 331	 435
 331	 436
 331	 453
 331	 456
 332	 337
 332	 388
 332	 413
 333	 357
 333	 403
 333	 463
 333	 475
 334	 344
 334	 447
 335	 498
 336	 388
 336	 404
 337	 409
 338	 367
 338	 386
 339	 419
 340	 366
 340	 404
 340	 455
 340	 490
 341	 455
 341	 457
 342	 493
 343	 356
 343	 431
 344	 373
 344	 374
 344	 420
 344	 456
 345	 366
 345	 436
 346	 405
 346	 437
 346	 498
 347	 413
 347	 466
 348	 411
 348	 451
 348	 478
 349	 367
 349	 371
 349	 416
 350	 455
 351	 431
 351	 491
 353	 368
 353	 452
 354	 384
 354	 387
 354	 403
 354	 464
 355	 432
 355	 443
 355	 463
 356	 366
 356	 369
 356	 456
 356	 488
 357	 464
 358	 362
 358	 364
 358	 464
 358	 475
 358	 482
 359	 384
 359	 477
 360	 435
 360	 448
 362	 491
 363	 376
 363	 383
 363	 420
 363	 437
 363	 474
 363	 499
 364	 458
 365	 404
 365	 456
 366	 386
 366	 462
 366	 499
 367	 408
 367	 443
 367	 459
 369	 397
 369	 407
 369	 415
 369	 428
 369	 456
 370	 403
 370	 440
 370	 450
 370	 459
 370	 495
 371	 377
 371	 468
 371	 486
 371	 495
 372	 373
 372	 385
 372	 400
 372	 402
 372	 451
 372	 493
 373	 426
 374	 429
 374	 450
 374	 469
 376	 420
 376	 463
 376	 474
 378	 416
 379	 391
 379	 407
 379	 414
 379	 486
 380	 383
 380	 389
 380	 415
 381	 413
 382	 418
 382	 474
 383	 472
 383	 476
 384	 407
 384	 435
 385	 446
 386	 409
 387	 392
 387	 432
 389	 406
 389	 476
 390	 407
 390	 483
 390	 490
 391	 399
 391	 401
 391	 472
 392	 426
 394	 419
 394	 440
 395	 432
 395	 433
 395	 486
 395	 493
 396	 418
 397	 494
 398	 465
 398	 473
 399	 421
 399	 458
 399	 484
 400	 404
 400	 411
 400	 438
 402	 421
 403	 426
 403	 450
 403	 462
 405	 430
 405	 451
 406	 446
 406	 456
 407	 455
 408	 431
 408	 453
 408	 459
 409	 410
 409	 413
 409	 459
 411	 442
 411	 448
 411	 468
 411	 485
 412	 468
 412	 478
 413	 478
 413	 496
 415	 476
 416	 492
 418	 453
 418	 488
 419	 440
 420	 439
 420	 444
 421	 422
 421	 495
 422	 451
 422	 475
 422	 496
 423	 464
 423	 477
 424	 451
 424	 490
 425	 454
 425	 489
 425	 493
 426	 427
 427	 485
 430	 473
 430	 476
 432	 447
 432	 458
 432	 487
 433	 493
 434	 445
 434	 446
 434	 451
 435	 478
 436	 455
 437	 458
 437	 481
 440	 474
 441	 477
 441	 478
 441	 491
 442	 465
 442	 483
 443	 479
 443	 489
 444	 447
 444	 459
 444	 497
 449	 466
 450	 481
 451	 472
 452	 468
 453	 457
 455	 491
 456	 469
 457	 469
 459	 482
 459	 483
 459	 496
 463	 494
 467	 489
 468	 490
 468	 495
 472	 499
 477	 493
 479	 489
 482	 499
 484	 499
 485	 496
 485	 498
 487	 489
 488	 493
 493	 498
;
