param n := 1000;
param c := 1000;
param : V : p w :=
  83	 387
  83	 513
  83	 686
  83	 720
  83	 814
  84	  97
  84	 106
  84	 501
  84	 573
  84	 760
  84	 882
  85	 473
  85	 493
  85	 689
  85	 752
  85	 756
  85	 786
  85	 861
  85	 918
  86	 127
  86	 380
  86	 560
  86	 762
  86	 813
  86	 898
  86	 902
  86	 921
  86	 936
  86	 997
  87	 129
  87	 246
  87	 268
  87	 344
  87	 388
  87	 425
  87	 785
  87	 801
  87	 809
  87	 839
  88	 123
  88	 232
  88	 275
  88	 373
  88	 397
  88	 424
  88	 514
  88	 587
  88	 606
  88	 607
  88	 625
  88	 688
  88	 694
  88	 763
  88	 824
  88	 886
  88	 905
  88	 995
  89	 165
  89	 195
  89	 245
  89	 295
  89	 346
  89	 551
  89	 567
  89	 794
  90	 105
  90	 167
  90	 482
  90	 487
  90	 609
  90	 761
  90	 845
  90	 928
  90	 967
  90	 981
  90	 982
  91	 124
  91	 356
  91	 373
  91	 414
  91	 460
  91	 995
  92	 161
  92	 237
  92	 402
  92	 481
  92	 601
  92	 653
  92	 816
  93	 165
  93	 233
  93	 275
  93	 322
  93	 323
  93	 422
  93	 448
  93	 455
  93	 536
  93	 607
  93	 782
  93	 891
  93	 913
  94	 129
  94	 210
  94	 219
  94	 563
  94	 605
  94	 787
  94	 849
  95	 213
  95	 406
  95	 723
  95	 748
  95	 883
  95	 964
  96	 174
  96	 322
  96	 352
  96	 400
  96	 458
  96	 626
  96	 756
  96	 930
  97	 176
  97	 195
  97	 517
  97	 627
  98	 255
  98	 297
  98	 500
  98	 514
  98	 605
  98	 631
  98	 646
  98	 721
  98	 787
  99	 280
  99	 380
  99	 523
  99	 541
  99	 570
  99	 776
  99	 921
  99	 998
 100	 111
 100	 128
 100	 220
 100	 231
 100	 291
 100	 481
 100	 566
 100	 983
 101	 413
 101	 468
 101	 638
 101	 822
 101	 849
 101	 872
 101	 973
 102	 142
 102	 387
 102	 433
 102	 518
 102	 735
 102	 767
 103	 152
 103	 234
 103	 246
 103	 318
 103	 339
 103	 343
 103	 358
 103	 383
 103	 389
 103	 417
 103	 453
 103	 680
 103	 915
 103	 994
 103	 998
 104	 364
 104	 461
 104	 577
 104	 780
 104	 826
 104	 871
 105	 287
 105	 376
 105	 495
 105	 589
 106	 208
 106	 397
 106	 404
 106	 430
 106	 491
 106	 521
 106	 614
 106	 746
 106	 894
 106	 930
 106	 937
 106	 966
 106	 975
 106	 999
 107	 382
 107	 439
 107	 441
 107	 489
 107	 547
 107	 633
 107	 671
 107	 714
 107	 769
 107	 796
 107	 898
 107	 937
 108	 359
 108	 515
 108	 693
 108	 758
 108	 805
 108	 806
 108	 849
 109	 265
 109	 333
 109	 387
 109	 447
 109	 483
 109	 510
 109	 524
 109	 553
 109	 627
 109	 753
 109	 898
 110	 229
 110	 264
 110	 363
 110	 422
 110	 425
 110	 498
 110	 523
 110	 547
 110	 577
 111	 181
 111	 266
 111	 359
 111	 616
 112	 182
 112	 277
 112	 279
 112	 378
 112	 414
 112	 566
 112	 814
 112	 816
 113	 184
 113	 218
 113	 281
 113	 378
 113	 474
 113	 704
 113	 776
 113	 806
 113	 833
 113	 846
 114	 213
 114	 305
 114	 311
 114	 356
 114	 360
 114	 361
 114	 602
 114	 751
 114	 804
 114	 816
 114	 894
 114	 918
 115	 126
 115	 167
 115	 171
 115	 264
 115	 285
 115	 335
 115	 537
 115	 600
 115	 656
 115	 747
 115	 790
 115	 890
 116	 166
 116	 173
 116	 308
 116	 753
 116	 783
 117	 158
 117	 163
 117	 253
 117	 293
 117	 322
 117	 348
 117	 358
 117	 414
 117	 460
 117	 462
 117	 510
 117	 605
 117	 680
 117	 962
 117	 985
 118	 140
 118	 238
 118	 296
 118	 597
 118	 886
 118	 889
 118	 919
 118	 922
 119	 277
 119	 440
 119	 829
 119	 963
 120	 242
 120	 271
 120	 287
 120	 512
 120	 887
 121	 174
 121	 315
 121	 531
 121	 680
 121	 752
 121	 841
 121	 848
 121	 892
 121	 989
 122	 218
 122	 354
 122	 433
 122	 461
 122	 536
 122	 709
 122	 923
 123	 423
 123	 540
 123	 783
 123	 910
 123	 963
 124	 191
 124	 296
 124	 307
 124	 404
 124	 467
 124	 470
 124	 506
 124	 641
 124	 698
 124	 860
 124	 880
 124	 999
 125	 151
 125	 253
 125	 339
 125	 383
 125	 456
 125	 530
 125	 573
 125	 777
 125	 857
 125	 861
 125	 880
 125	 882
 125	 933
 125	 969
 126	 144
 126	 175
 126	 359
 126	 379
 126	 425
 126	 456
 126	 619
 126	 654
 126	 695
 126	 714
 126	 784
 126	 965
 127	 257
 127	 370
 127	 387
 127	 417
 127	 549
 127	 562
 127	 867
 127	 994
 128	 214
 128	 413
 128	 432
 128	 465
 128	 586
 128	 617
 128	 635
 128	 746
 128	 764
 128	 846
 128	 896
 129	 154
 129	 169
 129	 507
 129	 597
 129	 631
 129	 635
 129	 717
 129	 769
 129	 801
 129	 976
 130	 282
 130	 294
 130	 520
 130	 645
 130	 845
 130	 875
 131	 141
 131	 276
 131	 310
 131	 351
 131	 353
 131	 371
 131	 427
 131	 491
 131	 626
 131	 747
 131	 803
 131	 916
 132	 173
 132	 314
 132	 316
 132	 349
 132	 398
 132	 435
 133	 272
 133	 377
 133	 502
 133	 516
 133	 670
 133	 747
 133	 885
 134	 141
 134	 201
 134	 414
 134	 457
 134	 488
 134	 498
 134	 558
 134	 590
 134	 627
 134	 838
 134	 927
 134	 977
 135	 261
 135	 613
 135	 708
 135	 770
 135	 773
 135	 987
 136	 145
 136	 289
 136	 301
 136	 426
 136	 509
 136	 553
 136	 560
 136	 690
 136	 739
 137	 144
 137	 388
 137	 391
 137	 400
 137	 516
 137	 593
 137	 640
 137	 718
 137	 740
 137	 746
 137	 758
 137	 888
 137	 951
 137	 959
 138	 273
 138	 872
 139	 272
 139	 396
 139	 610
 139	 623
 139	 632
 139	 826
 139	 886
 139	 903
 139	 964
 140	 235
 140	 311
 140	 334
 140	 353
 140	 698
 140	 749
 140	 782
 140	 809
 140	 844
 141	 286
 141	 295
 141	 354
 141	 461
 141	 470
 141	 590
 141	 626
 141	 865
 142	 192
 142	 375
 142	 421
 142	 503
 142	 511
 142	 582
 142	 615
 142	 648
 143	 158
 143	 408
 143	 493
 143	 509
 143	 607
 143	 764
 143	 976
 143	 986
 144	 166
 144	 273
 144	 444
 144	 602
 144	 615
 144	 655
 144	 720
 144	 817
 144	 932
 144	 936
 144	 965
 145	 258
 145	 490
 145	 529
 145	 623
 145	 703
 145	 882
 145	 921
 145	 928
 146	 156
 146	 240
 146	 303
 146	 385
 146	 407
 146	 524
 146	 559
 146	 596
 146	 602
 146	 796
 146	 814
 147	 195
 147	 325
 147	 331
 147	 435
 147	 887
 147	 898
 147	 929
 147	 964
 148	 154
 148	 228
 148	 229
 148	 233
 148	 402
 148	 598
 148	 649
 148	 783
 148	 802
 148	 938
 148	 948
 149	 198
 149	 338
 149	 454
 149	 695
 149	 744
 149	 920
 149	 973
 150	 172
 150	 174
 150	 178
 150	 458
 150	 592
 150	 878
 150	 975
 150	 995
 151	 479
 151	 480
 151	 584
 151	 670
 151	 673
 151	 793
 152	 295
 152	 440
 152	 446
 152	 534
 152	 747
 152	 754
 152	 973
 153	 191
 153	 240
 153	 447
 153	 476
 153	 597
 153	 836
 154	 181
 154	 209
 154	 223
 154	 240
 154	 394
 154	 482
 154	 560
 154	 598
 154	 637
 154	 662
 154	 752
 154	 801
 154	 892
 155	 188
 155	 362
 155	 430
 155	 532
 155	 568
 155	 705
 155	 725
 155	 770
 156	 359
 156	 677
 156	 678
 156	 706
 156	 751
 156	 939
 157	 308
 157	 410
 157	 484
 157	 594
 157	 676
 157	 800
 157	 869
 158	 228
 158	 244
 158	 273
 158	 503
 158	 550
 158	 568
 158	 616
 158	 685
 158	 935
 158	 986
 159	 205
 159	 270
 159	 831
 159	 947
 159	 972
 160	 176
 160	 187
 160	 193
 160	 239
 160	 243
 160	 270
 160	 416
 160	 776
 160	 783
 160	 801
 160	 913
 160	 924
 161	 296
 161	 565
 161	 612
 161	 628
 161	 695
 162	 222
 162	 687
 162	 709
 162	 967
 163	 429
 163	 505
 163	 556
 163	 646
 163	 654
 163	 759
 163	 949
 163	 956
 164	 687
 164	 707
 164	 731
 164	 802
 164	 818
 164	 909
 165	 175
 165	 197
 165	 278
 165	 331
 165	 345
 165	 451
 165	 769
 165	 833
 166	 185
 166	 422
 166	 662
 166	 791
 166	 865
 166	 987
 166	 993
 167	 185
 167	 311
 167	 399
 167	 401
 167	 488
 167	 525
 167	 615
 167	 945
 168	 244
 168	 248
 168	 255
 168	 310
 168	 313
 168	 337
 168	 355
 168	 423
 168	 452
 168	 492
 168	 635
 168	 702
 168	 764
 168	 856
 169	 202
 169	 249
 169	 292
 169	 365
 169	 460
 169	 514
 169	 634
 169	 729
 169	 844
 169	 849
 170	 460
 170	 473
 170	 491
 170	 583
 170	 674
 170	 782
 171	 212
 171	 510
 171	 642
 171	 932
 172	 250
 172	 327
 172	 334
 172	 469
 172	 479
 172	 482
 172	 681
 172	 695
 172	 963
 173	 293
 173	 363
 173	 567
 173	 761
 173	 811
 173	 827
 173	 958
 174	 547
 174	 550
 174	 567
 174	 576
 174	 584
 174	 830
 174	 935
 175	 265
 175	 286
 175	 378
 175	 444
 175	 827
 175	 858
 176	 258
 176	 483
 176	 486
 176	 591
 176	 604
 176	 745
 176	 766
 176	 826
 176	 831
 176	 884
 176	 938
 177	 230
 177	 272
 177	 331
 177	 391
 177	 402
 177	 426
 177	 478
 177	 691
 177	 771
 177	 794
 177	 813
 177	 913
 177	 987
 177	 997
 178	 215
 178	 269
 178	 424
 178	 535
 178	 631
 178	 643
 178	 807
 179	 219
 179	 599
 179	 734
 179	 744
 179	 837
 179	 907
 179	 942
 179	 997
 180	 208
 180	 374
 180	 537
 180	 598
 180	 751
 180	 768
 180	 994
 181	 219
 181	 250
 181	 261
 181	 390
 181	 429
 181	 482
 181	 485
 181	 513
 181	 581
 181	 609
 181	 611
 181	 648
 182	 234
 182	 263
 182	 506
 182	 586
 182	 687
 182	 704
 182	 707
 182	 840
 182	 853
 182	 911
 183	 240
 183	 255
 183	 520
 183	 565
 183	 578
 183	 735
 183	 756
 183	 761
 184	 212
 184	 271
 184	 444
 184	 469
 184	 484
 184	 556
 184	 571
 184	 655
 184	 778
 184	 942
 184	 955
 185	 254
 185	 340
 185	 723
 185	 788
 185	 851
 185	 945
 185	 949
 186	 199
 186	 574
 186	 673
 186	 734
 187	 207
 187	 294
 187	 314
 187	 322
 187	 364
 187	 424
 187	 512
 187	 616
 187	 782
 187	 853
 187	 902
 187	 944
 187	 949
 187	 991
 188	 210
 188	 214
 188	 329
 188	 426
 188	 429
 188	 538
 188	 973
 189	 244
 189	 435
 189	 467
 189	 742
 189	 748
 189	 829
 189	 944
 189	 992
 190	 215
 190	 312
 190	 354
 190	 493
 190	 628
 190	 768
 190	 893
 190	 947
 191	 208
 191	 235
 191	 275
 191	 280
 191	 386
 191	 597
 191	 607
 191	 698
 191	 807
 191	 850
 191	 917
 191	 959
 191	 970
 192	 226
 192	 525
 192	 570
 192	 597
 192	 727
 192	 797
 192	 913
 193	 411
 193	 427
 193	 488
 193	 610
 193	 754
 193	 755
 193	 829
 193	 855
 193	 914
 194	 451
 194	 489
 194	 553
 194	 638
 194	 827
 194	 902
 194	 942
 195	 285
 195	 558
 195	 572
 195	 608
 195	 808
 195	 852
 196	 351
 196	 534
 196	 548
 196	 687
 196	 726
 196	 745
 196	 816
 196	 945
 196	 951
 196	 955
 197	 209
 197	 223
 197	 765
 197	 879
 198	 226
 198	 258
 198	 290
 198	 361
 198	 449
 198	 463
 198	 496
 198	 510
 198	 515
 198	 564
 198	 566
 198	 718
 198	 786
 198	 841
 199	 583
 199	 611
 199	 837
 199	 872
 199	 888
 199	 910
 200	 251
 200	 314
 200	 360
 200	 363
 200	 920
 200	 961
 201	 278
 201	 458
 201	 679
 201	 772
 201	 867
 201	 919
 202	 310
 202	 412
 202	 427
 202	 558
 202	 787
 202	 830
 203	 208
 203	 264
 203	 308
 203	 454
 203	 477
 203	 527
 203	 731
 203	 854
 204	 221
 204	 235
 204	 297
 204	 370
 204	 525
 204	 694
 204	 757
 204	 948
 205	 302
 205	 324
 205	 341
 205	 471
 205	 574
 205	 686
 205	 704
 205	 713
 205	 850
 205	 952
 206	 356
 206	 395
 206	 417
 206	 448
 206	 547
 206	 913
 206	 964
 206	 967
 207	 247
 207	 281
 207	 291
 207	 297
 207	 378
 207	 455
 207	 549
 207	 687
 207	 775
 207	 802
 207	 886
 207	 903
 207	 984
 208	 341
 208	 395
 208	 442
 208	 521
 208	 705
 208	 827
 208	 925
 209	 311
 209	 374
 209	 414
 209	 436
 209	 480
 209	 593
 209	 595
 209	 631
 209	 649
 209	 691
 209	 707
 209	 710
 209	 834
 209	 855
 209	 980
 210	 223
 210	 255
 210	 287
 210	 330
 210	 389
 210	 400
 210	 501
 210	 516
 210	 905
 211	 387
 211	 441
 211	 745
 211	 792
 212	 271
 212	 292
 212	 433
 212	 587
 212	 775
 212	 827
 213	 331
 213	 383
 213	 442
 213	 486
 213	 511
 213	 756
 213	 764
 213	 796
 213	 956
 213	 967
 214	 302
 214	 306
 214	 313
 214	 538
 214	 737
 214	 766
 214	 790
 214	 835
 214	 898
 214	 993
 215	 261
 215	 414
 215	 419
 215	 451
 216	 338
 216	 418
 216	 618
 216	 638
 216	 819
 217	 228
 217	 262
 217	 265
 217	 340
 217	 343
 217	 372
 217	 412
 217	 538
 217	 568
 217	 782
 218	 227
 218	 399
 218	 429
 218	 450
 218	 567
 218	 579
 218	 624
 218	 710
 218	 725
 218	 882
 218	 997
 219	 282
 219	 518
 219	 740
 219	 846
 219	 868
 219	 894
 220	 295
 220	 298
 220	 320
 220	 407
 220	 722
 220	 751
 220	 846
 220	 905
 221	 304
 221	 331
 221	 335
 221	 374
 221	 398
 221	 593
 221	 650
 221	 732
 221	 860
 221	 928
 221	 959
 222	 277
 222	 341
 222	 376
 222	 407
 222	 448
 222	 644
 222	 995
 223	 345
 223	 375
 223	 719
 223	 887
 223	 904
 224	 279
 224	 336
 224	 635
 224	 951
 225	 246
 225	 356
 225	 413
 225	 415
 225	 587
 225	 640
 225	 784
 225	 797
 225	 931
 226	 321
 226	 424
 226	 508
 226	 516
 226	 530
 226	 534
 226	 546
 226	 621
 226	 830
 226	 832
 226	 873
 226	 883
 226	 986
 227	 621
 227	 732
 227	 743
 227	 824
 227	 842
 227	 951
 227	 975
 228	 281
 228	 282
 228	 471
 228	 565
 228	 586
 228	 702
 228	 794
 228	 807
 228	 815
 228	 855
 228	 984
 229	 335
 229	 347
 229	 358
 229	 611
 229	 768
 229	 795
 229	 866
 230	 287
 230	 437
 230	 496
 230	 503
 230	 556
 230	 605
 230	 732
 230	 746
 230	 864
 230	 922
 231	 290
 231	 291
 231	 619
 231	 774
 231	 780
 231	 928
 231	 964
 232	 435
 232	 447
 232	 667
 232	 854
 232	 871
 232	 879
 232	 953
 232	 983
 233	 285
 233	 434
 233	 557
 233	 602
 233	 637
 233	 720
 234	 297
 234	 302
 234	 332
 234	 334
 234	 673
 234	 678
 234	 707
 234	 970
 235	 270
 235	 290
 235	 324
 235	 441
 235	 459
 235	 781
 235	 791
 235	 828
 235	 927
 235	 980
 236	 419
 236	 562
 236	 748
 236	 751
 236	 802
 236	 866
 237	 818
 237	 852
 237	 970
 238	 288
 238	 381
 238	 489
 238	 502
 238	 721
 238	 853
 238	 886
 238	 961
 238	 966
 238	 983
 239	 353
 239	 404
 239	 513
 239	 539
 239	 566
 239	 608
 239	 973
 240	 289
 240	 302
 240	 334
 240	 417
 240	 682
 240	 816
 240	 868
 241	 264
 241	 530
 242	 310
 242	 349
 242	 439
 242	 608
 242	 610
 242	 619
 242	 724
 242	 886
 242	 892
 242	 896
 242	 945
 243	 367
 243	 397
 243	 550
 243	 614
 243	 916
 243	 997
 244	 305
 244	 534
 244	 579
 244	 586
 244	 591
 244	 681
 244	 720
 244	 745
 244	 878
 244	 894
 245	 482
 245	 517
 245	 576
 245	 656
 245	 797
 245	 846
 245	 896
 245	 988
 245	 989
 246	 351
 246	 352
 246	 599
 246	 657
 247	 262
 247	 313
 247	 344
 247	 358
 247	 507
 247	 548
 247	 638
 247	 803
 247	 818
 247	 861
 247	 931
 248	 295
 248	 564
 248	 832
 248	 969
 249	 505
 249	 525
 249	 579
 249	 587
 249	 632
 249	 645
 249	 667
 250	 578
 250	 615
 250	 742
 250	 831
 250	 989
 251	 340
 251	 352
 251	 394
 251	 420
 251	 447
 251	 797
 251	 831
 252	 326
 252	 530
 252	 536
 252	 587
 252	 715
 252	 832
 252	 837
 252	 872
 252	 879
 252	 889
 252	 897
 252	 919
 253	 254
 253	 400
 253	 432
 253	 495
 253	 688
 253	 720
 253	 731
 253	 806
 253	 927
 254	 359
 254	 377
 254	 436
 254	 619
 254	 623
 254	 654
 254	 655
 254	 724
 254	 849
 254	 947
 254	 948
 254	 957
 254	 981
 255	 284
 255	 342
 255	 583
 255	 645
 255	 663
 255	 721
 255	 806
 255	 891
 256	 483
 256	 688
 256	 763
 256	 998
 257	 431
 257	 591
 257	 683
 257	 795
 257	 926
 257	 929
 258	 277
 258	 479
 258	 563
 258	 572
 258	 685
 258	 702
 258	 730
 258	 825
 258	 899
 258	 907
 258	 964
 259	 331
 259	 522
 259	 723
 259	 839
 259	 938
 260	 267
 260	 281
 260	 470
 260	 477
 260	 488
 260	 772
 260	 832
 260	 860
 260	 922
 261	 411
 261	 416
 261	 458
 261	 736
 262	 319
 262	 425
 262	 442
 262	 559
 262	 576
 262	 631
 262	 669
 262	 705
 262	 789
 262	 910
 262	 975
 262	 994
 263	 422
 263	 460
 263	 804
 263	 905
 264	 350
 264	 354
 264	 504
 264	 578
 264	 659
 264	 742
 264	 800
 264	 802
 265	 314
 265	 443
 265	 505
 265	 513
 265	 543
 265	 586
 265	 828
 265	 846
 265	 957
 266	 274
 266	 313
 266	 400
 266	 441
 266	 596
 266	 610
 266	 620
 266	 636
 266	 654
 266	 738
 266	 911
 267	 437
 267	 616
 267	 687
 267	 716
 267	 781
 267	 813
 267	 889
 267	 964
 268	 345
 268	 404
 268	 541
 268	 609
 268	 696
 268	 900
 268	 953
 269	 356
 269	 541
 269	 543
 269	 621
 269	 835
 269	 934
 270	 412
 270	 608
 270	 661
 270	 721
 270	 729
 270	 792
 270	 884
 270	 931
 270	 956
 270	 981
 271	 290
 271	 356
 271	 377
 271	 381
 271	 466
 271	 522
 271	 881
 271	 903
 272	 300
 272	 385
 272	 545
 272	 546
 272	 594
 272	 638
 272	 676
 272	 861
 273	 276
 273	 309
 273	 705
 273	 780
 274	 705
 275	 293
 275	 298
 275	 485
 275	 487
 275	 492
 275	 537
 275	 543
 275	 544
 275	 570
 275	 649
 275	 875
 275	 928
 276	 296
 276	 497
 276	 669
 276	 742
 276	 767
 276	 812
 276	 823
 276	 836
 276	 898
 276	 990
 277	 304
 277	 339
 277	 462
 277	 477
 277	 487
 277	 641
 277	 690
 277	 735
 277	 760
 277	 775
 277	 789
 277	 894
 278	 322
 278	 355
 278	 409
 278	 439
 278	 483
 278	 701
 278	 841
 279	 398
 279	 516
 279	 607
 279	 685
 279	 687
 279	 945
 280	 373
 280	 482
 280	 498
 280	 662
 280	 735
 280	 755
 280	 865
 280	 923
 281	 403
 281	 460
 281	 555
 281	 683
 281	 685
 281	 790
 281	 791
 281	 886
 282	 362
 282	 388
 282	 502
 282	 549
 282	 550
 282	 719
 282	 818
 282	 888
 282	 915
 283	 368
 283	 476
 283	 514
 283	 576
 283	 593
 283	 657
 283	 728
 283	 747
 283	 873
 283	 955
 284	 333
 284	 361
 284	 552
 284	 638
 284	 724
 284	 744
 284	 892
 284	 926
 284	 957
 285	 419
 285	 432
 285	 451
 285	 458
 285	 468
 285	 529
 285	 569
 285	 614
 285	 624
 285	 820
 285	 848
 285	 938
 285	 949
 285	 998
 286	 328
 286	 336
 286	 457
 286	 559
 286	 635
 286	 780
 287	 307
 287	 318
 287	 330
 287	 381
 287	 777
 287	 783
 288	 424
 288	 484
 288	 513
 288	 656
 288	 766
 288	 789
 289	 292
 289	 323
 289	 442
 289	 464
 289	 482
 289	 507
 289	 583
 289	 676
 289	 694
 289	 712
 289	 912
 289	 971
 290	 332
 290	 351
 290	 460
 290	 505
 290	 516
 290	 562
 290	 595
 290	 602
 290	 712
 290	 894
 290	 897
 290	 939
 290	 959
 291	 442
 291	 581
 291	 626
 292	 316
 292	 383
 292	 434
 292	 721
 292	 770
 292	 838
 292	 863
 293	 365
 293	 604
 293	 630
 293	 655
 293	 670
 293	 705
 293	 796
 293	 963
 294	 574
 294	 681
 294	 767
 294	 825
 294	 842
 294	 934
 294	 980
 295	 385
 295	 420
 295	 476
 295	 509
 295	 567
 295	 798
 295	 822
 295	 954
 295	 961
 296	 506
 296	 508
 296	 602
 296	 716
 296	 998
 297	 336
 297	 351
 297	 423
 297	 490
 297	 499
 297	 765
 297	 788
 297	 961
 297	 971
 298	 305
 298	 445
 298	 627
 298	 919
 298	 929
 298	 997
 299	 462
 299	 500
 299	 608
 299	 662
 300	 390
 300	 528
 300	 716
 300	 751
 300	 783
 300	 904
 300	 992
 301	 331
 301	 392
 301	 404
 301	 407
 301	 459
 301	 718
 301	 920
 302	 399
 302	 411
 302	 490
 302	 675
 302	 745
 302	 831
 302	 862
 302	 872
 302	 883
 302	 922
 303	 430
 303	 449
 303	 471
 303	 599
 303	 657
 303	 874
 303	 878
 303	 921
 304	 336
 304	 350
 304	 366
 304	 590
 304	 684
 304	 704
 304	 715
 304	 824
 304	 830
 304	 960
 305	 417
 305	 443
 305	 499
 305	 518
 305	 591
 305	 599
 305	 741
 305	 879
 305	 880
 306	 376
 306	 498
 306	 516
 306	 584
 306	 625
 306	 674
 306	 771
 306	 793
 306	 826
 306	 897
 307	 357
 307	 480
 307	 537
 307	 614
 307	 714
 307	 750
 307	 797
 307	 926
 308	 358
 308	 380
 308	 391
 308	 641
 308	 684
 308	 891
 308	 898
 309	 347
 309	 665
 309	 729
 309	 990
 310	 332
 310	 344
 310	 461
 310	 638
 310	 699
 310	 823
 310	 962
 310	 986
 310	 997
 311	 403
 311	 476
 311	 613
 311	 674
 311	 873
 311	 890
 312	 616
 312	 784
 313	 319
 313	 469
 313	 664
 313	 892
 314	 717
 314	 970
 315	 331
 315	 332
 315	 663
 315	 885
 315	 892
 315	 974
 316	 342
 316	 511
 316	 562
 316	 662
 316	 697
 316	 698
 316	 953
 316	 967
 317	 422
 317	 670
 317	 819
 318	 419
 318	 553
 318	 581
 318	 792
 318	 919
 318	 945
 319	 385
 319	 459
 319	 461
 319	 476
 319	 485
 319	 599
 319	 719
 319	 724
 319	 980
 320	 419
 320	 422
 320	 603
 320	 614
 320	 681
 321	 389
 321	 398
 321	 491
 321	 524
 321	 652
 321	 747
 321	 837
 321	 914
 321	 970
 322	 426
 322	 443
 322	 576
 322	 672
 322	 740
 322	 749
 322	 996
 323	 439
 323	 447
 323	 829
 323	 875
 324	 329
 324	 370
 325	 533
 325	 602
 325	 845
 325	 861
 325	 955
 326	 361
 326	 389
 326	 447
 326	 504
 326	 592
 326	 746
 327	 342
 327	 577
 327	 609
 327	 722
 327	 886
 327	 888
 328	 353
 328	 436
 328	 485
 328	 710
 328	 843
 328	 975
 329	 534
 329	 602
 329	 639
 329	 737
 330	 470
 330	 554
 330	 686
 330	 750
 330	 751
 330	 917
 330	 935
 330	 981
 331	 678
 331	 696
 331	 825
 331	 949
 332	 357
 332	 670
 332	 761
 333	 420
 333	 452
 333	 583
 333	 825
 333	 885
 333	 986
 334	 423
 334	 549
 334	 559
 334	 579
 334	 645
 334	 671
 334	 891
 334	 926
 335	 420
 335	 626
 335	 663
 335	 670
 335	 777
 335	 836
 336	 450
 336	 570
 336	 600
 336	 621
 336	 661
 336	 688
 336	 821
 336	 836
 336	 868
 336	 911
 337	 378
 337	 561
 337	 568
 337	 577
 337	 702
 337	 705
 337	 746
 337	 779
 337	 813
 337	 817
 337	 997
 338	 367
 338	 388
 338	 551
 338	 638
 338	 852
 339	 479
 339	 691
 339	 975
 340	 437
 340	 502
 340	 520
 340	 580
 340	 801
 340	 904
 340	 908
 341	 456
 341	 537
 341	 565
 341	 705
 341	 738
 341	 779
 341	 956
 342	 347
 342	 389
 342	 418
 342	 509
 342	 705
 342	 820
 342	 824
 342	 850
 342	 883
 342	 920
 343	 344
 343	 383
 343	 447
 343	 490
 343	 538
 343	 550
 343	 610
 343	 624
 343	 793
 343	 794
 343	 927
 344	 383
 344	 460
 344	 477
 344	 605
 344	 730
 344	 837
 344	 842
 345	 526
 345	 698
 345	 730
 345	 916
 346	 401
 346	 448
 346	 472
 346	 620
 346	 634
 346	 735
 346	 835
 346	 920
 347	 390
 347	 395
 347	 509
 347	 715
 347	 784
 347	 933
 348	 497
 348	 558
 348	 653
 348	 667
 348	 726
 348	 826
 349	 569
 349	 658
 349	 689
 349	 713
 349	 752
 349	 946
 350	 426
 350	 568
 350	 670
 350	 692
 350	 724
 350	 908
 350	 945
 351	 398
 351	 429
 351	 470
 351	 954
 351	 979
 352	 722
 352	 759
 352	 764
 352	 851
 352	 939
 352	 970
 353	 381
 353	 515
 353	 552
 353	 599
 353	 653
 353	 880
 353	 962
 354	 491
 354	 519
 354	 655
 354	 697
 354	 742
 354	 753
 354	 809
 355	 391
 355	 427
 355	 449
 355	 464
 355	 554
 355	 573
 355	 624
 355	 681
 355	 835
 356	 382
 356	 768
 356	 816
 356	 904
 357	 486
 357	 519
 357	 549
 357	 619
 357	 713
 357	 793
 357	 880
 357	 905
 357	 937
 357	 994
 358	 392
 358	 466
 358	 661
 358	 793
 358	 842
 358	 982
 358	 985
 359	 812
 359	 852
 360	 424
 360	 478
 360	 590
 360	 628
 360	 831
 360	 880
 360	 885
 360	 936
 361	 397
 361	 558
 361	 649
 361	 715
 361	 776
 361	 902
 361	 925
 361	 933
 361	 937
 362	 393
 362	 552
 362	 638
 362	 779
 363	 384
 363	 433
 363	 438
 363	 461
 363	 529
 363	 623
 364	 449
 364	 480
 364	 505
 364	 595
 364	 622
 364	 696
 364	 732
 365	 721
 365	 739
 365	 755
 365	 763
 365	 993
 366	 422
 366	 500
 366	 608
 366	 634
 366	 862
 367	 391
 367	 708
 368	 417
 368	 498
 368	 553
 368	 819
 368	 944
 369	 390
 369	 454
 369	 632
 369	 726
 369	 732
 369	 897
 369	 969
 370	 377
 370	 396
 370	 497
 370	 500
 370	 535
 370	 559
 370	 620
 370	 996
 371	 401
 371	 412
 371	 518
 371	 556
 371	 619
 371	 723
 371	 727
 371	 899
 372	 393
 372	 457
 372	 614
 372	 736
 373	 377
 373	 499
 373	 539
 373	 558
 373	 635
 373	 678
 373	 720
 373	 967
 374	 432
 374	 491
 374	 651
 374	 720
 374	 735
 374	 927
 375	 632
 375	 658
 375	 870
 375	 888
 375	 942
 375	 971
 376	 431
 376	 506
 376	 577
 376	 845
 376	 919
 376	 929
 376	 991
 377	 729
 377	 957
 378	 509
 378	 603
 378	 795
 378	 828
 378	 882
 378	 959
 379	 392
 379	 437
 379	 538
 379	 694
 379	 717
 379	 756
 379	 796
 379	 885
 379	 909
 380	 434
 380	 440
 380	 516
 380	 608
 380	 665
 380	 733
 380	 810
 380	 933
 381	 505
 381	 586
 381	 640
 381	 685
 381	 710
 381	 740
 381	 845
 381	 861
 381	 903
 382	 461
 382	 489
 382	 511
 382	 516
 382	 610
 382	 699
 382	 753
 382	 869
 382	 918
 383	 430
 383	 669
 383	 734
 383	 742
 383	 753
 383	 770
 383	 966
 384	 417
 384	 546
 384	 590
 384	 666
 384	 875
