param n := 500;
param c := 2000;
param : V : p w :=
 196	 353
 196	 371
 197	 207
 197	 256
 197	 272
 197	 285
 197	 316
 197	 424
 197	 454
 197	 476
 198	 209
 198	 234
 198	 235
 198	 259
 198	 385
 198	 408
 198	 459
 198	 481
 199	 253
 199	 270
 199	 278
 199	 479
 199	 489
 200	 226
 200	 319
 200	 394
 200	 470
 201	 233
 201	 254
 201	 391
 202	 211
 202	 255
 202	 278
 202	 390
 202	 401
 202	 420
 203	 232
 203	 248
 203	 289
 203	 291
 203	 437
 203	 447
 203	 452
 204	 243
 204	 412
 204	 448
 205	 264
 205	 267
 205	 288
 205	 311
 205	 387
 205	 406
 205	 425
 205	 456
 206	 226
 206	 237
 206	 252
 206	 280
 206	 295
 206	 348
 206	 383
 206	 389
 207	 239
 207	 349
 207	 405
 207	 413
 207	 436
 207	 459
 208	 229
 208	 259
 208	 285
 208	 348
 208	 353
 208	 376
 208	 385
 208	 390
 208	 396
 208	 425
 208	 436
 208	 450
 208	 461
 209	 235
 209	 240
 209	 243
 209	 245
 209	 275
 209	 317
 209	 356
 209	 372
 209	 409
 209	 476
 210	 246
 210	 275
 210	 351
 210	 430
 211	 238
 211	 240
 211	 363
 211	 371
 211	 384
 211	 423
 211	 424
 211	 436
 212	 307
 212	 343
 212	 447
 212	 462
 212	 468
 212	 483
 213	 254
 213	 328
 213	 335
 213	 390
 213	 394
 213	 399
 213	 407
 213	 462
 213	 479
 214	 218
 214	 351
 214	 358
 215	 236
 215	 243
 215	 251
 215	 269
 216	 321
 216	 335
 216	 387
 216	 454
 216	 491
 217	 269
 217	 273
 217	 296
 217	 343
 217	 397
 217	 404
 217	 470
 218	 227
 218	 235
 218	 265
 218	 312
 218	 495
 219	 258
 219	 263
 219	 327
 219	 340
 219	 455
 220	 222
 220	 236
 220	 264
 220	 294
 220	 326
 220	 373
 220	 386
 220	 498
 221	 239
 221	 248
 221	 328
 221	 335
 221	 400
 221	 419
 221	 458
 221	 469
 221	 487
 222	 309
 222	 325
 222	 326
 222	 351
 223	 259
 223	 396
 223	 416
 223	 432
 223	 452
 224	 275
 224	 424
 224	 432
 224	 496
 225	 307
 225	 384
 225	 392
 225	 397
 225	 433
 225	 455
 225	 460
 226	 281
 226	 298
 226	 310
 226	 365
 226	 369
 226	 387
 227	 244
 227	 253
 227	 279
 227	 316
 227	 397
 228	 297
 228	 319
 228	 434
 229	 287
 229	 292
 229	 311
 229	 325
 229	 347
 229	 398
 229	 405
 229	 481
 230	 254
 230	 291
 230	 455
 230	 459
 230	 474
 231	 322
 231	 376
 231	 471
 231	 478
 232	 353
 232	 394
 232	 429
 232	 456
 233	 249
 233	 250
 233	 414
 233	 426
 234	 300
 234	 328
 234	 332
 234	 347
 234	 359
 234	 372
 234	 401
 234	 481
 234	 485
 235	 266
 235	 335
 235	 346
 235	 389
 235	 403
 235	 445
 236	 292
 236	 295
 236	 305
 236	 372
 236	 375
 236	 419
 236	 424
 237	 289
 237	 319
 237	 358
 237	 430
 237	 456
 237	 470
 238	 239
 238	 299
 238	 375
 238	 378
 238	 394
 239	 282
 239	 296
 239	 407
 239	 440
 240	 241
 240	 294
 240	 325
 240	 435
 240	 462
 241	 319
 241	 371
 241	 428
 241	 430
 242	 248
 242	 464
 243	 333
 243	 349
 243	 424
 244	 249
 244	 362
 244	 489
 245	 246
 245	 272
 245	 304
 245	 349
 245	 409
 245	 469
 246	 254
 246	 311
 246	 333
 246	 411
 246	 480
 247	 281
 247	 326
 247	 365
 247	 370
 247	 417
 247	 450
 247	 462
 248	 349
 249	 256
 249	 311
 249	 328
 249	 397
 249	 428
 249	 445
 249	 452
 249	 454
 249	 463
 250	 395
 250	 418
 250	 453
 250	 493
 251	 288
 251	 308
 251	 318
 251	 321
 251	 417
 251	 450
 252	 305
 252	 335
 252	 424
 252	 460
 253	 296
 253	 375
 253	 462
 253	 485
 254	 298
 254	 329
 254	 342
 254	 399
 254	 476
 255	 294
 255	 314
 255	 387
 256	 276
 256	 454
 256	 468
 256	 471
 257	 280
 257	 382
 258	 300
 258	 340
 258	 350
 258	 356
 258	 370
 258	 436
 258	 448
 258	 461
 258	 499
 259	 268
 259	 411
 259	 484
 260	 320
 260	 327
 260	 379
 260	 391
 260	 431
 260	 450
 260	 460
 261	 280
 261	 290
 261	 456
 262	 264
 262	 277
 262	 319
 262	 333
 262	 358
 262	 374
 262	 396
 262	 492
 262	 497
 263	 293
 264	 287
 264	 290
 264	 303
 264	 399
 264	 423
 265	 331
 265	 362
 265	 370
 265	 403
 265	 449
 265	 452
 266	 287
 266	 324
 266	 336
 266	 351
 266	 363
 266	 384
 266	 388
 266	 422
 266	 432
 266	 460
 266	 479
 267	 274
 267	 292
 267	 336
 267	 376
 268	 301
 268	 362
 268	 402
 268	 471
 268	 473
 269	 282
 269	 313
 269	 325
 269	 341
 269	 414
 269	 428
 270	 301
 270	 327
 270	 424
 271	 304
 271	 373
 271	 417
 272	 317
 272	 318
 272	 396
 272	 430
 272	 470
 273	 374
 273	 395
 273	 424
 273	 469
 273	 478
 273	 479
 273	 499
 274	 280
 274	 355
 274	 364
 274	 385
 274	 387
 274	 499
 275	 388
 276	 287
 276	 353
 276	 456
 276	 490
 277	 320
 277	 338
 277	 448
 278	 296
 278	 334
 278	 341
 278	 384
 278	 392
 278	 477
 279	 322
 279	 327
 279	 373
 279	 384
 280	 381
 280	 410
 280	 415
 280	 430
 280	 448
 280	 488
 281	 496
 282	 397
 282	 488
 283	 312
 283	 329
 283	 377
 283	 399
 283	 463
 284	 321
 284	 388
 284	 410
 284	 464
 284	 483
 285	 438
 285	 481
 286	 312
 286	 349
 286	 350
 286	 379
 286	 381
 286	 444
 287	 294
 287	 297
 288	 324
 288	 372
 288	 448
 288	 455
 289	 346
 289	 403
 289	 435
 289	 453
 290	 364
 290	 448
 290	 455
 290	 484
 290	 489
 291	 297
 291	 308
 291	 318
 291	 498
 292	 307
 292	 344
 292	 381
 292	 384
 292	 398
 292	 462
 293	 299
 293	 375
 294	 351
 294	 360
 294	 406
 294	 459
 294	 464
 295	 309
 295	 341
 295	 358
 295	 398
 295	 407
 295	 452
 296	 340
 296	 356
 296	 444
 297	 325
 297	 363
 297	 389
 297	 455
 297	 485
 297	 487
 298	 315
 298	 351
 298	 489
 300	 322
 300	 329
 300	 344
 300	 370
 301	 330
 301	 408
 302	 304
 302	 397
 302	 430
 302	 442
 302	 468
 302	 498
 303	 345
 303	 393
 303	 401
 304	 380
 304	 464
 305	 309
 305	 356
 305	 380
 305	 392
 305	 437
 305	 441
 306	 322
 306	 325
 306	 326
 306	 387
 306	 419
 307	 382
 307	 388
 307	 437
 307	 472
 308	 350
 308	 384
 308	 453
 308	 455
 309	 367
 309	 375
 309	 435
 309	 454
 309	 457
 309	 477
 310	 378
 310	 385
 310	 426
 310	 479
 311	 363
 311	 401
 311	 412
 311	 426
 311	 433
 312	 353
 312	 370
 312	 377
 312	 432
 312	 455
 313	 339
 313	 400
 313	 441
 313	 492
 314	 321
 314	 330
 314	 377
 314	 406
 314	 437
 314	 491
 315	 354
 315	 361
 315	 384
 315	 469
 316	 335
 316	 350
 316	 451
 316	 480
 317	 385
 317	 394
 317	 404
 317	 438
 317	 466
 318	 432
 319	 349
 319	 472
 320	 443
 321	 336
 321	 354
 321	 359
 322	 418
 323	 349
 323	 370
 323	 376
 324	 445
 325	 386
 325	 420
 325	 425
 325	 431
 325	 475
 326	 337
 326	 351
 326	 370
 326	 374
 326	 425
 326	 447
 326	 482
 326	 493
 326	 497
 327	 410
 327	 451
 328	 331
 328	 357
 328	 408
 328	 468
 329	 354
 329	 387
 329	 467
 329	 474
 330	 341
 330	 443
 331	 364
 331	 390
 331	 395
 331	 465
 332	 361
 332	 481
 333	 354
 333	 368
 333	 446
 334	 348
 334	 389
 334	 399
 334	 458
 335	 396
 335	 442
 335	 491
 336	 420
 336	 431
 336	 479
 336	 493
 337	 425
 337	 472
 338	 354
 338	 374
 338	 466
 338	 475
 338	 488
 339	 394
 339	 404
 339	 430
 339	 440
 339	 481
 340	 363
 340	 413
 341	 383
 341	 396
 341	 470
 341	 491
 344	 438
 345	 361
 345	 372
 345	 429
 346	 352
 346	 388
 347	 429
 347	 496
 348	 363
 349	 414
 349	 444
 350	 369
 350	 376
 351	 357
 351	 437
 352	 385
 352	 389
 352	 428
 352	 482
 353	 362
 353	 446
 354	 362
 354	 368
 354	 452
 354	 489
 355	 377
 355	 429
 356	 357
 356	 409
 356	 462
 356	 494
 357	 365
 357	 386
 357	 405
 357	 424
 357	 462
 357	 463
 358	 473
 359	 413
 359	 436
 359	 463
 359	 485
 359	 495
 361	 363
 361	 447
 361	 468
 363	 410
 363	 489
 364	 398
 364	 480
 365	 411
 365	 427
 366	 370
 367	 400
 367	 420
 368	 385
 368	 454
 368	 481
 368	 492
 369	 386
 369	 419
 369	 465
 369	 482
 370	 375
 370	 427
 370	 440
 370	 489
 370	 498
 371	 460
 372	 392
 372	 438
 373	 393
 373	 491
 374	 434
 374	 457
 375	 377
 375	 421
 376	 378
 376	 446
 377	 402
 377	 415
 377	 472
 378	 413
 378	 458
 378	 471
 378	 498
 379	 392
 379	 476
 380	 404
 380	 455
 382	 386
 382	 402
 382	 409
 383	 484
 384	 481
 385	 487
 386	 468
 387	 406
 387	 483
 387	 491
 388	 471
 389	 459
 389	 462
 389	 489
 390	 464
 390	 477
 393	 401
 393	 447
 394	 453
 395	 408
 395	 481
 395	 494
 396	 439
 396	 443
 396	 470
 397	 499
 398	 451
 398	 468
 398	 471
 398	 484
 398	 488
 399	 455
 400	 476
 400	 481
 401	 402
 402	 433
 402	 454
 402	 470
 402	 477
 402	 479
 403	 446
 403	 484
 403	 486
 404	 497
 404	 499
 405	 457
 405	 464
 406	 422
 406	 443
 406	 461
 407	 445
 407	 469
 409	 490
 410	 411
 410	 413
 410	 488
 411	 468
 411	 482
 412	 476
 413	 423
 413	 471
 416	 431
 416	 443
 417	 422
 417	 465
 417	 497
 419	 428
 421	 435
 421	 446
 422	 439
 423	 484
 424	 431
 425	 446
 425	 479
 425	 487
 426	 451
 428	 474
 429	 446
 429	 449
 430	 434
 431	 451
 431	 490
 432	 490
 433	 457
 433	 468
 433	 481
 433	 488
 433	 490
 434	 435
 434	 453
 435	 457
 436	 490
 436	 496
 437	 471
 437	 478
 438	 455
 438	 472
 439	 442
 439	 489
 440	 480
 440	 483
 441	 465
 442	 443
 442	 451
 442	 495
 444	 487
 444	 489
 446	 453
 446	 493
 447	 473
 447	 497
 449	 494
 450	 459
 451	 468
 451	 469
 452	 466
 456	 466
 456	 472
 457	 462
 458	 478
 459	 461
 460	 474
 460	 481
 460	 484
 461	 494
 462	 475
 462	 496
 464	 491
 465	 475
 466	 484
 467	 480
 467	 484
 468	 474
 468	 481
 472	 490
 474	 484
 474	 486
 475	 488
 476	 483
 477	 492
 478	 487
 479	 480
 479	 493
 481	 493
 481	 496
 483	 487
 485	 488
 485	 493
 493	 497
 494	 495
 497	 499
;
