param n := 1000;
param c := 1000;
param : V : p w :=
 610	 641
 611	 646
 611	 675
 612	 770
 612	 845
 614	 695
 616	 944
 616	 989
 617	 627
 617	 728
 618	 633
 619	 730
 620	 708
 620	 710
 620	 713
 621	 789
 622	 712
 622	 734
 622	 826
 624	 845
 625	 732
 625	 997
 626	 749
 626	 867
 627	 880
 628	 802
 630	 898
 631	 635
 631	 737
 632	 649
 632	 756
 632	 834
 632	 860
 633	 653
 635	 920
 638	 724
 644	 863
 645	 861
 645	 976
 646	 874
 647	 809
 647	 924
 648	 720
 648	 957
 649	 917
 652	 733
 655	 698
 655	 749
 656	 821
 658	 714
 660	 983
 661	 683
 661	 753
 662	 782
 667	 867
 668	 925
 669	 691
 676	 864
 676	 935
 678	 726
 681	 806
 683	 888
 683	 922
 685	 686
 688	 711
 688	 969
 690	 862
 690	 989
 691	 722
 693	 984
 694	 820
 697	 750
 697	 783
 697	 938
 697	 969
 699	 722
 699	 835
 700	 794
 704	 781
 705	 729
 705	 797
 705	 915
 706	 778
 707	 862
 709	 799
 710	 966
 711	 775
 711	 914
 711	 916
 712	 860
 716	 797
 717	 988
 721	 733
 725	 908
 727	 846
 731	 890
 734	 783
 736	 743
 738	 766
 738	 772
 738	 815
 740	 899
 744	 859
 744	 971
 746	 862
 748	 851
 753	 833
 755	 864
 756	 893
 756	 916
 760	 798
 760	 880
 760	 919
 762	 859
 763	 897
 764	 775
 764	 782
 766	 838
 768	 989
 769	 917
 770	 843
 774	 927
 777	 921
 779	 822
 780	 899
 781	 992
 784	 948
 785	 828
 786	 867
 790	 817
 792	 874
 792	 992
 794	 882
 796	 848
 797	 863
 800	 931
 801	 993
 803	 846
 805	 899
 807	 934
 808	 878
 812	 953
 813	 880
 814	 948
 816	 979
 817	 901
 818	 881
 822	 882
 823	 863
 825	 901
 826	 914
 829	 973
 836	 967
 845	 908
 853	 902
 856	 913
 857	 880
 857	 995
 860	 977
 861	 874
 863	 912
 866	 926
 867	 978
 868	 935
 868	 991
 874	 994
 875	 930
 893	 956
 894	 935
 896	 917
 903	 986
 912	 930
 920	 966
 922	 925
 958	 960
 989	 999
;
