param n := 1000;
param c := 2000;
param : V : p w :=
  88	 628
  88	 646
  88	 932
  89	 499
  89	 536
  89	 583
  89	 626
  89	 680
  89	 846
  89	 894
  89	 933
  89	 993
  90	 111
  90	 171
  90	 219
  90	 379
  90	 479
  90	 620
  90	 705
  90	 788
  91	 266
  91	 284
  91	 347
  91	 363
  91	 817
  91	 822
  91	 914
  91	 976
  92	 144
  92	 182
  92	 285
  92	 355
  92	 384
  92	 404
  92	 416
  92	 438
  92	 439
  92	 464
  92	 513
  92	 549
  92	 551
  92	 785
  93	 201
  93	 388
  93	 423
  93	 453
  93	 473
  93	 484
  93	 487
  93	 514
  93	 685
  93	 809
  94	 350
  94	 455
  94	 652
  94	 842
  94	 899
  94	 940
  95	 133
  95	 249
  95	 285
  95	 389
  95	 607
  95	 885
  96	 118
  96	 250
  96	 517
  96	 575
  96	 897
  97	 510
  97	 589
  97	 646
  97	 777
  97	 856
  97	 894
  97	 951
  97	 969
  98	 137
  98	 263
  98	 311
  98	 323
  98	 413
  98	 418
  98	 561
  98	 614
  98	 674
  98	 675
  98	 721
  98	 980
  99	 179
  99	 187
  99	 194
  99	 319
  99	 386
  99	 535
  99	 539
  99	 540
  99	 563
  99	 853
  99	 931
 100	 231
 100	 299
 100	 547
 100	 644
 100	 986
 101	 142
 101	 169
 101	 197
 101	 395
 101	 409
 101	 468
 101	 507
 101	 521
 101	 527
 101	 585
 101	 637
 101	 687
 101	 999
 102	 166
 102	 258
 102	 263
 102	 283
 102	 318
 102	 327
 102	 370
 102	 376
 102	 504
 102	 533
 102	 535
 102	 547
 102	 594
 102	 614
 102	 678
 102	 821
 102	 826
 102	 858
 102	 881
 103	 338
 103	 385
 103	 687
 104	 138
 104	 316
 104	 474
 104	 513
 104	 538
 104	 546
 104	 571
 104	 584
 104	 606
 104	 663
 104	 672
 104	 737
 104	 853
 104	 924
 105	 206
 105	 278
 105	 326
 105	 377
 105	 421
 105	 467
 105	 526
 105	 651
 105	 695
 105	 714
 105	 732
 105	 842
 105	 915
 106	 138
 106	 429
 106	 571
 106	 592
 106	 687
 106	 715
 106	 760
 106	 767
 106	 773
 106	 963
 106	 975
 107	 136
 107	 247
 107	 455
 107	 471
 107	 473
 108	 285
 108	 354
 108	 395
 108	 425
 108	 696
 108	 715
 108	 760
 108	 825
 108	 959
 108	 966
 109	 240
 109	 371
 109	 384
 109	 683
 109	 702
 109	 743
 110	 138
 110	 794
 110	 892
 110	 915
 110	 932
 110	 988
 111	 124
 111	 241
 111	 246
 111	 312
 111	 453
 111	 454
 111	 555
 111	 676
 111	 685
 111	 701
 111	 756
 111	 842
 111	 977
 112	 146
 112	 251
 112	 419
 112	 680
 112	 707
 112	 952
 112	 992
 113	 262
 113	 431
 113	 607
 113	 725
 113	 816
 114	 160
 114	 192
 114	 234
 114	 304
 114	 343
 114	 467
 114	 551
 114	 592
 114	 615
 114	 722
 114	 821
 115	 153
 115	 210
 115	 255
 115	 470
 115	 485
 115	 635
 115	 670
 115	 739
 115	 811
 116	 183
 116	 362
 116	 382
 116	 424
 116	 470
 116	 565
 116	 583
 116	 696
 116	 746
 116	 876
 117	 202
 117	 203
 117	 250
 117	 257
 117	 304
 117	 443
 117	 483
 117	 633
 117	 854
 117	 882
 118	 275
 118	 286
 118	 304
 118	 324
 118	 728
 118	 746
 118	 770
 118	 850
 119	 288
 119	 311
 119	 374
 119	 560
 119	 604
 119	 637
 119	 661
 120	 159
 120	 164
 120	 167
 120	 184
 120	 217
 120	 223
 120	 226
 120	 411
 120	 426
 120	 438
 120	 458
 120	 496
 120	 517
 120	 604
 120	 678
 120	 791
 120	 831
 121	 195
 121	 234
 121	 345
 121	 383
 121	 584
 121	 701
 121	 715
 121	 941
 122	 156
 122	 183
 122	 205
 122	 232
 122	 310
 122	 387
 122	 458
 122	 802
 122	 861
 122	 968
 123	 286
 123	 769
 123	 800
 124	 207
 124	 395
 124	 447
 124	 458
 124	 495
 124	 855
 124	 894
 124	 918
 124	 924
 125	 147
 125	 360
 125	 548
 125	 740
 125	 759
 125	 844
 125	 903
 126	 204
 126	 600
 126	 644
 126	 674
 126	 772
 126	 785
 126	 914
 127	 149
 127	 569
 127	 618
 127	 625
 127	 693
 127	 742
 127	 748
 127	 788
 127	 918
 128	 164
 128	 192
 128	 447
 128	 677
 128	 711
 128	 721
 128	 908
 128	 941
 129	 194
 129	 257
 129	 351
 129	 352
 129	 494
 129	 540
 129	 569
 129	 594
 129	 668
 129	 769
 129	 774
 129	 775
 129	 807
 129	 842
 129	 873
 129	 899
 129	 939
 129	 982
 130	 191
 130	 286
 130	 848
 130	 899
 131	 404
 131	 444
 131	 465
 131	 779
 131	 873
 132	 171
 132	 195
 132	 255
 132	 323
 132	 466
 132	 534
 132	 689
 132	 763
 132	 781
 132	 818
 132	 819
 132	 937
 133	 279
 133	 413
 133	 437
 133	 744
 133	 796
 133	 831
 133	 849
 133	 932
 134	 234
 134	 422
 134	 533
 134	 626
 134	 784
 135	 158
 135	 280
 135	 416
 135	 429
 135	 506
 135	 675
 135	 801
 135	 802
 135	 835
 135	 837
 136	 140
 136	 219
 136	 394
 136	 401
 136	 407
 136	 419
 136	 458
 136	 573
 136	 588
 136	 738
 136	 804
 136	 900
 136	 936
 137	 165
 137	 575
 137	 617
 137	 654
 137	 714
 138	 330
 138	 498
 138	 527
 138	 645
 138	 718
 138	 748
 138	 809
 138	 901
 138	 904
 138	 975
 139	 327
 139	 397
 139	 532
 139	 619
 139	 777
 139	 791
 139	 901
 139	 926
 139	 962
 140	 159
 140	 197
 140	 236
 140	 340
 140	 342
 140	 433
 140	 505
 140	 541
 140	 572
 140	 575
 140	 623
 140	 782
 140	 858
 141	 465
 141	 557
 141	 591
 141	 735
 141	 898
 141	 934
 141	 951
 141	 981
 142	 171
 142	 520
 142	 542
 142	 626
 142	 633
 142	 692
 143	 303
 143	 518
 143	 571
 143	 573
 143	 629
 143	 683
 143	 781
 143	 811
 143	 945
 144	 302
 144	 549
 144	 580
 144	 589
 144	 646
 144	 731
 144	 770
 145	 210
 145	 388
 145	 754
 146	 153
 146	 217
 146	 444
 146	 617
 146	 622
 146	 653
 146	 979
 147	 231
 147	 332
 147	 352
 147	 786
 147	 835
 147	 843
 147	 963
 148	 220
 148	 227
 148	 303
 148	 879
 148	 922
 148	 974
 149	 183
 149	 540
 149	 573
 149	 617
 149	 815
 150	 160
 150	 185
 150	 298
 150	 353
 150	 373
 150	 478
 150	 656
 150	 907
 150	 930
 150	 958
 150	 994
 151	 171
 151	 240
 151	 321
 151	 362
 151	 438
 151	 613
 151	 636
 151	 695
 151	 722
 151	 849
 152	 207
 152	 311
 152	 427
 152	 434
 152	 477
 152	 704
 152	 790
 153	 175
 153	 248
 153	 283
 153	 400
 153	 504
 153	 574
 153	 692
 153	 711
 153	 844
 153	 906
 153	 942
 154	 316
 154	 318
 154	 413
 154	 428
 154	 499
 154	 806
 154	 824
 154	 898
 155	 285
 155	 297
 155	 389
 155	 559
 155	 620
 155	 838
 156	 201
 156	 392
 156	 397
 156	 462
 156	 470
 156	 505
 156	 583
 156	 776
 156	 792
 156	 812
 157	 287
 157	 452
 157	 616
 157	 727
 157	 858
 157	 870
 157	 887
 157	 911
 157	 997
 158	 230
 158	 343
 158	 361
 158	 387
 158	 479
 158	 542
 158	 571
 158	 627
 158	 781
 159	 315
 159	 391
 159	 718
 160	 274
 160	 284
 160	 342
 160	 457
 160	 501
 160	 697
 160	 717
 160	 841
 160	 931
 161	 284
 161	 565
 161	 607
 161	 609
 161	 661
 161	 736
 161	 817
 162	 238
 162	 316
 162	 338
 162	 399
 162	 473
 162	 535
 162	 962
 163	 287
 163	 376
 163	 612
 164	 210
 164	 378
 164	 443
 164	 808
 164	 970
 165	 271
 165	 321
 165	 500
 165	 573
 165	 897
 165	 951
 165	 968
 166	 234
 166	 290
 166	 305
 166	 404
 166	 413
 166	 515
 166	 583
 166	 609
 166	 627
 166	 801
 166	 911
 167	 188
 167	 457
 167	 602
 167	 710
 167	 729
 167	 744
 167	 780
 167	 991
 168	 172
 168	 233
 168	 258
 168	 299
 168	 357
 168	 370
 168	 512
 168	 516
 168	 549
 168	 553
 168	 572
 168	 628
 168	 745
 168	 847
 168	 906
 169	 227
 169	 274
 169	 473
 169	 505
 169	 508
 169	 917
 169	 938
 170	 312
 170	 452
 170	 657
 170	 729
 170	 858
 170	 894
 170	 949
 170	 975
 171	 363
 171	 368
 171	 399
 171	 518
 171	 897
 171	 935
 172	 229
 172	 310
 172	 316
 172	 373
 172	 391
 172	 456
 172	 465
 172	 482
 172	 545
 172	 909
 172	 950
 172	 983
 173	 211
 173	 238
 173	 242
 173	 347
 173	 430
 173	 437
 173	 513
 173	 782
 173	 821
 173	 837
 173	 841
 174	 271
 174	 362
 174	 440
 174	 482
 174	 619
 174	 790
 175	 236
 175	 269
 175	 727
 175	 771
 175	 812
 175	 830
 175	 953
 176	 200
 176	 204
 176	 281
 176	 436
 176	 457
 176	 520
 176	 634
 176	 687
 176	 883
 176	 896
 176	 965
 176	 974
 177	 323
 177	 442
 177	 632
 177	 858
 177	 958
 178	 273
 178	 350
 178	 437
 178	 544
 178	 597
 178	 606
 178	 652
 178	 693
 178	 714
 178	 848
 178	 910
 179	 287
 179	 365
 179	 470
 179	 532
 179	 682
 179	 701
 179	 825
 180	 194
 180	 285
 180	 535
 180	 537
 180	 717
 180	 953
 181	 305
 181	 324
 181	 352
 181	 402
 181	 428
 181	 474
 181	 657
 181	 696
 181	 776
 181	 828
 181	 854
 181	 867
 181	 957
 182	 262
 182	 314
 182	 318
 182	 492
 182	 546
 182	 670
 182	 683
 182	 718
 182	 766
 182	 795
 182	 816
 182	 928
 183	 191
 183	 430
 183	 761
 183	 840
 183	 977
 183	 978
 184	 223
 184	 300
 184	 326
 184	 413
 184	 479
 184	 502
 184	 509
 184	 926
 184	 962
 185	 218
 185	 341
 185	 354
 185	 383
 185	 410
 185	 590
 185	 625
 185	 684
 185	 871
 185	 939
 186	 523
 186	 536
 186	 686
 186	 719
 186	 861
 186	 875
 187	 249
 187	 324
 187	 366
 187	 465
 187	 474
 187	 656
 187	 760
 187	 786
 187	 853
 187	 875
 187	 880
 187	 958
 188	 713
 188	 880
 189	 274
 189	 302
 189	 561
 189	 595
 189	 632
 189	 735
 189	 806
 190	 220
 190	 351
 190	 416
 190	 503
 190	 532
 190	 579
 190	 698
 190	 713
 190	 720
 190	 747
 190	 760
 190	 867
 190	 966
 190	 998
 191	 603
 191	 648
 191	 951
 192	 267
 192	 336
 192	 447
 192	 744
 192	 855
 193	 268
 193	 351
 193	 432
 193	 571
 193	 657
 193	 949
 194	 396
 194	 504
 194	 586
 194	 656
 194	 723
 194	 811
 194	 863
 194	 998
 195	 264
 195	 410
 195	 582
 195	 991
 196	 616
 196	 791
 196	 830
 196	 832
 196	 877
 197	 253
 197	 280
 197	 363
 197	 489
 197	 603
 197	 674
 197	 936
 197	 951
 197	 967
 198	 208
 198	 296
 198	 327
 198	 359
 198	 380
 198	 543
 198	 617
 198	 620
 198	 676
 198	 692
 199	 243
 199	 270
 199	 389
 199	 574
 199	 692
 199	 699
 199	 803
 199	 812
 199	 975
 200	 223
 200	 292
 200	 314
 200	 346
 200	 402
 200	 569
 200	 582
 200	 706
 200	 714
 200	 759
 200	 866
 201	 496
 201	 734
 201	 891
 201	 987
 202	 275
 202	 419
 202	 446
 202	 498
 202	 507
 202	 511
 202	 526
 202	 564
 202	 633
 202	 645
 202	 922
 202	 939
 203	 216
 203	 318
 203	 558
 203	 606
 203	 727
 203	 905
 203	 949
 204	 337
 204	 347
 204	 391
 204	 479
 204	 602
 204	 791
 204	 828
 205	 274
 205	 306
 205	 468
 205	 543
 205	 572
 205	 753
 205	 892
 206	 343
 206	 350
 206	 384
 206	 534
 206	 594
 206	 596
 206	 639
 206	 736
 206	 952
 207	 480
 207	 488
 207	 516
 207	 663
 207	 722
 207	 789
 207	 812
 207	 851
 207	 948
 208	 222
 208	 284
 208	 323
 208	 410
 208	 541
 208	 845
 208	 975
 209	 238
 209	 376
 209	 476
 209	 504
 209	 532
 209	 915
 209	 942
 209	 960
 210	 335
 210	 351
 210	 454
 210	 515
 210	 807
 210	 835
 210	 872
 211	 224
 211	 462
 211	 831
 211	 865
 211	 921
 211	 964
 212	 312
 212	 444
 212	 468
 212	 568
 212	 670
 212	 754
 212	 812
 212	 822
 212	 836
 212	 904
 213	 273
 213	 287
 213	 381
 213	 470
 213	 621
 213	 679
 213	 713
 213	 900
 214	 357
 214	 402
 214	 439
 214	 515
 214	 598
 214	 751
 214	 753
 214	 794
 214	 830
 214	 861
 215	 281
 215	 397
 215	 596
 215	 608
 215	 765
 215	 790
 215	 824
 215	 854
 215	 978
 216	 270
 216	 317
 216	 351
 216	 432
 216	 714
 216	 748
 217	 316
 217	 364
 217	 443
 217	 448
 217	 480
 217	 545
 217	 756
 217	 948
 218	 531
 218	 592
 218	 769
 218	 772
 218	 773
 219	 373
 219	 380
 219	 387
 219	 469
 219	 476
 219	 510
 219	 579
 219	 636
 219	 656
 219	 767
 219	 840
 219	 910
 219	 958
 220	 299
 220	 337
 220	 354
 220	 369
 220	 409
 220	 412
 220	 520
 220	 526
 220	 551
 220	 708
 220	 791
 220	 865
 221	 335
 221	 422
 221	 458
 221	 498
 221	 548
 221	 699
 221	 704
 221	 724
 221	 744
 221	 859
 221	 967
 222	 238
 222	 284
 222	 336
 222	 401
 222	 458
 222	 494
 222	 510
 222	 612
 222	 627
 222	 703
 222	 892
 223	 296
 223	 297
 223	 545
 223	 591
 223	 629
 223	 876
 223	 967
 224	 330
 224	 333
 224	 349
 224	 376
 224	 410
 224	 524
 224	 707
 224	 858
 225	 254
 225	 381
 225	 504
 225	 763
 225	 817
 225	 832
 225	 850
 225	 852
 225	 867
 225	 886
 225	 971
 225	 976
 226	 398
 226	 510
 226	 645
 226	 649
 226	 742
 226	 766
 226	 943
 226	 974
 227	 251
 227	 285
 227	 485
 227	 737
 227	 776
 227	 799
 227	 875
 227	 949
 227	 972
 227	 993
 228	 245
 228	 344
 228	 387
 228	 760
 228	 909
 229	 259
 229	 344
 229	 417
 229	 575
 229	 622
 229	 635
 229	 778
 229	 872
 229	 888
 230	 385
 230	 553
 230	 584
 230	 612
 230	 613
 230	 652
 230	 774
 230	 789
 230	 830
 230	 871
 230	 878
 230	 889
 230	 975
 230	 983
 231	 343
 231	 430
 231	 471
 231	 495
 231	 592
 231	 594
 231	 686
 231	 703
 231	 824
 231	 875
 231	 902
 231	 918
 232	 333
 232	 364
 232	 408
 232	 563
 232	 985
 233	 243
 233	 410
 233	 476
 233	 481
 233	 510
 233	 844
 233	 946
 234	 401
 234	 549
 234	 567
 234	 618
 234	 682
 234	 806
 234	 844
 234	 932
 235	 352
 235	 449
 235	 457
 235	 477
 235	 585
 235	 695
 236	 302
 236	 334
 236	 556
 236	 636
 236	 644
 236	 714
 236	 748
 236	 867
 237	 245
 237	 292
 237	 356
 237	 367
 237	 388
 237	 522
 237	 588
 237	 657
 237	 835
 238	 681
 238	 740
 238	 981
 239	 429
 239	 463
 239	 561
 239	 731
 239	 807
 239	 972
 240	 249
 240	 694
 240	 778
 240	 809
 240	 852
 240	 964
 241	 442
 241	 493
 241	 517
 241	 671
 241	 760
 241	 780
 241	 871
 241	 995
 242	 433
 242	 560
 242	 744
 242	 780
 242	 919
 243	 331
 243	 365
 243	 411
 243	 421
 243	 457
 243	 478
 243	 601
 243	 697
 243	 797
 243	 803
 243	 835
 243	 963
 244	 279
 244	 307
 244	 479
 244	 495
 244	 647
 244	 681
 244	 734
 244	 765
 244	 781
 244	 805
 244	 843
 244	 889
 245	 313
 245	 381
 245	 382
 245	 388
 245	 597
 245	 626
 245	 713
 246	 344
 246	 395
 246	 466
 246	 580
 246	 762
 246	 852
 246	 936
 247	 325
 247	 395
 247	 396
 247	 745
 247	 802
 247	 825
 248	 260
 248	 476
 248	 529
 248	 738
 248	 797
 248	 805
 249	 307
 249	 326
 249	 582
 249	 708
 249	 742
 250	 458
 250	 461
 250	 519
 250	 541
 250	 633
 250	 684
 250	 906
 250	 925
 250	 948
 251	 327
 251	 386
 251	 575
 251	 922
 251	 981
 252	 371
 252	 503
 252	 522
 252	 683
 252	 694
 252	 733
 252	 824
 252	 856
 252	 864
 252	 966
 253	 332
 253	 540
 253	 587
 253	 793
 253	 938
 253	 960
 254	 335
 254	 359
 254	 547
 254	 685
 254	 773
 254	 793
 254	 809
 254	 915
 255	 318
 255	 555
 255	 725
 255	 758
 255	 851
 255	 902
 255	 907
 255	 910
 255	 936
 255	 982
 256	 270
 256	 332
 256	 333
 256	 431
 256	 560
 256	 836
 256	 971
 256	 984
 257	 489
 257	 632
 257	 636
 257	 743
 257	 795
 257	 923
 258	 351
 258	 439
 258	 563
 258	 637
 258	 830
 258	 848
 258	 946
 259	 349
 259	 525
 259	 660
 259	 750
 259	 857
 259	 864
 260	 330
 260	 465
 260	 518
 260	 589
 260	 766
 260	 817
 260	 823
 260	 839
 260	 876
 260	 923
 261	 285
 261	 464
 261	 584
 261	 639
 261	 680
 261	 704
 261	 754
 261	 764
 261	 798
 262	 322
 262	 393
 262	 394
 262	 420
 262	 580
 262	 603
 262	 636
 262	 687
 263	 286
 263	 314
 263	 348
 263	 397
 263	 618
 263	 731
 263	 804
 263	 973
 264	 509
 264	 540
 264	 597
 264	 706
 264	 858
 265	 389
 265	 466
 265	 468
 265	 698
 265	 757
 265	 940
 266	 290
 266	 937
 267	 311
 267	 319
 267	 396
 267	 897
 267	 901
 267	 996
 268	 479
 268	 701
 268	 806
 269	 368
 269	 398
 269	 399
 269	 646
 269	 881
 269	 903
 269	 938
 270	 436
 270	 600
 270	 672
 270	 761
 270	 874
 271	 344
 271	 459
 271	 461
 271	 483
 271	 529
 271	 535
 271	 579
 271	 692
 271	 717
 271	 901
 271	 905
 271	 983
 271	 992
 272	 309
 272	 479
 272	 564
 272	 644
 272	 679
 272	 904
 272	 991
 273	 288
 273	 358
 273	 416
 273	 650
 273	 726
 273	 815
 273	 817
 273	 992
 274	 382
 274	 403
 274	 534
 274	 596
 274	 882
 274	 885
 275	 462
 275	 891
 276	 284
 276	 347
 276	 366
 276	 373
 276	 394
 276	 752
 276	 807
 276	 855
 276	 952
 277	 460
 277	 600
 278	 391
 278	 407
 278	 416
 278	 442
 278	 509
 278	 672
 278	 759
 278	 895
 278	 898
 278	 953
 280	 436
 280	 641
 280	 648
 280	 748
 280	 826
 280	 849
 281	 311
 281	 418
 281	 467
 281	 549
 281	 734
 281	 895
 282	 393
 282	 552
 282	 578
 282	 757
 282	 928
 282	 986
 282	 998
 283	 425
 283	 427
 283	 430
 283	 524
 283	 705
 283	 904
 283	 911
 283	 962
 284	 288
 284	 291
 284	 383
 284	 449
 284	 499
 284	 506
 284	 533
 284	 693
 284	 748
 284	 764
 284	 767
 284	 795
 285	 424
 285	 425
 285	 557
 285	 663
 285	 725
 285	 728
 285	 976
 286	 352
 286	 414
 286	 447
 286	 833
 286	 864
 286	 983
 287	 370
 287	 391
 287	 509
 287	 790
 288	 378
 288	 484
 288	 522
 288	 760
 288	 940
 289	 373
 289	 406
 289	 505
 289	 566
 289	 749
 289	 809
 289	 925
 289	 926
 289	 972
 290	 505
 290	 545
 290	 647
 290	 835
 290	 837
 291	 664
 291	 803
 292	 323
 292	 457
 292	 486
 292	 536
 292	 597
 292	 609
 292	 707
 292	 759
 292	 824
 292	 915
 292	 971
 293	 317
 293	 503
 293	 779
 294	 398
 294	 463
 294	 473
 294	 561
 294	 702
 294	 782
 294	 900
 294	 912
 295	 391
 295	 421
 295	 429
 295	 521
 295	 703
 295	 845
 295	 872
 295	 897
 296	 499
 296	 614
 296	 639
 296	 726
 296	 776
 296	 825
 296	 843
 296	 853
 296	 868
 296	 963
 297	 379
 297	 396
 297	 436
 297	 572
 297	 780
 297	 808
 297	 840
 297	 883
 298	 343
 298	 475
 298	 610
 298	 666
 298	 760
 298	 910
 298	 931
 299	 401
 299	 591
 299	 651
 299	 811
 299	 946
 300	 327
 300	 386
 300	 507
 300	 530
 300	 599
 300	 659
 300	 667
 300	 761
 300	 877
 301	 441
 301	 541
 301	 896
 302	 412
 302	 507
 302	 596
 303	 503
 303	 674
 303	 729
 303	 933
 304	 350
 304	 494
 304	 500
 304	 501
 304	 513
 304	 585
 304	 604
 304	 656
 304	 670
 304	 774
 304	 816
 305	 473
 305	 601
 305	 684
 305	 709
 305	 798
 305	 832
 305	 846
 305	 920
 305	 925
 305	 971
 306	 342
 306	 472
 306	 495
 306	 508
 306	 546
 306	 560
 306	 771
 306	 816
 307	 319
 307	 344
 307	 383
 307	 390
 307	 428
 307	 445
 307	 484
 307	 517
 307	 822
 307	 905
 307	 982
 308	 420
 308	 621
 308	 664
 308	 665
 309	 411
 309	 863
 310	 480
 310	 583
 310	 801
 311	 315
 311	 448
 311	 533
 311	 576
 311	 579
 311	 629
 311	 665
 311	 773
 311	 787
 311	 953
 311	 997
 312	 492
 312	 610
 312	 725
 312	 876
 312	 997
 313	 330
 313	 345
 313	 504
 313	 506
 313	 535
 313	 595
 313	 597
 313	 664
 313	 800
 314	 337
 314	 353
 314	 754
 315	 609
 315	 756
 315	 851
 315	 883
 315	 914
 315	 929
 316	 460
 316	 463
 316	 489
 316	 637
 316	 704
 316	 767
 316	 883
 317	 341
 317	 372
 317	 583
 317	 605
 317	 628
 317	 685
 317	 925
 317	 956
 317	 968
 317	 989
 318	 478
 318	 558
 318	 809
 318	 857
 319	 339
 319	 657
 319	 768
 319	 849
 319	 866
 320	 427
 320	 511
 320	 562
 320	 726
 320	 818
 320	 924
 320	 928
 321	 378
 321	 438
 321	 473
 321	 698
 321	 767
 321	 948
 321	 990
 322	 486
 322	 761
 322	 935
 323	 328
 323	 339
 323	 360
 323	 494
 323	 498
 323	 579
 323	 598
 323	 635
 323	 651
 323	 676
 323	 715
 323	 959
 324	 512
 324	 579
 324	 673
 324	 703
 324	 706
 324	 811
 324	 877
 324	 906
 325	 530
 325	 564
 325	 647
 325	 686
 325	 689
 325	 770
 325	 920
 325	 972
 326	 342
 326	 511
 326	 573
 326	 636
 326	 780
 326	 853
 326	 909
 327	 438
 327	 591
 327	 665
 327	 970
 328	 427
 328	 453
 328	 488
 328	 593
 328	 647
 328	 897
 328	 909
 328	 978
 329	 415
 329	 417
 329	 575
 329	 585
 329	 667
 329	 706
 329	 818
 329	 824
 329	 838
 329	 899
 330	 382
 330	 437
 330	 667
 330	 669
 330	 775
 330	 842
 330	 855
 331	 596
 331	 679
 331	 778
 331	 924
 332	 338
 332	 417
 332	 436
 332	 500
 332	 508
 332	 558
 332	 763
 332	 812
 332	 821
 332	 904
 332	 951
 333	 384
 333	 461
 333	 697
 333	 779
 333	 863
 333	 906
 334	 470
 334	 473
 334	 490
 334	 584
 334	 629
 334	 915
 334	 924
 334	 935
 334	 992
 335	 352
 335	 458
 335	 464
 335	 521
 335	 600
 335	 643
 335	 719
 335	 845
 335	 902
 335	 989
 336	 347
 336	 415
 336	 422
 336	 464
 336	 465
 336	 555
 336	 724
 337	 470
 337	 476
 337	 517
 337	 577
 337	 642
 337	 695
 337	 866
 337	 868
 338	 557
 338	 632
 338	 708
 338	 734
 338	 891
 338	 922
 339	 526
 339	 589
 339	 781
 339	 802
 339	 965
 340	 406
 340	 691
 340	 790
 340	 828
 340	 838
 340	 860
 340	 989
 341	 576
 341	 622
 341	 994
 342	 380
 342	 782
 342	 836
 342	 873
 342	 929
 343	 446
 343	 483
 343	 491
 343	 525
 343	 575
 343	 858
 343	 963
 344	 405
 344	 481
 344	 687
 344	 761
 344	 877
 344	 976
 344	 994
 345	 499
 345	 568
 345	 600
 345	 705
 345	 832
 345	 870
 345	 948
 345	 999
 346	 436
 346	 557
 346	 583
 346	 722
 346	 747
 346	 774
 346	 876
 347	 360
 347	 687
 347	 828
 347	 928
 348	 425
 348	 683
 348	 821
 348	 879
 348	 948
 348	 994
 349	 406
 349	 543
 349	 558
 349	 699
 349	 704
 349	 865
 349	 924
 350	 363
 350	 742
 350	 872
 350	 904
 350	 926
 350	 974
 351	 463
 351	 516
 351	 727
 351	 979
 352	 466
 352	 558
 352	 666
 352	 744
 352	 750
 352	 770
 352	 807
 352	 845
 352	 948
 352	 986
 353	 422
 353	 467
 353	 619
 353	 693
 354	 400
 354	 415
 354	 425
 354	 444
 354	 549
 354	 860
 354	 893
 354	 935
 354	 971
 355	 415
 355	 428
 355	 630
 355	 720
 355	 911
 356	 368
 356	 656
 356	 870
 356	 946
 357	 397
 357	 419
 357	 465
 357	 468
 357	 482
 357	 534
 357	 744
 357	 826
 357	 858
 357	 897
 357	 949
 358	 450
 358	 559
 358	 583
 358	 610
 358	 652
 358	 747
 359	 470
 359	 567
 359	 675
 359	 710
 359	 750
 359	 777
 359	 961
 359	 968
 359	 970
 360	 422
 360	 496
 360	 533
 360	 586
 360	 763
 360	 819
 360	 898
 361	 388
 361	 399
 361	 528
 361	 563
 361	 672
 361	 720
 361	 748
 361	 767
 361	 836
 361	 891
 362	 437
 362	 643
 362	 961
 363	 524
 363	 963
 363	 976
 364	 409
 364	 486
 364	 562
 364	 706
 364	 766
 364	 828
 364	 851
 365	 472
 365	 504
 365	 547
 365	 558
 365	 564
 365	 620
 365	 981
 366	 449
 366	 502
 366	 733
 366	 795
 366	 866
 366	 907
 366	 925
 366	 984
 367	 430
 367	 447
 367	 484
 367	 563
 367	 609
 367	 759
 367	 769
 367	 776
 367	 779
 367	 887
 367	 894
 368	 497
 368	 503
 368	 776
 368	 938
 369	 371
 369	 399
 369	 496
 369	 558
 369	 638
 369	 669
 369	 927
 369	 928
 369	 975
 370	 402
 370	 441
 370	 452
 370	 519
 370	 725
 370	 813
 370	 955
 371	 460
 371	 497
 371	 515
 371	 644
 371	 731
 371	 986
 372	 408
 372	 545
 372	 711
 372	 929
 372	 934
 372	 992
 373	 707
 373	 724
 373	 801
 373	 995
 374	 539
 374	 575
 374	 737
 374	 755
 374	 851
 374	 859
 374	 906
 374	 917
 375	 565
 375	 605
 375	 650
 375	 651
 375	 680
 375	 739
 375	 965
 376	 439
 376	 467
 376	 812
 376	 967
 376	 997
 377	 402
 377	 514
 377	 530
 377	 559
 377	 614
 377	 718
 377	 747
 377	 888
 377	 953
 377	 967
 377	 971
 378	 445
 378	 467
 378	 617
 378	 806
 378	 965
 379	 381
 379	 590
 379	 634
 379	 903
 380	 396
 380	 503
 380	 716
 380	 727
 380	 756
 380	 978
 380	 982
 380	 998
 381	 402
 381	 430
 381	 579
 381	 789
 381	 962
 381	 970
 382	 620
 382	 843
 383	 623
 383	 633
 384	 510
 384	 536
 384	 596
 384	 615
 384	 674
 384	 742
 384	 849
 384	 906
 385	 445
 385	 495
 385	 584
 385	 722
 385	 884
 385	 989
 386	 696
 386	 761
 386	 814
 386	 815
 386	 898
 386	 975
 387	 481
 387	 502
 387	 536
 387	 718
 387	 757
 387	 760
 387	 824
 387	 887
 388	 541
 388	 622
 388	 631
 388	 653
 388	 658
 388	 753
 388	 819
 388	 909
 388	 922
 389	 545
 389	 838
 390	 446
 390	 462
 390	 615
 390	 656
 390	 705
 390	 718
 390	 767
 390	 875
 390	 901
 390	 979
 391	 722
 391	 752
 391	 887
 391	 948
 391	 975
 392	 493
 392	 505
 392	 664
 392	 972
 392	 990
 393	 609
 393	 836
 393	 928
 393	 974
 394	 473
 394	 542
 394	 553
 394	 601
 394	 673
 394	 721
 395	 449
 395	 486
 395	 541
 395	 543
 395	 591
 395	 665
 395	 701
 395	 731
 395	 746
 395	 828
 395	 960
 396	 427
 396	 462
 396	 498
 396	 549
 396	 684
 396	 779
 396	 818
 396	 846
 396	 875
 396	 897
 396	 898
 396	 956
