param n := 1000;
param c := 1000;
param : V : p w :=
  41	 438
  41	 462
  41	 535
  41	 546
  41	 588
  41	 712
  41	 721
  41	 777
  41	 806
  41	 813
  41	 835
  41	 998
  42	 142
  42	 148
  42	 162
  42	 227
  42	 298
  42	 311
  42	 361
  42	 448
  42	 606
  42	 666
  42	 694
  42	 700
  42	 783
  42	 805
  42	 809
  42	 833
  42	 854
  42	 871
  42	 929
  42	 969
  43	  80
  43	 173
  43	 295
  43	 311
  43	 326
  43	 410
  43	 418
  43	 478
  43	 805
  43	 828
  43	 859
  44	 153
  44	 194
  44	 277
  44	 382
  44	 415
  44	 449
  44	 626
  44	 721
  44	 762
  44	 849
  44	 988
  45	  48
  45	  79
  45	 128
  45	 181
  45	 232
  45	 336
  45	 364
  45	 403
  45	 511
  45	 515
  45	 691
  45	 734
  45	 773
  45	 846
  45	 897
  45	 906
  45	 918
  46	  47
  46	  92
  46	 129
  46	 140
  46	 169
  46	 181
  46	 191
  46	 301
  46	 362
  46	 405
  46	 499
  46	 534
  46	 583
  46	 631
  46	 651
  46	 697
  46	 702
  46	 774
  46	 800
  46	 823
  46	 847
  46	 855
  47	  57
  47	  69
  47	  76
  47	 106
  47	 259
  47	 342
  47	 343
  47	 365
  47	 413
  47	 429
  47	 483
  47	 497
  47	 506
  47	 648
  47	 654
  47	 785
  47	 828
  47	 849
  47	 868
  47	 884
  47	 894
  47	 932
  47	 955
  48	  87
  48	  91
  48	  93
  48	 110
  48	 136
  48	 156
  48	 254
  48	 292
  48	 395
  48	 442
  48	 464
  48	 500
  48	 532
  48	 613
  48	 625
  48	 680
  48	 702
  48	 780
  48	 813
  48	 846
  49	 101
  49	 149
  49	 298
  49	 306
  49	 314
  49	 351
  49	 380
  49	 400
  49	 445
  49	 452
  49	 478
  49	 524
  49	 584
  49	 638
  49	 648
  49	 663
  49	 668
  49	 718
  49	 777
  49	 832
  49	 835
  49	 869
  49	 911
  49	 945
  50	 126
  50	 176
  50	 224
  50	 296
  50	 349
  50	 394
  50	 399
  50	 410
  50	 458
  50	 462
  50	 568
  50	 574
  50	 731
  50	 794
  50	 853
  50	 899
  50	 906
  50	 931
  50	 991
  51	 146
  51	 230
  51	 260
  51	 278
  51	 480
  51	 587
  51	 682
  51	 761
  51	 814
  51	 843
  51	 855
  51	 910
  51	 913
  52	  76
  52	  80
  52	 153
  52	 166
  52	 204
  52	 230
  52	 259
  52	 267
  52	 274
  52	 284
  52	 298
  52	 342
  52	 411
  52	 415
  52	 424
  52	 428
  52	 447
  52	 479
  52	 491
  52	 509
  52	 528
  52	 566
  52	 586
  52	 616
  52	 658
  52	 711
  52	 760
  52	 784
  52	 832
  52	 837
  52	 867
  52	 889
  52	 969
  53	  66
  53	  94
  53	 106
  53	 265
  53	 267
  53	 308
  53	 340
  53	 404
  53	 421
  53	 483
  53	 687
  53	 700
  53	 726
  53	 796
  53	 806
  53	 815
  53	 930
  53	 970
  54	 182
  54	 210
  54	 320
  54	 342
  54	 344
  54	 383
  54	 447
  54	 522
  54	 531
  54	 560
  54	 586
  54	 622
  54	 643
  54	 662
  54	 685
  54	 690
  54	 786
  54	 797
  54	 843
  54	 869
  54	 951
  54	 961
  54	 985
  55	  67
  55	 101
  55	 111
  55	 156
  55	 322
  55	 400
  55	 434
  55	 502
  55	 508
  55	 524
  55	 547
  55	 593
  55	 766
  55	 775
  55	 886
  55	 919
  56	  58
  56	 149
  56	 206
  56	 306
  56	 318
  56	 390
  56	 391
  56	 456
  56	 498
  56	 517
  56	 538
  56	 560
  56	 605
  56	 621
  56	 630
  56	 651
  56	 668
  56	 838
  56	 904
  56	 921
  56	 933
  56	 951
  56	 957
  57	  66
  57	  68
  57	  90
  57	 285
  57	 310
  57	 376
  57	 378
  57	 383
  57	 406
  57	 420
  57	 603
  57	 655
  57	 659
  57	 686
  57	 818
  57	 890
  57	 902
  58	  98
  58	 326
  58	 410
  58	 413
  58	 448
  58	 487
  58	 494
  58	 757
  58	 771
  58	 792
  58	 799
  58	 902
  58	 949
  59	 113
  59	 114
  59	 141
  59	 148
  59	 230
  59	 336
  59	 337
  59	 511
  59	 516
  59	 545
  59	 564
  59	 777
  59	 933
  59	 981
  60	  68
  60	 139
  60	 226
  60	 271
  60	 351
  60	 369
  60	 420
  60	 428
  60	 483
  60	 485
  60	 523
  60	 597
  60	 616
  60	 761
  60	 773
  60	 779
  60	 800
  60	 854
  61	  68
  61	  76
  61	  89
  61	 159
  61	 165
  61	 254
  61	 325
  61	 344
  61	 394
  61	 512
  61	 548
  61	 598
  61	 606
  61	 624
  61	 723
  61	 868
  61	 957
  62	  69
  62	  72
  62	 194
  62	 211
  62	 230
  62	 314
  62	 410
  62	 427
  62	 434
  62	 529
  62	 545
  62	 597
  62	 604
  62	 688
  62	 754
  62	 774
  62	 895
  63	 111
  63	 168
  63	 200
  63	 227
  63	 304
  63	 354
  63	 360
  63	 417
  63	 425
  63	 429
  63	 536
  63	 576
  63	 610
  63	 624
  63	 642
  63	 672
  63	 722
  63	 761
  63	 789
  63	 800
  63	 866
  63	 903
  63	 934
  64	 231
  64	 284
  64	 316
  64	 327
  64	 371
  64	 395
  64	 450
  64	 492
  64	 504
  64	 555
  64	 593
  64	 643
  64	 827
  65	 110
  65	 261
  65	 308
  65	 342
  65	 371
  65	 425
  65	 443
  65	 477
  65	 514
  65	 615
  65	 694
  65	 695
  65	 760
  65	 771
  65	 862
  66	 127
  66	 142
  66	 245
  66	 267
  66	 299
  66	 425
  66	 464
  66	 506
  66	 526
  66	 562
  66	 618
  66	 719
  66	 829
  66	 853
  66	 879
  66	 884
  66	 962
  66	 999
  67	  77
  67	  88
  67	 103
  67	 182
  67	 192
  67	 323
  67	 324
  67	 345
  67	 358
  67	 417
  67	 427
  67	 445
  67	 466
  67	 468
  67	 520
  67	 684
  67	 764
  67	 780
  67	 809
  67	 865
  67	 867
  68	 106
  68	 120
  68	 169
  68	 234
  68	 308
  68	 352
  68	 364
  68	 449
  68	 493
  68	 638
  68	 663
  68	 791
  68	 837
  68	 861
  68	 875
  68	 975
  68	 996
  69	 254
  69	 258
  69	 317
  69	 435
  69	 449
  69	 555
  69	 581
  69	 610
  69	 691
  69	 822
  69	 851
  69	 892
  69	 903
  69	 932
  69	 983
  69	 988
  70	  86
  70	  95
  70	 217
  70	 219
  70	 237
  70	 279
  70	 359
  70	 415
  70	 450
  70	 460
  70	 463
  70	 482
  70	 572
  70	 647
  70	 700
  70	 708
  70	 911
  70	 961
  71	  82
  71	 123
  71	 153
  71	 187
  71	 331
  71	 334
  71	 401
  71	 426
  71	 458
  71	 559
  71	 648
  71	 701
  71	 734
  71	 782
  71	 820
  71	 871
  71	 887
  71	 901
  71	 904
  71	 924
  72	 186
  72	 264
  72	 332
  72	 335
  72	 363
  72	 409
  72	 465
  72	 581
  72	 624
  72	 797
  72	 831
  72	 895
  72	 904
  72	 905
  72	 947
  73	 234
  73	 253
  73	 256
  73	 266
  73	 453
  73	 465
  73	 559
  73	 591
  73	 622
  73	 635
  73	 746
  73	 814
  73	 895
  74	  97
  74	 249
  74	 279
  74	 301
  74	 316
  74	 364
  74	 465
  74	 466
  74	 532
  74	 726
  74	 774
  74	 800
  74	 898
  74	 906
  74	 915
  75	  94
  75	 103
  75	 385
  75	 394
  75	 451
  75	 468
  75	 530
  75	 599
  75	 668
  75	 673
  75	 696
  75	 748
  75	 773
  75	 845
  75	 933
  75	 951
  76	  89
  76	 149
  76	 150
  76	 299
  76	 311
  76	 402
  76	 428
  76	 444
  76	 539
  76	 686
  76	 788
  76	 814
  76	 823
  76	 851
  76	 856
  76	 917
  76	 985
  77	  81
  77	 100
  77	 130
  77	 134
  77	 265
  77	 269
  77	 294
  77	 419
  77	 425
  77	 439
  77	 464
  77	 525
  77	 554
  77	 605
  77	 642
  77	 757
  77	 846
  77	 864
  77	 878
  77	 882
  77	 924
  77	 966
  77	 972
  77	 987
  78	 106
  78	 131
  78	 134
  78	 144
  78	 238
  78	 241
  78	 261
  78	 289
  78	 324
  78	 327
  78	 329
  78	 497
  78	 588
  78	 641
  78	 686
  78	 746
  78	 766
  78	 789
  78	 847
  78	 878
  78	 888
  78	 915
  78	 977
  79	 156
  79	 177
  79	 249
  79	 269
  79	 316
  79	 318
  79	 358
  79	 411
  79	 597
  79	 679
  79	 713
  79	 777
  79	 780
  79	 850
  79	 873
  79	 962
  79	 993
  80	 101
  80	 102
  80	 161
  80	 315
  80	 347
  80	 352
  80	 366
  80	 389
  80	 396
  80	 462
  80	 490
  80	 567
  80	 601
  80	 712
  80	 772
  80	 833
  80	 834
  80	 842
  80	 928
  81	 121
  81	 233
  81	 239
  81	 261
  81	 369
  81	 390
  81	 585
  81	 597
  81	 679
  81	 684
  81	 686
  81	 709
  81	 773
  81	 815
  81	 843
  81	 874
  81	 949
  81	 965
  82	  99
  82	 167
  82	 204
  82	 207
  82	 255
  82	 357
  82	 459
  82	 531
  82	 554
  82	 565
  82	 661
  82	 715
  82	 717
  82	 751
  82	 773
  83	 108
  83	 120
  83	 203
  83	 257
  83	 272
  83	 292
  83	 305
  83	 349
  83	 356
  83	 358
  83	 370
  83	 494
  83	 536
  83	 564
  83	 588
  83	 652
  83	 683
  83	 684
  83	 857
  83	 927
  83	 952
  83	 953
  84	  88
  84	 112
  84	 195
  84	 203
  84	 249
  84	 251
  84	 316
  84	 335
  84	 405
  84	 500
  84	 520
  84	 580
  84	 597
  84	 676
  84	 679
  84	 825
  84	 832
  84	 837
  84	 928
  85	 171
  85	 178
  85	 284
  85	 325
  85	 334
  85	 381
  85	 405
  85	 460
  85	 472
  85	 511
  85	 663
  85	 665
  85	 667
  85	 729
  85	 847
  85	 849
  85	 893
  85	 898
  85	 917
  85	 930
  86	 125
  86	 131
  86	 137
  86	 195
  86	 213
  86	 292
  86	 421
  86	 462
  86	 466
  86	 535
  86	 572
  86	 581
  86	 650
  86	 990
  86	 992
  86	 993
  87	 121
  87	 134
  87	 135
  87	 160
  87	 191
  87	 253
  87	 301
  87	 335
  87	 364
  87	 415
  87	 490
  87	 648
  87	 676
  87	 702
  87	 786
  87	 791
  87	 802
  87	 809
  87	 820
  87	 844
  87	 911
  88	 111
  88	 149
  88	 349
  88	 358
  88	 378
  88	 535
  88	 573
  88	 650
  88	 710
  88	 714
  88	 723
  88	 792
  88	 802
  88	 810
  88	 885
  88	 919
  88	 977
  89	 116
  89	 173
  89	 203
  89	 223
  89	 230
  89	 356
  89	 371
  89	 408
  89	 428
  89	 481
  89	 483
  89	 501
  89	 771
  89	 789
  89	 794
  89	 924
  89	 934
  89	 938
  90	 176
  90	 299
  90	 328
  90	 398
  90	 405
  90	 486
  90	 488
  90	 669
  90	 779
  90	 781
  90	 782
  90	 783
  90	 811
  90	 860
  90	 895
  91	 175
  91	 192
  91	 351
  91	 382
  91	 392
  91	 418
  91	 428
  91	 447
  91	 576
  91	 634
  91	 654
  91	 692
  91	 754
  91	 874
  91	 970
  92	  95
  92	 151
  92	 174
  92	 192
  92	 217
  92	 225
  92	 234
  92	 268
  92	 350
  92	 361
  92	 449
  92	 583
  92	 584
  92	 587
  92	 611
  92	 676
  92	 748
  92	 890
  93	  96
  93	 100
  93	 165
  93	 192
  93	 231
  93	 294
  93	 328
  93	 489
  93	 502
  93	 508
  93	 607
  93	 639
  93	 673
  93	 728
  93	 851
  93	 908
  93	 986
  93	 991
  94	  99
  94	 106
  94	 142
  94	 198
  94	 209
  94	 216
  94	 354
  94	 365
  94	 372
  94	 415
  94	 418
  94	 421
  94	 552
  94	 690
  94	 787
  94	 789
  94	 799
  94	 976
  95	 119
  95	 226
  95	 227
  95	 262
  95	 333
  95	 336
  95	 355
  95	 414
  95	 475
  95	 482
  95	 505
  95	 603
  95	 627
  95	 764
  95	 782
  95	 811
  95	 830
  95	 858
  95	 871
  95	 952
  95	 995
  96	 127
  96	 366
  96	 381
  96	 564
  96	 598
  96	 616
  96	 629
  96	 727
  96	 741
  96	 820
  96	 876
  96	 896
  96	 976
  97	 135
  97	 201
  97	 307
  97	 310
  97	 353
  97	 384
  97	 388
  97	 392
  97	 401
  97	 407
  97	 460
  97	 543
  97	 606
  97	 608
  97	 628
  97	 711
  97	 715
  97	 723
  97	 796
  97	 837
  97	 892
  97	 901
  97	 956
  98	 146
  98	 164
  98	 238
  98	 252
  98	 257
  98	 279
  98	 286
  98	 504
  98	 536
  98	 584
  98	 595
  98	 769
  98	 772
  98	 844
  98	 869
  99	 101
  99	 324
  99	 700
  99	 748
  99	 832
  99	 909
  99	 992
 100	 106
 100	 193
 100	 289
 100	 301
 100	 320
 100	 379
 100	 513
 100	 556
 100	 557
 100	 605
 100	 707
 100	 709
 100	 847
 100	 880
 100	 926
 100	 927
 100	 931
 100	 990
 101	 155
 101	 200
 101	 375
 101	 384
 101	 461
 101	 568
 101	 629
 101	 693
 101	 701
 101	 704
 101	 726
 101	 825
 101	 851
 101	 873
 101	 946
 102	 142
 102	 152
 102	 181
 102	 184
 102	 382
 102	 400
 102	 464
 102	 475
 102	 497
 102	 565
 102	 578
 102	 655
 102	 700
 102	 760
 102	 796
 102	 835
 102	 854
 102	 866
 102	 870
 102	 887
 102	 904
 102	 920
 102	 927
 102	 976
 103	 105
 103	 149
 103	 383
 103	 441
 103	 442
 103	 462
 103	 463
 103	 486
 103	 499
 103	 600
 103	 619
 103	 639
 103	 670
 103	 730
 103	 792
 103	 804
 103	 824
 103	 855
 103	 968
 104	 110
 104	 131
 104	 169
 104	 197
 104	 282
 104	 347
 104	 466
 104	 504
 104	 515
 104	 578
 104	 641
 104	 812
 104	 893
 104	 945
 105	 184
 105	 355
 105	 411
 105	 415
 105	 480
 105	 509
 105	 567
 105	 673
 105	 722
 105	 811
 105	 830
 105	 974
 106	 199
 106	 208
 106	 235
 106	 320
 106	 383
 106	 559
 106	 730
 106	 778
 106	 797
 106	 806
 106	 827
 106	 887
 106	 950
 107	 131
 107	 147
 107	 180
 107	 181
 107	 220
 107	 283
 107	 306
 107	 340
 107	 388
 107	 456
 107	 608
 107	 613
 107	 773
 107	 900
 108	 161
 108	 176
 108	 203
 108	 322
 108	 367
 108	 381
 108	 498
 108	 543
 108	 574
 108	 596
 108	 633
 108	 689
 108	 712
 108	 778
 108	 813
 108	 816
 108	 819
 108	 843
 108	 868
 108	 930
 108	 931
 108	 996
 109	 359
 109	 371
 109	 372
 109	 483
 109	 501
 109	 533
 109	 648
 109	 670
 109	 691
 109	 735
 109	 741
 109	 910
 109	 944
 110	 144
 110	 148
 110	 248
 110	 274
 110	 324
 110	 406
 110	 509
 110	 603
 110	 617
 110	 650
 110	 657
 110	 665
 110	 686
 110	 693
 110	 761
 110	 792
 110	 813
 110	 847
 111	 212
 111	 220
 111	 239
 111	 254
 111	 271
 111	 347
 111	 364
 111	 470
 111	 605
 111	 788
 111	 791
 111	 798
 111	 908
 111	 940
 112	 151
 112	 175
 112	 184
 112	 186
 112	 240
 112	 291
 112	 350
 112	 608
 112	 709
 112	 717
 112	 799
 112	 818
 112	 867
 112	 883
 112	 923
 112	 954
 112	 976
 113	 139
 113	 187
 113	 253
 113	 340
 113	 355
 113	 448
 113	 609
 113	 616
 113	 761
 113	 830
 113	 863
 113	 907
 113	 921
 113	 983
 114	 119
 114	 133
 114	 135
 114	 137
 114	 166
 114	 194
 114	 275
 114	 494
 114	 502
 114	 530
 114	 535
 114	 562
 114	 671
 114	 713
 114	 901
 114	 966
 114	 978
 115	 117
 115	 183
 115	 212
 115	 238
 115	 275
 115	 321
 115	 383
 115	 443
 115	 520
 115	 621
 115	 678
 115	 700
 115	 838
 115	 857
 115	 967
 116	 247
 116	 284
 116	 368
 116	 402
 116	 465
 116	 625
 116	 652
 116	 656
 116	 692
 116	 701
 116	 721
 116	 798
 116	 829
 116	 907
 116	 910
 116	 926
 117	 184
 117	 247
 117	 332
 117	 336
 117	 369
 117	 427
 117	 429
 117	 459
 117	 527
 117	 571
 117	 607
 117	 621
 117	 656
 117	 664
 117	 668
 117	 707
 117	 713
 117	 768
 117	 799
 117	 843
 117	 878
 117	 882
 117	 887
 117	 956
 118	 184
 118	 190
 118	 243
 118	 276
 118	 289
 118	 309
 118	 337
 118	 341
 118	 398
 118	 494
 118	 518
 118	 559
 118	 605
 118	 662
 118	 677
 118	 722
 118	 729
 118	 733
 118	 751
 118	 757
 118	 767
 118	 810
 118	 834
 118	 869
 118	 951
 118	 953
 118	 976
 119	 144
 119	 348
 119	 437
 119	 516
 119	 568
 119	 618
 119	 687
 119	 722
 119	 792
 119	 823
 119	 900
 119	 923
 119	 967
 120	 172
 120	 253
 120	 337
 120	 385
 120	 424
 120	 439
 120	 474
 120	 571
 120	 621
 120	 623
 120	 625
 120	 653
 120	 683
 120	 734
 120	 808
 120	 862
 120	 865
 120	 874
 120	 912
 120	 972
 121	 163
 121	 189
 121	 254
 121	 266
 121	 313
 121	 365
 121	 478
 121	 530
 121	 571
 121	 631
 121	 659
 121	 717
 121	 741
 121	 767
 121	 790
 121	 798
 121	 897
 121	 905
 121	 931
 121	 938
 121	 997
 122	 135
 122	 162
 122	 181
 122	 216
 122	 221
 122	 282
 122	 355
 122	 362
 122	 403
 122	 417
 122	 505
 122	 512
 122	 546
 122	 618
 122	 711
 122	 738
 122	 779
 122	 853
 122	 957
 122	 960
 123	 146
 123	 258
 123	 264
 123	 306
 123	 331
 123	 358
 123	 395
 123	 507
 123	 540
 123	 556
 123	 636
 123	 650
 123	 680
 123	 766
 123	 802
 123	 815
 123	 860
 123	 867
 123	 917
 123	 974
 123	 993
 123	 994
 124	 174
 124	 195
 124	 213
 124	 215
 124	 218
 124	 254
 124	 266
 124	 405
 124	 407
 124	 547
 124	 695
 124	 703
 124	 706
 124	 765
 124	 888
 124	 889
 124	 914
 124	 942
 124	 974
 124	 990
 124	 992
 125	 142
 125	 153
 125	 205
 125	 290
 125	 357
 125	 362
 125	 379
 125	 384
 125	 590
 125	 645
 125	 922
 125	 950
 125	 962
 126	 149
 126	 157
 126	 164
 126	 174
 126	 344
 126	 448
 126	 513
 126	 519
 126	 592
 126	 608
 126	 628
 126	 695
 126	 789
 126	 804
 126	 814
 126	 836
 126	 847
 126	 856
 126	 907
 126	 973
 127	 170
 127	 215
 127	 310
 127	 324
 127	 325
 127	 340
 127	 397
 127	 432
 127	 597
 127	 677
 127	 747
 127	 805
 127	 829
 127	 857
 127	 883
 127	 888
 127	 945
 127	 957
 128	 143
 128	 166
 128	 274
 128	 300
 128	 369
 128	 438
 128	 554
 128	 593
 128	 673
 128	 683
 128	 686
 128	 750
 128	 772
 128	 788
 128	 872
 129	 206
 129	 239
 129	 265
 129	 326
 129	 349
 129	 408
 129	 470
 129	 503
 129	 634
 129	 685
 129	 760
 129	 762
 129	 771
 129	 820
 129	 884
 129	 919
 129	 921
 129	 963
 129	 970
 129	 996
 130	 190
 130	 227
 130	 236
 130	 371
 130	 414
 130	 440
 130	 465
 130	 588
 130	 698
 130	 734
 130	 773
 130	 776
 130	 818
 130	 826
 131	 142
 131	 194
 131	 309
 131	 351
 131	 358
 131	 395
 131	 493
 131	 503
 131	 504
 131	 508
 131	 591
 131	 658
 131	 701
 131	 742
 131	 745
 131	 771
 131	 803
 131	 816
 131	 835
 131	 923
 131	 942
 132	 158
 132	 184
 132	 202
 132	 228
 132	 376
 132	 444
 132	 556
 132	 583
 132	 661
 132	 686
 132	 694
 132	 697
 132	 699
 132	 802
 132	 814
 132	 829
 132	 830
 132	 877
 132	 915
 132	 922
 133	 211
 133	 237
 133	 397
 133	 399
 133	 430
 133	 477
 133	 519
 133	 552
 133	 567
 133	 577
 133	 639
 133	 651
 133	 759
 133	 939
 134	 142
 134	 287
 134	 312
 134	 322
 134	 330
 134	 378
 134	 519
 134	 538
 134	 639
 134	 653
 134	 715
 134	 790
 134	 836
 134	 837
 134	 866
 134	 916
 134	 933
 135	 216
 135	 328
 135	 498
 135	 505
 135	 515
 135	 637
 135	 653
 135	 659
 135	 804
 135	 822
 135	 825
 135	 839
 135	 858
 135	 931
 135	 963
 136	 205
 136	 215
 136	 237
 136	 248
 136	 322
 136	 335
 136	 352
 136	 499
 136	 536
 136	 609
 136	 622
 136	 695
 136	 713
 136	 717
 136	 743
 136	 854
 136	 889
 136	 917
 136	 987
 137	 157
 137	 162
 137	 281
 137	 289
 137	 297
 137	 406
 137	 412
 137	 442
 137	 513
 137	 618
 137	 622
 137	 627
 137	 648
 137	 649
 137	 782
 137	 823
 137	 827
 137	 846
 137	 902
 138	 171
 138	 229
 138	 269
 138	 330
 138	 401
 138	 442
 138	 443
 138	 448
 138	 501
 138	 663
 138	 801
 138	 879
 138	 915
 138	 938
 138	 939
 138	 969
 139	 140
 139	 352
 139	 388
 139	 448
 139	 470
 139	 479
 139	 642
 139	 644
 139	 692
 139	 693
 139	 701
 139	 817
 139	 840
 139	 872
 139	 925
 140	 260
 140	 274
 140	 402
 140	 431
 140	 443
 140	 691
 140	 739
 140	 989
 141	 143
 141	 209
 141	 224
 141	 284
 141	 486
 141	 563
 141	 569
 141	 629
 141	 647
 141	 731
 141	 777
 141	 821
 141	 840
 141	 851
 141	 916
 141	 921
 141	 940
 141	 958
 142	 155
 142	 234
 142	 257
 142	 300
 142	 323
 142	 381
 142	 389
 142	 428
 142	 472
 142	 485
 142	 554
 142	 563
 142	 585
 142	 618
 142	 763
 142	 998
 143	 145
 143	 247
 143	 314
 143	 366
 143	 520
 143	 546
 143	 638
 143	 752
 143	 869
 143	 875
 143	 908
 144	 173
 144	 213
 144	 224
 144	 541
 144	 556
 144	 575
 144	 577
 144	 578
 144	 582
 144	 657
 144	 701
 144	 762
 144	 951
 144	 958
 145	 177
 145	 246
 145	 306
 145	 474
 145	 499
 145	 513
 145	 526
 145	 565
 145	 671
 145	 757
 146	 184
 146	 244
 146	 263
 146	 282
 146	 428
 146	 497
 146	 519
 146	 591
 146	 650
 146	 685
 146	 753
 146	 773
 146	 900
 146	 978
 147	 198
 147	 371
 147	 419
 147	 422
 147	 444
 147	 583
 147	 608
 147	 645
 147	 675
 147	 704
 147	 747
 147	 797
 147	 801
 147	 825
 147	 882
 147	 933
 148	 154
 148	 219
 148	 228
 148	 270
 148	 317
 148	 342
 148	 418
 148	 444
 148	 546
 148	 622
 148	 633
 148	 657
 148	 674
 148	 743
 148	 819
 148	 962
 148	 969
 148	 978
 148	 979
 148	 985
 149	 231
 149	 294
 149	 307
 149	 407
 149	 450
 149	 480
 149	 509
 149	 511
 149	 516
 149	 549
 149	 592
 149	 603
 149	 648
 149	 654
 149	 781
 149	 783
 149	 928
 149	 950
 150	 207
 150	 238
 150	 276
 150	 337
 150	 455
 150	 535
 150	 587
 150	 620
 150	 630
 150	 650
 150	 681
 150	 720
 150	 727
 150	 766
 150	 820
 150	 872
 150	 874
 150	 903
 150	 910
 150	 926
 150	 972
 151	 175
 151	 187
 151	 188
 151	 239
 151	 265
 151	 297
 151	 375
 151	 399
 151	 452
 151	 506
 151	 514
 151	 676
 151	 691
 151	 723
 151	 736
 151	 785
 151	 811
 151	 878
 151	 886
 151	 902
 152	 221
 152	 268
 152	 370
 152	 390
 152	 421
 152	 442
 152	 593
 152	 645
 152	 648
 152	 707
 152	 710
 152	 757
 152	 791
 152	 813
 152	 876
 152	 914
 152	 916
 152	 937
 152	 955
 153	 201
 153	 266
 153	 294
 153	 360
 153	 401
 153	 458
 153	 482
 153	 573
 153	 611
 153	 667
 153	 691
 153	 724
 153	 751
 153	 766
 153	 783
 153	 933
 153	 955
 153	 957
 154	 159
 154	 167
 154	 177
 154	 237
 154	 370
 154	 436
 154	 438
 154	 592
 154	 618
 154	 646
 154	 655
 154	 672
 154	 687
 154	 697
 154	 698
 154	 739
 154	 818
 154	 855
 155	 227
 155	 266
 155	 299
 155	 314
 155	 325
 155	 355
 155	 413
 155	 437
 155	 495
 155	 584
 155	 623
 155	 800
 155	 843
 155	 876
 155	 909
 155	 998
 156	 324
 156	 544
 156	 547
 156	 628
 156	 694
 156	 699
 156	 708
 156	 713
 156	 768
 156	 901
 157	 285
 157	 323
 157	 345
 157	 355
 157	 363
 157	 401
 157	 564
 157	 592
 157	 598
 157	 730
 157	 748
 157	 758
 157	 852
 157	 864
 157	 948
 158	 213
 158	 259
 158	 309
 158	 358
 158	 407
 158	 505
 158	 559
 158	 661
 158	 676
 158	 696
 158	 704
 158	 991
 159	 203
 159	 208
 159	 227
 159	 241
 159	 310
 159	 342
 159	 374
 159	 382
 159	 425
 159	 436
 159	 507
 159	 546
 159	 580
 159	 699
 159	 889
 159	 914
 159	 926
 159	 954
 160	 177
 160	 352
 160	 414
 160	 459
 160	 524
 160	 538
 160	 655
 160	 739
 160	 776
 160	 796
 160	 809
 160	 853
 160	 854
 160	 883
 160	 942
 160	 944
 161	 229
 161	 232
 161	 452
 161	 472
 161	 518
 161	 713
 161	 809
 161	 846
 161	 924
 161	 940
 161	 964
 162	 182
 162	 217
 162	 226
 162	 257
 162	 297
 162	 451
 162	 504
 162	 577
 162	 598
 162	 680
 162	 718
 162	 791
 162	 866
 162	 904
 163	 172
 163	 211
 163	 271
 163	 294
 163	 359
 163	 473
 163	 609
 163	 655
 163	 665
 163	 818
 163	 831
 163	 842
 163	 863
 164	 174
 164	 213
 164	 226
 164	 321
 164	 438
 164	 463
 164	 478
 164	 479
 164	 525
 164	 561
 164	 569
 164	 623
 164	 659
 164	 677
 164	 711
 164	 741
 164	 806
 164	 808
 164	 926
 164	 939
 165	 216
 165	 223
 165	 389
 165	 460
 165	 466
 165	 480
 165	 571
 165	 719
 165	 732
 165	 734
 165	 736
 165	 766
 165	 807
 165	 928
 165	 931
 166	 198
 166	 233
 166	 597
 166	 628
 166	 728
 166	 730
 166	 893
 166	 902
 166	 905
 166	 925
 166	 934
 167	 201
 167	 215
 167	 267
 167	 339
 167	 393
 167	 394
 167	 411
 167	 517
 167	 578
 167	 623
 167	 693
 167	 721
 167	 861
 167	 897
 167	 912
 167	 953
 167	 979
 167	 986
 168	 191
 168	 206
 168	 213
 168	 301
 168	 343
 168	 442
 168	 487
 168	 566
 168	 598
 168	 735
 168	 753
 168	 758
 168	 870
 168	 891
 168	 907
 168	 939
 168	 954
 169	 245
 169	 330
 169	 331
 169	 354
 169	 430
 169	 465
 169	 482
 169	 544
 169	 567
 169	 575
 169	 618
 169	 622
 169	 685
 169	 844
 169	 848
 169	 859
 169	 964
 170	 190
 170	 316
 170	 321
 170	 335
 170	 366
 170	 592
 170	 633
 170	 636
 170	 663
 170	 690
 170	 731
 170	 761
 170	 775
 170	 808
 170	 879
 170	 991
 171	 193
 171	 207
 171	 354
 171	 493
 171	 531
 171	 532
 171	 554
 171	 563
 171	 652
 171	 702
 171	 790
 171	 792
 171	 799
 171	 803
 171	 835
 171	 873
 172	 274
 172	 356
 172	 381
 172	 472
 172	 489
 172	 504
 172	 551
 172	 579
 172	 600
 172	 633
 172	 675
 172	 679
 172	 710
 172	 806
 172	 844
 172	 858
 172	 881
 172	 915
 173	 236
 173	 298
 173	 309
 173	 325
 173	 353
 173	 420
 173	 467
 173	 479
 173	 493
 173	 517
 173	 521
 173	 597
 173	 598
 173	 613
 173	 661
 173	 668
 173	 763
 173	 817
 173	 827
 173	 846
 173	 866
 173	 868
 173	 900
 173	 914
 173	 955
 174	 193
 174	 321
 174	 345
 174	 369
 174	 440
 174	 464
 174	 601
 174	 618
 174	 642
 174	 686
 174	 697
 174	 699
 174	 715
 174	 726
 174	 908
 174	 936
 174	 940
 175	 188
 175	 214
 175	 236
 175	 289
 175	 340
 175	 357
 175	 435
 175	 456
 175	 478
 175	 496
 175	 610
 175	 635
 175	 682
 175	 695
 175	 708
 175	 736
 175	 844
 175	 860
 175	 943
 175	 992
 175	 993
 176	 254
 176	 261
 176	 275
