param n := 1000;
param c := 2000;
param : V : p w :=
  40	 694
  40	 759
  40	 777
  40	 789
  40	 932
  40	 936
  40	 976
  40	 978
  41	 130
  41	 185
  41	 265
  41	 372
  41	 488
  41	 521
  41	 695
  41	 721
  41	 889
  41	 890
  41	 912
  41	 937
  41	 998
  42	  85
  42	 121
  42	 200
  42	 210
  42	 226
  42	 306
  42	 320
  42	 447
  42	 455
  42	 518
  42	 548
  42	 642
  42	 676
  42	 691
  42	 695
  42	 702
  42	 760
  42	 869
  42	 896
  42	 937
  43	  68
  43	 206
  43	 346
  43	 416
  43	 449
  43	 460
  43	 485
  43	 492
  43	 538
  43	 677
  43	 704
  43	 800
  43	 882
  43	 956
  43	 984
  44	  45
  44	 372
  44	 414
  44	 450
  44	 464
  44	 501
  44	 505
  44	 578
  44	 646
  44	 657
  44	 676
  44	 692
  44	 693
  44	 774
  44	 865
  45	 150
  45	 412
  45	 514
  45	 518
  45	 575
  45	 703
  45	 739
  45	 764
  45	 852
  45	 997
  46	 112
  46	 257
  46	 286
  46	 370
  46	 479
  46	 486
  46	 490
  46	 542
  46	 560
  46	 567
  46	 569
  46	 596
  46	 619
  46	 623
  46	 706
  46	 728
  46	 736
  46	 742
  46	 787
  46	 788
  46	 893
  46	 908
  46	 934
  46	 940
  47	  68
  47	  92
  47	  98
  47	 182
  47	 281
  47	 309
  47	 327
  47	 500
  47	 588
  47	 646
  47	 690
  47	 756
  47	 781
  47	 801
  47	 833
  47	 839
  47	 931
  47	 984
  48	  94
  48	  96
  48	 109
  48	 145
  48	 147
  48	 284
  48	 295
  48	 308
  48	 320
  48	 348
  48	 364
  48	 378
  48	 405
  48	 413
  48	 444
  48	 457
  48	 515
  48	 600
  48	 702
  48	 717
  48	 750
  48	 755
  48	 812
  48	 857
  48	 925
  48	 981
  49	  74
  49	 247
  49	 269
  49	 272
  49	 292
  49	 295
  49	 330
  49	 347
  49	 355
  49	 366
  49	 401
  49	 436
  49	 498
  49	 534
  49	 540
  49	 568
  49	 586
  49	 597
  49	 615
  49	 624
  49	 670
  49	 690
  49	 803
  49	 866
  49	 869
  49	 887
  49	 908
  49	 965
  50	  68
  50	  99
  50	 190
  50	 212
  50	 400
  50	 436
  50	 458
  50	 472
  50	 492
  50	 546
  50	 553
  50	 619
  50	 680
  50	 702
  50	 774
  50	 780
  50	 796
  51	  70
  51	  92
  51	 167
  51	 254
  51	 306
  51	 321
  51	 348
  51	 370
  51	 409
  51	 422
  51	 464
  51	 505
  51	 573
  51	 599
  51	 632
  51	 700
  51	 765
  51	 804
  51	 906
  51	 988
  52	  53
  52	  99
  52	 132
  52	 195
  52	 211
  52	 268
  52	 278
  52	 286
  52	 404
  52	 444
  52	 452
  52	 481
  52	 562
  52	 576
  52	 597
  52	 629
  52	 676
  52	 686
  52	 742
  52	 788
  52	 804
  52	 851
  52	 868
  52	 893
  52	 950
  52	 967
  52	 971
  53	 119
  53	 272
  53	 314
  53	 345
  53	 350
  53	 397
  53	 521
  53	 601
  53	 632
  53	 730
  53	 739
  53	 779
  53	 843
  53	 937
  54	 128
  54	 153
  54	 194
  54	 226
  54	 322
  54	 349
  54	 357
  54	 361
  54	 363
  54	 376
  54	 481
  54	 649
  54	 658
  54	 731
  54	 777
  54	 829
  54	 833
  54	 982
  54	 992
  54	 997
  55	  61
  55	  96
  55	 148
  55	 163
  55	 173
  55	 215
  55	 304
  55	 341
  55	 356
  55	 397
  55	 402
  55	 407
  55	 425
  55	 497
  55	 578
  55	 694
  55	 734
  55	 751
  55	 782
  55	 788
  55	 804
  55	 920
  55	 932
  55	 939
  56	 201
  56	 276
  56	 315
  56	 494
  56	 515
  56	 616
  56	 634
  56	 646
  56	 693
  56	 783
  56	 840
  56	 846
  56	 923
  56	 961
  56	 974
  57	 101
  57	 144
  57	 254
  57	 284
  57	 343
  57	 371
  57	 425
  57	 475
  57	 638
  57	 844
  57	 894
  57	 913
  57	 929
  57	 941
  57	 972
  57	 976
  58	 152
  58	 153
  58	 163
  58	 203
  58	 296
  58	 345
  58	 372
  58	 394
  58	 439
  58	 639
  58	 661
  58	 669
  58	 676
  58	 709
  58	 776
  58	 788
  58	 861
  58	 900
  58	 937
  58	 969
  59	  60
  59	 151
  59	 188
  59	 266
  59	 288
  59	 457
  59	 607
  59	 702
  59	 704
  59	 710
  59	 805
  59	 863
  59	 929
  59	 957
  60	  73
  60	  76
  60	 137
  60	 187
  60	 278
  60	 297
  60	 303
  60	 336
  60	 372
  60	 415
  60	 445
  60	 554
  60	 640
  60	 662
  60	 808
  60	 873
  60	 875
  60	 911
  60	 999
  61	  62
  61	  69
  61	  91
  61	 101
  61	 131
  61	 195
  61	 272
  61	 294
  61	 468
  61	 477
  61	 483
  61	 645
  61	 657
  61	 702
  61	 731
  61	 743
  61	 813
  61	 840
  61	 908
  61	 915
  61	 926
  61	 967
  61	 978
  62	 182
  62	 186
  62	 306
  62	 655
  62	 678
  62	 723
  62	 737
  62	 777
  62	 835
  62	 884
  63	  67
  63	 207
  63	 220
  63	 257
  63	 273
  63	 317
  63	 333
  63	 352
  63	 399
  63	 423
  63	 463
  63	 519
  63	 565
  63	 690
  63	 721
  63	 771
  63	 782
  63	 783
  63	 861
  63	 883
  63	 894
  63	 996
  64	  81
  64	 137
  64	 162
  64	 213
  64	 239
  64	 317
  64	 321
  64	 367
  64	 407
  64	 451
  64	 494
  64	 505
  64	 577
  64	 589
  64	 695
  64	 714
  64	 759
  64	 801
  64	 858
  64	 900
  64	 931
  64	 992
  65	  87
  65	 119
  65	 120
  65	 122
  65	 211
  65	 284
  65	 322
  65	 358
  65	 432
  65	 439
  65	 464
  65	 569
  65	 667
  65	 707
  65	 805
  65	 849
  65	 860
  65	 935
  65	 976
  66	 128
  66	 145
  66	 157
  66	 204
  66	 486
  66	 612
  66	 709
  66	 725
  66	 728
  66	 894
  66	 964
  66	 992
  66	 995
  67	 116
  67	 137
  67	 201
  67	 246
  67	 371
  67	 457
  67	 521
  67	 599
  67	 615
  67	 627
  67	 628
  67	 761
  67	 775
  67	 927
  67	 940
  67	 947
  68	 130
  68	 273
  68	 307
  68	 321
  68	 371
  68	 377
  68	 512
  68	 580
  68	 671
  68	 750
  68	 757
  68	 773
  68	 793
  68	 852
  68	 856
  69	  86
  69	 185
  69	 233
  69	 236
  69	 258
  69	 328
  69	 392
  69	 430
  69	 454
  69	 481
  69	 489
  69	 522
  69	 552
  69	 576
  69	 621
  69	 725
  69	 733
  69	 798
  69	 903
  69	 910
  69	 949
  69	 972
  70	  96
  70	 135
  70	 145
  70	 218
  70	 291
  70	 305
  70	 380
  70	 396
  70	 451
  70	 519
  70	 623
  70	 721
  70	 797
  70	 900
  70	 921
  70	 981
  71	 119
  71	 167
  71	 169
  71	 178
  71	 182
  71	 237
  71	 283
  71	 334
  71	 382
  71	 430
  71	 547
  71	 554
  71	 567
  71	 669
  71	 683
  71	 717
  71	 761
  71	 770
  71	 824
  71	 850
  71	 936
  72	  77
  72	 251
  72	 273
  72	 298
  72	 325
  72	 340
  72	 353
  72	 387
  72	 453
  72	 482
  72	 522
  72	 602
  72	 619
  72	 720
  72	 727
  72	 842
  72	 896
  72	 900
  72	 971
  72	 997
  72	 998
  73	  76
  73	  91
  73	 114
  73	 177
  73	 204
  73	 341
  73	 409
  73	 465
  73	 687
  73	 773
  73	 882
  73	 990
  74	  79
  74	 241
  74	 259
  74	 273
  74	 352
  74	 397
  74	 409
  74	 425
  74	 556
  74	 588
  74	 662
  74	 699
  74	 717
  74	 726
  74	 732
  74	 795
  74	 801
  74	 844
  74	 867
  74	 874
  74	 928
  74	 991
  75	 217
  75	 238
  75	 247
  75	 302
  75	 358
  75	 440
  75	 760
  75	 768
  75	 792
  75	 906
  75	 908
  75	 975
  76	  99
  76	 120
  76	 228
  76	 235
  76	 339
  76	 398
  76	 400
  76	 434
  76	 585
  76	 631
  76	 715
  76	 798
  76	 843
  76	 907
  76	 988
  77	 106
  77	 170
  77	 183
  77	 287
  77	 312
  77	 337
  77	 381
  77	 393
  77	 415
  77	 481
  77	 549
  77	 637
  77	 751
  77	 793
  77	 806
  77	 818
  77	 854
  77	 906
  77	 998
  78	 120
  78	 167
  78	 191
  78	 215
  78	 248
  78	 347
  78	 456
  78	 492
  78	 508
  78	 574
  78	 599
  78	 672
  78	 757
  78	 790
  78	 820
  78	 915
  78	 923
  78	 927
  79	  81
  79	 111
  79	 122
  79	 128
  79	 294
  79	 371
  79	 374
  79	 376
  79	 404
  79	 429
  79	 441
  79	 507
  79	 560
  79	 621
  79	 629
  79	 631
  79	 634
  79	 697
  79	 727
  79	 736
  79	 760
  79	 919
  79	 953
  79	 959
  80	 109
  80	 141
  80	 147
  80	 186
  80	 207
  80	 280
  80	 294
  80	 314
  80	 332
  80	 545
  80	 557
  80	 616
  80	 643
  80	 715
  80	 736
  80	 826
  80	 881
  80	 885
  80	 985
  81	 105
  81	 123
  81	 175
  81	 275
  81	 356
  81	 359
  81	 385
  81	 410
  81	 534
  81	 558
  81	 563
  81	 574
  81	 614
  81	 670
  81	 679
  81	 681
  81	 698
  81	 829
  81	 901
  81	 904
  81	 931
  81	 975
  82	 141
  82	 246
  82	 248
  82	 273
  82	 282
  82	 359
  82	 477
  82	 522
  82	 594
  82	 636
  82	 645
  82	 793
  82	 831
  82	 837
  82	 899
  82	 991
  83	 134
  83	 160
  83	 177
  83	 179
  83	 203
  83	 209
  83	 255
  83	 408
  83	 409
  83	 425
  83	 517
  83	 556
  83	 649
  83	 703
  83	 705
  83	 713
  83	 736
  83	 791
  83	 815
  83	 860
  83	 989
  84	 116
  84	 149
  84	 166
  84	 201
  84	 222
  84	 335
  84	 411
  84	 414
  84	 416
  84	 461
  84	 666
  84	 668
  84	 708
  84	 792
  84	 835
  84	 872
  84	 882
  85	  99
  85	 110
  85	 245
  85	 271
  85	 281
  85	 377
  85	 388
  85	 411
  85	 494
  85	 499
  85	 624
  85	 864
  85	 883
  85	 902
  85	 938
  86	 219
  86	 227
  86	 250
  86	 259
  86	 355
  86	 363
  86	 382
  86	 465
  86	 470
  86	 576
  86	 629
  86	 650
  86	 692
  86	 702
  86	 929
  86	 982
  86	 992
  87	 173
  87	 255
  87	 339
  87	 375
  87	 427
  87	 668
  87	 723
  87	 737
  87	 771
  87	 785
  87	 830
  87	 876
  87	 900
  87	 903
  87	 907
  87	 955
  87	 969
  88	 115
  88	 137
  88	 154
  88	 233
  88	 243
  88	 263
  88	 319
  88	 425
  88	 501
  88	 506
  88	 667
  88	 685
  88	 731
  88	 735
  88	 756
  88	 875
  88	 881
  88	 887
  88	 944
  89	 159
  89	 210
  89	 338
  89	 518
  89	 608
  89	 694
  89	 748
  89	 887
  89	 889
  89	 966
  89	 991
  90	 102
  90	 115
  90	 131
  90	 142
  90	 144
  90	 158
  90	 215
  90	 315
  90	 320
  90	 423
  90	 426
  90	 449
  90	 529
  90	 541
  90	 774
  90	 780
  90	 818
  90	 937
  90	 952
  90	 986
  91	 147
  91	 157
  91	 296
  91	 331
  91	 397
  91	 401
  91	 416
  91	 431
  91	 450
  91	 467
  91	 497
  91	 528
  91	 537
  91	 553
  91	 624
  91	 651
  91	 688
  91	 690
  91	 808
  91	 927
  92	  99
  92	 114
  92	 152
  92	 164
  92	 269
  92	 271
  92	 550
  92	 622
  92	 628
  92	 648
  92	 702
  92	 713
  92	 744
  92	 908
  92	 947
  92	 952
  92	 979
  93	 119
  93	 161
  93	 268
  93	 411
  93	 471
  93	 601
  93	 849
  93	 970
  94	 104
  94	 196
  94	 216
  94	 276
  94	 301
  94	 338
  94	 351
  94	 356
  94	 425
  94	 458
  94	 494
  94	 524
  94	 591
  94	 652
  94	 687
  94	 691
  94	 715
  94	 797
  94	 805
  94	 840
  94	 896
  94	 976
  95	 123
  95	 172
  95	 181
  95	 184
  95	 224
  95	 256
  95	 362
  95	 467
  95	 513
  95	 573
  95	 580
  95	 714
  95	 753
  95	 768
  95	 811
  95	 962
  96	 176
  96	 191
  96	 221
  96	 288
  96	 337
  96	 442
  96	 588
  96	 629
  96	 763
  96	 784
  96	 879
  96	 900
  96	 902
  97	 183
  97	 233
  97	 265
  97	 267
  97	 276
  97	 443
  97	 502
  97	 586
  97	 754
  97	 788
  97	 796
  97	 810
  97	 829
  97	 845
  97	 875
  98	 125
  98	 151
  98	 172
  98	 220
  98	 404
  98	 457
  98	 466
  98	 473
  98	 505
  98	 595
  98	 612
  98	 945
  99	 222
  99	 263
  99	 297
  99	 380
  99	 450
  99	 494
  99	 551
  99	 572
  99	 637
  99	 742
  99	 766
  99	 830
  99	 842
  99	 932
  99	 977
  99	 981
 100	 136
 100	 157
 100	 159
 100	 215
 100	 223
 100	 282
 100	 304
 100	 406
 100	 428
 100	 530
 100	 574
 100	 687
 100	 688
 100	 708
 100	 784
 100	 839
 100	 886
 100	 910
 100	 911
 100	 929
 100	 962
 100	 999
 101	 104
 101	 119
 101	 132
 101	 158
 101	 160
 101	 202
 101	 222
 101	 229
 101	 310
 101	 405
 101	 445
 101	 470
 101	 537
 101	 561
 101	 607
 101	 690
 101	 691
 101	 757
 101	 768
 101	 798
 101	 927
 102	 104
 102	 379
 102	 408
 102	 462
 102	 471
 102	 474
 102	 539
 102	 578
 102	 652
 102	 777
 102	 857
 102	 887
 102	 894
 102	 926
 102	 928
 102	 944
 102	 993
 103	 173
 103	 178
 103	 232
 103	 349
 103	 394
 103	 435
 103	 620
 103	 722
 103	 735
 103	 750
 103	 751
 103	 885
 104	 156
 104	 184
 104	 188
 104	 241
 104	 247
 104	 285
 104	 358
 104	 417
 104	 429
 104	 440
 104	 486
 104	 586
 104	 661
 104	 673
 104	 688
 104	 752
 104	 774
 104	 802
 104	 824
 104	 863
 104	 896
 105	 116
 105	 344
 105	 369
 105	 382
 105	 403
 105	 430
 105	 438
 105	 457
 105	 482
 105	 556
 105	 563
 105	 608
 105	 667
 105	 668
 105	 821
 105	 833
 105	 860
 105	 968
 106	 189
 106	 273
 106	 350
 106	 432
 106	 434
 106	 477
 106	 491
 106	 505
 106	 570
 106	 596
 106	 714
 106	 797
 107	 173
 107	 226
 107	 240
 107	 302
 107	 317
 107	 335
 107	 407
 107	 465
 107	 502
 107	 503
 107	 584
 107	 758
 107	 844
 107	 851
 107	 866
 107	 898
 107	 909
 107	 922
 107	 943
 107	 955
 108	 132
 108	 176
 108	 374
 108	 401
 108	 709
 108	 796
 108	 882
 108	 912
 108	 916
 108	 953
 108	 975
 109	 325
 109	 330
 109	 456
 109	 458
 109	 554
 109	 577
 109	 579
 109	 619
 109	 628
 109	 646
 109	 652
 109	 779
 109	 782
 109	 796
 109	 832
 109	 876
 109	 895
 109	 940
 110	 147
 110	 209
 110	 246
 110	 317
 110	 318
 110	 342
 110	 364
 110	 466
 110	 546
 110	 724
 110	 740
 110	 760
 110	 780
 110	 818
 110	 834
 110	 857
 110	 861
 110	 983
 110	 995
 111	 181
 111	 219
 111	 298
 111	 354
 111	 487
 111	 523
 111	 533
 111	 569
 111	 606
 111	 633
 111	 682
 111	 716
 111	 751
 111	 856
 111	 881
 111	 939
 111	 945
 111	 962
 111	 964
 112	 198
 112	 252
 112	 339
 112	 391
 112	 443
 112	 446
 112	 449
 112	 469
 112	 514
 112	 522
 112	 550
 112	 590
 112	 621
 112	 635
 112	 645
 112	 708
 112	 748
 112	 804
 112	 835
 112	 839
 112	 887
 112	 939
 112	 960
 113	 142
 113	 198
 113	 265
 113	 289
 113	 328
 113	 411
 113	 459
 113	 603
 113	 669
 113	 768
 113	 780
 113	 835
 113	 873
 113	 917
 113	 955
 114	 215
 114	 217
 114	 218
 114	 342
 114	 364
 114	 399
 114	 507
 114	 578
 114	 689
 114	 849
 114	 926
 114	 939
 114	 990
 115	 122
 115	 191
 115	 205
 115	 236
 115	 362
 115	 424
 115	 450
 115	 458
 115	 530
 115	 532
 115	 583
 115	 590
 115	 613
 115	 785
 115	 796
 115	 803
 115	 812
 115	 820
 115	 841
 115	 852
 115	 904
 115	 922
 115	 967
 115	 988
 116	 167
 116	 173
 116	 188
 116	 323
 116	 344
 116	 345
 116	 348
 116	 491
 116	 544
 116	 554
 116	 598
 116	 607
 116	 608
 116	 746
 116	 760
 116	 857
 116	 929
 116	 937
 116	 939
 116	 946
 116	 950
 117	 210
 117	 222
 117	 272
 117	 282
 117	 336
 117	 348
 117	 374
 117	 458
 117	 490
 117	 503
 117	 557
 117	 591
 117	 629
 117	 781
 117	 920
 117	 930
 118	 152
 118	 228
 118	 254
 118	 268
 118	 302
 118	 395
 118	 491
 118	 617
 118	 632
 118	 670
 118	 675
 118	 704
 118	 706
 118	 857
 118	 865
 118	 876
 118	 903
 118	 971
 118	 977
 119	 189
 119	 203
 119	 245
 119	 340
 119	 492
 119	 544
 119	 562
 119	 572
 119	 647
 119	 754
 119	 867
 119	 898
 119	 908
 119	 913
 119	 996
 120	 138
 120	 207
 120	 229
 120	 231
 120	 236
 120	 271
 120	 428
 120	 440
 120	 481
 120	 487
 120	 558
 120	 578
 120	 696
 120	 773
 120	 830
 120	 879
 120	 881
 120	 900
 120	 988
 121	 306
 121	 362
 121	 499
 121	 508
 121	 549
 121	 554
 121	 636
 121	 693
 121	 725
 121	 736
 121	 791
 121	 882
 121	 945
 122	 137
 122	 143
 122	 322
 122	 334
 122	 385
 122	 399
 122	 409
 122	 416
 122	 422
 122	 444
 122	 500
 122	 502
 122	 588
 122	 594
 122	 597
 122	 705
 122	 863
 122	 975
 122	 999
 123	 133
 123	 174
 123	 202
 123	 204
 123	 209
 123	 236
 123	 247
 123	 387
 123	 514
 123	 552
 123	 634
 123	 716
 123	 785
 123	 814
 123	 824
 123	 825
 123	 963
 123	 988
 124	 125
 124	 138
 124	 140
 124	 269
 124	 305
 124	 318
 124	 320
 124	 348
 124	 414
 124	 469
 124	 471
 124	 484
 124	 512
 124	 540
 124	 545
 124	 551
 124	 604
 124	 628
 124	 640
 124	 734
 124	 755
 124	 970
 125	 161
 125	 244
 125	 260
 125	 319
 125	 380
 125	 463
 125	 464
 125	 613
 125	 725
 125	 804
 125	 874
 125	 880
 125	 899
 125	 923
 125	 957
 125	 967
 125	 970
 126	 222
 126	 230
 126	 254
 126	 319
 126	 387
 126	 540
 126	 547
 126	 612
 126	 704
 126	 756
 126	 759
 126	 783
 126	 825
 126	 928
 126	 936
 126	 940
 127	 149
 127	 213
 127	 270
 127	 299
 127	 319
 127	 497
 127	 505
 127	 520
 127	 603
 127	 633
 127	 801
 127	 908
 127	 955
 127	 981
 127	 988
 128	 199
 128	 206
 128	 213
 128	 236
 128	 255
 128	 316
 128	 343
 128	 410
 128	 412
 128	 441
 128	 505
 128	 558
 128	 565
 128	 618
 128	 680
 128	 690
 128	 739
 128	 836
 128	 847
 128	 861
 128	 878
 128	 936
 128	 952
 129	 236
 129	 275
 129	 292
 129	 305
 129	 346
 129	 420
 129	 441
 129	 450
 129	 452
 129	 537
 129	 588
 129	 592
 129	 612
 129	 672
 129	 700
 129	 705
 129	 714
 129	 780
 129	 795
 129	 808
 129	 869
 129	 981
 130	 147
 130	 160
 130	 192
 130	 201
 130	 216
 130	 257
 130	 295
 130	 320
 130	 421
 130	 432
 130	 521
 130	 598
 130	 669
 130	 677
 130	 704
 130	 757
 130	 768
 130	 832
 130	 838
 130	 870
 130	 907
 130	 937
 131	 143
 131	 160
 131	 213
 131	 271
 131	 349
 131	 352
 131	 503
 131	 557
 131	 697
 131	 714
 131	 819
 131	 823
 131	 840
 131	 870
 131	 881
 131	 921
 132	 168
 132	 230
 132	 237
 132	 255
 132	 366
 132	 511
 132	 545
 132	 562
 132	 615
 132	 650
 132	 699
 132	 720
 132	 807
 132	 810
 132	 909
 132	 914
 132	 929
 133	 204
 133	 346
 133	 357
 133	 365
 133	 429
 133	 476
 133	 486
 133	 550
 133	 611
 133	 687
 133	 712
 133	 725
 133	 756
 133	 778
 133	 785
 133	 852
 133	 900
 133	 926
 133	 946
 133	 972
 133	 981
 133	 988
 134	 171
 134	 182
 134	 183
 134	 184
 134	 213
 134	 216
 134	 343
 134	 377
 134	 525
 134	 585
 134	 614
 134	 728
 134	 734
 134	 814
 134	 818
 134	 945
 134	 958
 134	 979
 135	 186
 135	 193
 135	 230
 135	 280
 135	 316
 135	 390
 135	 419
 135	 606
 135	 649
 135	 721
 135	 770
 135	 842
 135	 930
 136	 179
 136	 246
 136	 352
 136	 355
 136	 418
 136	 502
 136	 548
 136	 731
 136	 750
 136	 805
 136	 828
 136	 852
 136	 922
 136	 933
 136	 949
 137	 226
 137	 244
 137	 250
 137	 312
 137	 428
 137	 500
 137	 649
 137	 657
 137	 659
 137	 671
 137	 745
 137	 811
 137	 860
 137	 963
 137	 987
 137	 996
 138	 335
 138	 393
 138	 428
 138	 433
 138	 557
 138	 623
 138	 657
 138	 813
 138	 829
 138	 836
 138	 856
 138	 933
 138	 957
 139	 187
 139	 210
 139	 242
 139	 289
 139	 323
 139	 325
 139	 328
 139	 409
 139	 474
 139	 628
 139	 733
 139	 746
 139	 764
 139	 806
 139	 808
 139	 895
 140	 169
 140	 186
 140	 201
 140	 211
 140	 227
 140	 266
 140	 272
 140	 274
 140	 279
 140	 284
 140	 309
 140	 345
 140	 362
 140	 374
 140	 422
 140	 550
 140	 611
 140	 627
 140	 633
 140	 658
 140	 701
 140	 705
 140	 711
 140	 768
 140	 786
 140	 792
 140	 853
 140	 862
 140	 876
 140	 923
 140	 965
 140	 990
 141	 200
 141	 209
 141	 236
 141	 237
 141	 301
 141	 341
 141	 381
 141	 401
 141	 436
 141	 447
 141	 463
 141	 509
 141	 530
 141	 555
 141	 601
 141	 755
 141	 781
 141	 821
 141	 878
 141	 897
 141	 922
 141	 951
 141	 973
 142	 169
 142	 177
 142	 188
 142	 238
 142	 239
 142	 272
 142	 317
 142	 362
 142	 406
 142	 463
 142	 527
 142	 573
 142	 620
 142	 673
 142	 797
 142	 804
 142	 816
 142	 841
 142	 946
 142	 971
 143	 247
 143	 259
 143	 308
 143	 345
 143	 370
 143	 374
 143	 434
 143	 530
 143	 564
 143	 581
 143	 593
 143	 597
 143	 609
 143	 625
 143	 695
 143	 710
 143	 739
 143	 741
 143	 753
 143	 756
 143	 789
 143	 800
 143	 911
 143	 942
 144	 146
 144	 205
 144	 210
 144	 247
 144	 271
 144	 276
 144	 422
 144	 494
 144	 514
 144	 522
 144	 559
 144	 574
 144	 645
 144	 660
 144	 664
 144	 721
 144	 763
 144	 775
 144	 809
 144	 854
 144	 869
 144	 947
 144	 983
 145	 153
 145	 208
 145	 279
 145	 289
 145	 337
 145	 419
 145	 544
 145	 564
 145	 581
 145	 600
 145	 604
 145	 670
 145	 685
 145	 697
 145	 713
 145	 904
 145	 931
 146	 171
 146	 195
 146	 227
 146	 245
 146	 263
 146	 274
 146	 338
 146	 342
 146	 414
 146	 429
 146	 522
 146	 789
 146	 825
 146	 844
 146	 845
 146	 862
 146	 915
 146	 966
 147	 191
 147	 225
 147	 248
 147	 262
 147	 312
 147	 349
 147	 375
 147	 394
 147	 498
 147	 588
 147	 603
 147	 775
 147	 788
 147	 802
 147	 820
 147	 821
 147	 828
 147	 850
 147	 893
 147	 929
 147	 952
 147	 956
 148	 197
 148	 228
 148	 358
 148	 398
 148	 442
 148	 498
 148	 542
 148	 665
 148	 842
 148	 850
 148	 898
 148	 909
 148	 945
 149	 228
 149	 286
 149	 347
 149	 367
 149	 372
 149	 407
 149	 428
 149	 443
 149	 448
 149	 563
 149	 635
 149	 642
 149	 674
 149	 682
 149	 708
 149	 732
 149	 798
 149	 835
 149	 856
 149	 870
 149	 911
 149	 950
 150	 159
 150	 272
 150	 508
 150	 579
 150	 612
 150	 663
 150	 718
 150	 735
 150	 834
 150	 875
 150	 914
 150	 956
 150	 974
 151	 190
 151	 274
 151	 275
 151	 316
 151	 325
 151	 341
 151	 353
 151	 371
 151	 397
 151	 464
 151	 511
 151	 535
 151	 576
 151	 595
 151	 736
 151	 767
 151	 917
 151	 951
 151	 986
 152	 162
 152	 313
 152	 340
 152	 341
 152	 410
 152	 417
 152	 430
 152	 444
 152	 525
 152	 560
 152	 607
 152	 668
 152	 701
 152	 773
 152	 870
 152	 899
 152	 916
 152	 939
 153	 279
 153	 382
 153	 417
 153	 466
 153	 491
 153	 552
 153	 579
 153	 742
 153	 775
 153	 785
 153	 844
 153	 851
 154	 192
 154	 317
 154	 338
 154	 492
 154	 498
 154	 582
 154	 588
 154	 622
 154	 674
 154	 687
 154	 704
 154	 707
 154	 885
 155	 208
 155	 210
 155	 224
 155	 232
 155	 290
 155	 341
 155	 406
 155	 434
 155	 513
 155	 517
 155	 565
 155	 566
 155	 567
 155	 681
 155	 744
 155	 789
 155	 834
 155	 908
 155	 921
 155	 935
 155	 952
 156	 275
 156	 391
 156	 411
 156	 482
 156	 562
 156	 563
 156	 591
 156	 612
 156	 633
 156	 687
 156	 850
 156	 879
 156	 929
 156	 968
 156	 995
 157	 158
 157	 159
 157	 194
 157	 213
 157	 285
 157	 387
 157	 391
 157	 454
 157	 457
 157	 505
 157	 538
 157	 564
 157	 567
 157	 607
 157	 639
 157	 693
 157	 728
 157	 799
 157	 815
 157	 838
 157	 846
 157	 909
 157	 918
 157	 923
 157	 924
 157	 944
 157	 988
 158	 341
 158	 456
 158	 465
 158	 490
 158	 547
 158	 589
 158	 592
 158	 614
 158	 675
 158	 694
 158	 847
 158	 923
 158	 924
 158	 959
 158	 987
 158	 988
 159	 176
 159	 214
 159	 273
 159	 298
 159	 421
 159	 499
 159	 567
 159	 571
 159	 602
 159	 708
 159	 755
 159	 826
 159	 872
 159	 921
 159	 947
 160	 187
 160	 210
 160	 254
 160	 262
 160	 263
 160	 334
 160	 458
 160	 460
 160	 650
 160	 690
 160	 706
 160	 925
 160	 969
 161	 243
 161	 313
 161	 335
 161	 431
 161	 459
 161	 461
 161	 484
 161	 549
 161	 565
 161	 811
 161	 854
 161	 958
 162	 375
 162	 389
 162	 405
 162	 423
 162	 425
 162	 500
 162	 516
 162	 585
 162	 615
 162	 627
 162	 693
 162	 738
 162	 754
 162	 769
 162	 787
 162	 895
 162	 906
 162	 976
 163	 198
 163	 249
 163	 300
 163	 426
 163	 460
 163	 677
 163	 722
 163	 748
 163	 816
 163	 823
 163	 845
 163	 896
 164	 182
 164	 331
 164	 339
 164	 365
 164	 369
 164	 424
 164	 632
 164	 634
 164	 705
 164	 711
 164	 830
 164	 831
 164	 980
 165	 207
 165	 256
 165	 258
 165	 264
 165	 307
 165	 313
 165	 320
 165	 341
 165	 399
 165	 400
 165	 466
 165	 493
 165	 508
 165	 600
 165	 649
 165	 653
 165	 682
 165	 735
 165	 765
 165	 785
 165	 802
 165	 941
 166	 253
 166	 329
 166	 480
 166	 655
 166	 828
 166	 921
 166	 925
 166	 944
 166	 982
 166	 994
 167	 191
 167	 257
 167	 367
 167	 388
 167	 527
 167	 569
 167	 616
 167	 628
 167	 629
 167	 702
 167	 745
 167	 807
 167	 996
 168	 250
 168	 280
 168	 281
 168	 347
 168	 465
 168	 511
 168	 615
 168	 621
 168	 662
 168	 680
 168	 767
 168	 780
 168	 812
 168	 854
 168	 880
 168	 952
 169	 195
 169	 213
 169	 346
 169	 360
 169	 437
 169	 440
 169	 455
 169	 623
 169	 645
 169	 724
 169	 918
 169	 935
 169	 980
 169	 988
 170	 203
 170	 281
 170	 392
 170	 472
 170	 473
 170	 480
 170	 499
 170	 641
 170	 670
 170	 781
 170	 785
 170	 791
 170	 857
 170	 913
 170	 992
 171	 204
 171	 206
 171	 224
 171	 234
 171	 242
 171	 425
 171	 473
 171	 532
 171	 583
 171	 588
 171	 689
 171	 809
 171	 821
 171	 823
 171	 846
 171	 853
 171	 918
 171	 983
 171	 999
 172	 193
 172	 273
 172	 277
