param n := 500;
param c := 1000;
param : V : p w :=
 193	 400
 193	 480
 194	 207
 194	 245
 194	 276
 194	 347
 194	 474
 194	 482
 194	 491
 195	 216
 195	 235
 195	 271
 195	 279
 195	 348
 195	 474
 196	 287
 196	 321
 196	 383
 196	 385
 196	 471
 197	 288
 197	 303
 197	 345
 197	 386
 197	 486
 198	 224
 198	 261
 198	 289
 198	 320
 198	 322
 198	 416
 198	 481
 199	 231
 199	 368
 199	 440
 200	 351
 200	 379
 200	 454
 201	 207
 201	 349
 201	 446
 201	 452
 202	 246
 202	 248
 202	 306
 202	 387
 202	 429
 202	 467
 202	 498
 203	 248
 203	 319
 203	 349
 203	 399
 203	 405
 203	 414
 204	 270
 204	 352
 204	 392
 204	 452
 205	 269
 205	 277
 205	 296
 205	 298
 205	 382
 205	 404
 205	 426
 205	 437
 206	 213
 206	 399
 206	 412
 206	 447
 206	 449
 206	 495
 207	 211
 207	 217
 207	 282
 207	 336
 207	 412
 207	 460
 208	 234
 208	 365
 208	 417
 209	 223
 209	 239
 209	 249
 209	 257
 209	 267
 209	 308
 209	 309
 209	 328
 209	 430
 210	 221
 210	 259
 210	 299
 210	 357
 210	 478
 210	 482
 210	 484
 211	 274
 211	 371
 211	 391
 212	 267
 212	 353
 212	 391
 212	 445
 212	 450
 212	 481
 212	 484
 213	 397
 213	 423
 214	 267
 214	 268
 214	 344
 214	 357
 214	 371
 214	 388
 214	 401
 214	 434
 214	 438
 215	 239
 215	 247
 215	 261
 215	 266
 215	 332
 215	 341
 215	 363
 216	 249
 216	 275
 216	 479
 216	 480
 217	 226
 217	 329
 217	 456
 217	 465
 217	 468
 218	 236
 218	 331
 218	 483
 218	 489
 219	 278
 219	 306
 219	 326
 219	 375
 219	 448
 219	 477
 220	 243
 220	 298
 220	 367
 220	 447
 220	 468
 221	 252
 221	 288
 221	 321
 221	 496
 222	 326
 222	 390
 222	 484
 223	 253
 223	 270
 223	 282
 223	 289
 223	 322
 223	 420
 223	 464
 223	 472
 223	 482
 224	 268
 224	 301
 224	 388
 224	 389
 224	 412
 224	 466
 224	 467
 225	 288
 225	 341
 225	 363
 225	 393
 225	 405
 225	 451
 225	 460
 226	 255
 226	 256
 226	 315
 226	 395
 226	 396
 226	 477
 227	 234
 227	 321
 227	 361
 227	 384
 228	 270
 228	 329
 228	 361
 228	 372
 229	 268
 229	 307
 229	 326
 229	 337
 229	 366
 229	 370
 230	 261
 230	 263
 230	 271
 230	 278
 230	 326
 230	 340
 230	 412
 230	 490
 231	 239
 231	 266
 231	 280
 232	 274
 232	 361
 232	 402
 233	 240
 233	 277
 233	 292
 233	 337
 233	 451
 234	 307
 234	 378
 234	 459
 234	 479
 234	 485
 235	 362
 235	 373
 235	 395
 235	 449
 236	 397
 236	 408
 236	 428
 236	 429
 237	 249
 237	 263
 237	 347
 237	 348
 237	 456
 237	 462
 238	 255
 238	 317
 238	 353
 238	 390
 238	 492
 239	 256
 239	 274
 239	 306
 239	 348
 239	 431
 240	 303
 240	 329
 240	 342
 240	 380
 240	 414
 240	 456
 240	 499
 241	 328
 241	 335
 241	 449
 241	 474
 241	 488
 242	 263
 242	 266
 242	 271
 242	 278
 242	 323
 242	 378
 243	 271
 243	 280
 243	 283
 243	 366
 243	 374
 243	 428
 243	 452
 243	 472
 244	 284
 244	 298
 244	 326
 244	 362
 244	 372
 244	 471
 245	 398
 245	 432
 246	 277
 246	 321
 246	 385
 246	 392
 246	 460
 246	 487
 247	 350
 247	 352
 247	 362
 247	 391
 248	 370
 248	 404
 248	 409
 248	 411
 248	 460
 248	 489
 248	 498
 249	 291
 249	 299
 250	 260
 250	 343
 250	 410
 250	 419
 250	 420
 250	 450
 250	 467
 251	 405
 252	 305
 252	 373
 252	 445
 252	 459
 253	 398
 253	 429
 254	 255
 254	 379
 254	 468
 255	 276
 255	 282
 255	 340
 255	 367
 255	 381
 255	 463
 256	 411
 257	 282
 257	 484
 257	 496
 258	 281
 258	 289
 258	 333
 258	 420
 258	 426
 258	 433
 259	 290
 259	 295
 259	 296
 259	 477
 260	 275
 260	 282
 260	 312
 260	 448
 260	 493
 261	 318
 261	 346
 261	 350
 261	 374
 261	 406
 261	 456
 262	 283
 262	 287
 262	 358
 262	 443
 262	 448
 262	 468
 262	 487
 262	 489
 263	 298
 263	 387
 263	 403
 263	 404
 263	 467
 264	 304
 264	 323
 264	 338
 264	 358
 264	 410
 264	 427
 265	 333
 265	 370
 266	 283
 266	 325
 266	 376
 266	 460
 266	 485
 267	 278
 268	 282
 268	 468
 269	 315
 269	 327
 269	 347
 269	 377
 269	 399
 270	 337
 270	 338
 270	 343
 270	 422
 270	 457
 270	 473
 271	 307
 271	 342
 271	 490
 272	 280
 272	 374
 272	 431
 272	 493
 273	 320
 273	 343
 273	 374
 273	 386
 273	 390
 273	 426
 273	 450
 273	 487
 273	 492
 274	 363
 274	 395
 275	 277
 275	 280
 275	 310
 275	 311
 275	 325
 275	 431
 276	 366
 276	 421
 276	 430
 277	 463
 278	 305
 278	 318
 278	 337
 278	 338
 278	 360
 278	 423
 278	 486
 279	 297
 279	 379
 279	 436
 279	 473
 280	 310
 280	 311
 280	 345
 280	 444
 281	 289
 281	 372
 281	 389
 281	 409
 281	 495
 282	 338
 282	 361
 282	 388
 282	 461
 282	 470
 282	 476
 283	 379
 283	 384
 283	 436
 283	 475
 284	 332
 284	 362
 284	 449
 284	 491
 285	 344
 285	 490
 286	 295
 286	 364
 286	 386
 286	 431
 286	 437
 286	 474
 287	 309
 287	 381
 287	 433
 288	 326
 288	 344
 288	 359
 288	 388
 288	 419
 289	 308
 289	 372
 289	 387
 289	 439
 290	 305
 290	 325
 290	 339
 290	 344
 290	 365
 290	 377
 291	 316
 291	 317
 291	 329
 291	 340
 291	 357
 291	 392
 291	 440
 292	 347
 292	 457
 292	 481
 292	 486
 292	 497
 293	 322
 293	 335
 293	 354
 293	 355
 293	 422
 293	 434
 293	 441
 293	 457
 294	 345
 294	 361
 294	 433
 294	 444
 294	 495
 295	 391
 295	 435
 295	 441
 296	 315
 296	 341
 296	 474
 297	 313
 297	 398
 297	 418
 297	 487
 298	 437
 298	 476
 299	 332
 299	 348
 299	 358
 299	 366
 299	 439
 299	 480
 300	 331
 300	 384
 300	 467
 300	 473
 301	 319
 301	 392
 301	 404
 301	 463
 301	 494
 302	 328
 302	 337
 302	 338
 302	 359
 302	 364
 302	 400
 302	 409
 302	 420
 302	 423
 302	 476
 302	 477
 303	 321
 303	 329
 303	 409
 303	 446
 303	 459
 303	 475
 304	 403
 304	 422
 304	 437
 304	 441
 304	 485
 304	 495
 305	 348
 305	 405
 306	 379
 306	 411
 306	 453
 307	 410
 307	 425
 307	 432
 307	 473
 307	 480
 307	 487
 308	 335
 308	 429
 308	 455
 309	 361
 309	 438
 309	 475
 310	 363
 310	 370
 310	 383
 311	 387
 311	 434
 312	 328
 312	 380
 312	 400
 312	 421
 313	 373
 313	 379
 313	 439
 313	 489
 314	 347
 314	 440
 315	 467
 316	 337
 316	 372
 316	 431
 316	 450
 316	 487
 317	 409
 317	 413
 318	 367
 318	 483
 319	 372
 319	 374
 319	 392
 319	 411
 319	 420
 319	 461
 319	 481
 320	 321
 320	 335
 320	 374
 320	 400
 320	 401
 320	 452
 321	 325
 321	 332
 321	 384
 321	 428
 321	 430
 322	 385
 322	 394
 322	 485
 322	 497
 323	 326
 323	 381
 323	 466
 324	 342
 324	 378
 324	 439
 324	 450
 324	 467
 325	 330
 325	 348
 326	 354
 326	 373
 326	 385
 326	 420
 326	 424
 326	 439
 326	 441
 326	 477
 327	 456
 327	 457
 328	 386
 328	 460
 328	 493
 329	 356
 329	 382
 329	 386
 329	 400
 330	 453
 330	 456
 330	 490
 331	 349
 331	 461
 332	 344
 332	 346
 332	 415
 332	 450
 333	 339
 333	 346
 333	 387
 334	 422
 334	 423
 334	 487
 335	 354
 335	 381
 335	 423
 335	 446
 335	 463
 335	 464
 335	 467
 336	 368
 336	 417
 336	 455
 336	 460
 336	 471
 336	 476
 337	 345
 337	 359
 337	 375
 337	 490
 338	 359
 338	 442
 338	 452
 338	 481
 339	 476
 340	 399
 340	 422
 340	 447
 340	 456
 341	 488
 342	 402
 342	 476
 342	 482
 343	 405
 343	 412
 343	 425
 344	 355
 345	 400
 345	 420
 345	 476
 345	 491
 346	 349
 346	 397
 346	 400
 346	 409
 346	 410
 346	 431
 346	 437
 346	 448
 347	 411
 347	 429
 348	 358
 348	 372
 348	 373
 348	 402
 348	 487
 349	 450
 350	 444
 351	 357
 351	 382
 351	 493
 352	 410
 352	 411
 352	 415
 352	 445
 352	 483
 353	 397
 354	 373
 354	 375
 354	 410
 354	 433
 355	 402
 356	 469
 357	 402
 358	 402
 358	 430
 358	 453
 358	 454
 358	 465
 358	 497
 359	 391
 359	 400
 359	 411
 359	 433
 359	 474
 360	 367
 360	 465
 361	 434
 361	 474
 362	 410
 362	 442
 362	 460
 363	 365
 363	 366
 363	 458
 364	 365
 364	 472
 365	 489
 366	 371
 366	 491
 367	 497
 368	 454
 368	 492
 370	 468
 371	 380
 371	 399
 371	 493
 372	 426
 372	 448
 372	 468
 373	 383
 373	 391
 374	 387
 375	 377
 376	 458
 376	 487
 377	 413
 377	 453
 377	 457
 377	 467
 378	 456
 378	 473
 379	 458
 379	 497
 380	 392
 380	 412
 380	 437
 380	 447
 381	 384
 381	 402
 381	 418
 381	 423
 381	 473
 383	 391
 384	 406
 384	 470
 385	 461
 385	 478
 386	 446
 387	 434
 387	 449
 387	 451
 387	 461
 389	 441
 389	 454
 389	 491
 390	 431
 391	 401
 391	 434
 391	 439
 391	 469
 392	 419
 392	 423
 393	 401
 395	 407
 395	 410
 395	 497
 395	 499
 396	 409
 396	 423
 397	 423
 398	 458
 399	 426
 399	 432
 399	 438
 399	 439
 399	 452
 399	 494
 400	 421
 400	 441
 400	 446
 400	 469
 400	 471
 400	 483
 400	 488
 401	 419
 402	 462
 403	 434
 403	 470
 405	 426
 406	 444
 407	 461
 408	 461
 410	 475
 411	 477
 412	 439
 412	 490
 413	 425
 413	 449
 413	 452
 414	 480
 415	 425
 415	 434
 417	 424
 417	 462
 418	 420
 418	 463
 419	 424
 419	 450
 420	 438
 420	 444
 421	 440
 422	 478
 422	 485
 422	 495
 423	 455
 424	 495
 425	 430
 425	 453
 426	 469
 426	 471
 426	 476
 426	 487
 427	 481
 428	 445
 430	 432
 430	 477
 431	 439
 432	 444
 432	 487
 433	 460
 433	 485
 434	 439
 434	 466
 434	 491
 436	 467
 437	 442
 437	 462
 437	 499
 438	 445
 439	 481
 439	 485
 441	 453
 441	 464
 441	 467
 442	 485
 443	 497
 446	 464
 447	 466
 447	 470
 448	 470
 448	 498
 451	 475
 451	 498
 452	 493
 453	 473
 456	 498
 460	 484
 461	 463
 461	 483
 462	 465
 465	 491
 466	 470
 466	 494
 467	 485
 470	 481
 470	 493
 477	 488
 480	 489
 481	 487
 484	 499
 486	 489
 486	 490
 487	 494
 491	 494
 492	 499
;
