param n := 1000;
param c := 1000;
param : V : p w :=
  87	 242
  87	 298
  87	 315
  87	 331
  87	 333
  87	 432
  87	 434
  87	 449
  87	 582
  87	 596
  87	 628
  88	 192
  88	 197
  88	 312
  88	 489
  88	 517
  88	 723
  88	 813
  88	 863
  89	 117
  89	 126
  89	 183
  89	 379
  89	 474
  89	 526
  89	 544
  89	 632
  89	 696
  89	 709
  89	 719
  89	 810
  89	 815
  89	 992
  90	 106
  90	 121
  90	 218
  90	 355
  90	 444
  90	 450
  90	 551
  90	 699
  90	 700
  90	 836
  90	 851
  90	 918
  91	 272
  91	 641
  91	 778
  91	 840
  91	 897
  92	 103
  92	 125
  92	 243
  92	 291
  92	 320
  92	 368
  92	 447
  92	 490
  92	 615
  92	 699
  92	 867
  92	 887
  92	 914
  92	 966
  92	 995
  93	 191
  93	 404
  93	 565
  93	 845
  93	 906
  94	 135
  94	 350
  94	 387
  94	 407
  94	 499
  94	 514
  94	 553
  94	 565
  94	 667
  94	 677
  94	 960
  95	 333
  95	 363
  95	 402
  95	 635
  95	 979
  96	 150
  96	 295
  96	 397
  96	 613
  96	 742
  96	 993
  97	 293
  97	 299
  97	 323
  97	 324
  97	 369
  97	 422
  97	 596
  97	 653
  97	 705
  97	 783
  97	 798
  97	 826
  97	 838
  97	 883
  98	 176
  98	 257
  98	 475
  98	 562
  98	 583
  98	 803
  98	 857
  98	 957
  99	 142
  99	 305
  99	 316
  99	 342
  99	 430
  99	 483
  99	 681
  99	 753
  99	 912
  99	 914
  99	 925
 100	 122
 100	 147
 100	 218
 100	 236
 100	 552
 100	 880
 101	 127
 101	 431
 101	 466
 101	 526
 101	 541
 101	 589
 101	 628
 101	 654
 101	 877
 101	 995
 102	 220
 102	 227
 102	 271
 102	 312
 102	 393
 102	 524
 102	 525
 102	 700
 102	 712
 102	 765
 102	 934
 102	 987
 103	 213
 103	 230
 103	 235
 103	 331
 103	 359
 103	 488
 103	 610
 103	 619
 103	 632
 103	 715
 103	 926
 104	 229
 104	 252
 104	 498
 104	 514
 104	 637
 104	 900
 104	 942
 104	 982
 105	 140
 105	 209
 105	 327
 105	 341
 105	 441
 105	 519
 105	 529
 105	 551
 105	 596
 105	 743
 106	 195
 106	 199
 106	 247
 106	 353
 106	 377
 106	 460
 106	 522
 106	 593
 106	 608
 106	 758
 106	 930
 107	 174
 107	 376
 107	 524
 107	 579
 107	 699
 107	 790
 107	 891
 107	 946
 108	 202
 108	 276
 108	 530
 108	 550
 108	 628
 108	 830
 109	 474
 109	 496
 109	 524
 109	 590
 109	 687
 109	 697
 109	 700
 109	 707
 109	 738
 109	 754
 109	 763
 109	 774
 109	 780
 109	 894
 109	 896
 109	 957
 110	 224
 110	 666
 110	 826
 110	 849
 110	 881
 110	 905
 110	 974
 110	 979
 111	 144
 111	 949
 112	 141
 112	 183
 112	 267
 112	 322
 112	 465
 112	 480
 112	 673
 112	 718
 112	 728
 112	 767
 112	 831
 112	 999
 113	 135
 113	 290
 113	 749
 113	 937
 114	 125
 114	 184
 114	 238
 114	 300
 114	 507
 114	 678
 114	 693
 114	 768
 114	 824
 114	 828
 114	 888
 114	 915
 114	 998
 115	 220
 115	 258
 115	 376
 115	 381
 115	 444
 115	 456
 115	 474
 115	 543
 115	 586
 115	 611
 115	 614
 115	 786
 116	 119
 116	 143
 116	 189
 116	 261
 116	 316
 116	 488
 116	 506
 116	 692
 116	 702
 116	 710
 116	 864
 117	 142
 117	 358
 117	 423
 117	 427
 117	 506
 117	 750
 117	 862
 118	 195
 118	 402
 118	 498
 118	 595
 118	 680
 118	 743
 118	 927
 118	 943
 118	 961
 119	 200
 119	 366
 119	 427
 119	 459
 119	 503
 119	 664
 119	 679
 119	 683
 119	 707
 119	 791
 120	 210
 120	 278
 120	 294
 120	 413
 120	 557
 120	 618
 120	 796
 120	 821
 120	 872
 120	 895
 120	 975
 121	 275
 121	 298
 121	 307
 121	 394
 121	 410
 121	 505
 121	 526
 121	 643
 121	 817
 121	 866
 121	 913
 121	 936
 121	 940
 121	 946
 122	 214
 122	 283
 122	 397
 122	 594
 122	 625
 123	 215
 123	 390
 123	 490
 123	 527
 123	 543
 123	 578
 123	 594
 123	 607
 123	 650
 123	 681
 123	 722
 123	 935
 124	 272
 124	 354
 124	 368
 124	 428
 124	 525
 124	 620
 124	 739
 124	 836
 124	 848
 125	 208
 125	 264
 125	 378
 125	 394
 125	 426
 125	 432
 125	 476
 125	 568
 125	 811
 125	 944
 125	 999
 126	 148
 126	 246
 126	 558
 126	 592
 126	 652
 126	 711
 126	 791
 126	 824
 127	 398
 127	 635
 127	 778
 127	 811
 127	 935
 128	 150
 128	 187
 128	 639
 128	 643
 128	 683
 128	 739
 128	 915
 129	 196
 129	 535
 129	 739
 129	 741
 130	 179
 130	 344
 130	 346
 130	 388
 130	 420
 130	 453
 130	 483
 130	 609
 130	 828
 130	 850
 131	 152
 131	 155
 131	 376
 131	 475
 131	 562
 131	 604
 131	 607
 131	 728
 131	 765
 131	 807
 131	 873
 131	 951
 132	 184
 132	 269
 132	 376
 132	 535
 132	 786
 132	 839
 132	 851
 133	 333
 133	 440
 133	 511
 133	 595
 133	 718
 133	 764
 133	 771
 133	 866
 133	 913
 134	 470
 134	 737
 134	 964
 134	 984
 135	 190
 135	 459
 135	 474
 135	 640
 135	 685
 135	 822
 136	 309
 136	 320
 136	 342
 136	 487
 136	 592
 137	 652
 137	 768
 137	 810
 138	 216
 138	 241
 138	 584
 138	 633
 138	 671
 138	 811
 138	 875
 138	 935
 139	 272
 139	 347
 139	 361
 139	 378
 139	 450
 139	 522
 139	 596
 139	 631
 139	 747
 139	 803
 139	 826
 139	 841
 140	 252
 140	 635
 140	 678
 140	 797
 140	 873
 140	 899
 141	 336
 141	 430
 141	 488
 141	 496
 141	 531
 141	 803
 141	 808
 141	 821
 141	 861
 141	 966
 141	 977
 142	 159
 142	 753
 142	 950
 143	 233
 143	 235
 143	 241
 143	 254
 143	 354
 143	 401
 143	 460
 143	 471
 143	 519
 143	 521
 143	 666
 143	 737
 143	 838
 143	 913
 143	 952
 144	 145
 144	 187
 144	 206
 144	 274
 144	 321
 144	 323
 144	 371
 144	 388
 144	 499
 144	 514
 144	 518
 144	 603
 144	 874
 145	 447
 145	 510
 145	 588
 145	 666
 145	 667
 145	 680
 145	 951
 146	 283
 146	 353
 146	 468
 146	 609
 146	 646
 146	 734
 146	 818
 146	 836
 146	 901
 147	 231
 147	 256
 147	 580
 147	 682
 147	 789
 147	 985
 148	 187
 148	 370
 148	 404
 148	 432
 148	 669
 148	 740
 148	 745
 148	 920
 148	 957
 149	 212
 149	 241
 149	 479
 149	 876
 150	 240
 150	 249
 150	 268
 150	 289
 150	 349
 150	 455
 150	 481
 150	 491
 150	 495
 150	 576
 150	 752
 150	 846
 150	 855
 150	 947
 151	 167
 151	 281
 151	 399
 151	 538
 152	 271
 152	 353
 152	 396
 152	 591
 152	 628
 152	 744
 152	 879
 152	 964
 152	 991
 153	 181
 153	 199
 153	 490
 153	 552
 153	 560
 153	 642
 153	 711
 153	 730
 153	 755
 153	 889
 153	 997
 154	 345
 154	 352
 154	 411
 154	 463
 154	 502
 154	 536
 154	 731
 154	 843
 154	 977
 155	 312
 155	 370
 155	 397
 155	 678
 155	 707
 155	 731
 155	 760
 155	 882
 156	 207
 156	 559
 156	 688
 156	 701
 156	 767
 156	 900
 157	 192
 157	 221
 157	 265
 157	 325
 157	 419
 157	 634
 157	 825
 157	 834
 157	 845
 157	 860
 158	 263
 158	 315
 158	 570
 158	 592
 158	 675
 158	 776
 158	 820
 158	 848
 159	 286
 159	 304
 159	 365
 159	 464
 159	 803
 160	 215
 160	 362
 160	 442
 160	 503
 160	 689
 160	 691
 160	 802
 160	 831
 160	 848
 160	 856
 160	 887
 161	 311
 161	 535
 161	 637
 161	 641
 161	 711
 161	 932
 161	 960
 161	 993
 162	 219
 162	 239
 162	 371
 162	 504
 162	 539
 162	 608
 162	 618
 162	 718
 162	 802
 163	 189
 163	 490
 163	 654
 163	 658
 163	 908
 164	 212
 164	 428
 164	 540
 164	 700
 165	 170
 165	 183
 165	 830
 165	 845
 166	 298
 166	 509
 166	 665
 167	 421
 167	 446
 167	 587
 167	 604
 167	 676
 167	 795
 167	 999
 168	 195
 168	 209
 168	 238
 168	 324
 168	 425
 168	 544
 168	 639
 168	 678
 168	 885
 168	 898
 169	 295
 169	 375
 169	 421
 169	 662
 169	 780
 170	 218
 170	 233
 170	 297
 170	 298
 170	 308
 170	 420
 170	 435
 170	 537
 170	 617
 170	 659
 170	 675
 170	 825
 170	 856
 170	 889
 170	 922
 171	 231
 171	 375
 171	 406
 171	 450
 171	 722
 171	 883
 171	 901
 172	 178
 172	 227
 172	 294
 172	 305
 172	 505
 172	 555
 172	 583
 172	 681
 172	 772
 172	 895
 172	 968
 172	 970
 172	 991
 173	 205
 173	 545
 173	 934
 174	 402
 174	 606
 174	 646
 175	 244
 175	 245
 175	 414
 175	 692
 175	 812
 175	 963
 176	 336
 176	 370
 176	 419
 176	 483
 176	 547
 176	 548
 176	 552
 176	 560
 176	 587
 176	 887
 176	 987
 177	 216
 177	 257
 177	 282
 177	 296
 177	 407
 177	 454
 177	 535
 177	 539
 177	 564
 177	 624
 177	 634
 177	 652
 177	 708
 177	 734
 177	 806
 177	 913
 177	 963
 178	 197
 178	 236
 178	 271
 178	 286
 178	 295
 178	 438
 178	 472
 178	 530
 178	 551
 178	 664
 178	 669
 178	 716
 178	 880
 179	 422
 179	 448
 179	 539
 179	 542
 179	 639
 179	 986
 180	 233
 180	 365
 180	 397
 180	 488
 180	 605
 180	 716
 180	 808
 180	 958
 181	 191
 181	 348
 181	 440
 181	 466
 181	 932
 182	 183
 182	 456
 182	 566
 182	 610
 182	 737
 182	 876
 182	 909
 183	 298
 183	 431
 183	 466
 183	 474
 183	 504
 183	 531
 183	 544
 183	 706
 183	 779
 183	 869
 183	 902
 184	 186
 184	 207
 184	 400
 184	 406
 184	 663
 184	 713
 184	 732
 184	 942
 185	 322
 185	 405
 185	 447
 185	 516
 185	 606
 185	 695
 185	 736
 185	 811
 185	 851
 185	 985
 186	 233
 186	 325
 186	 336
 186	 362
 186	 567
 186	 577
 186	 628
 186	 765
 187	 209
 187	 220
 187	 231
 187	 415
 187	 420
 187	 602
 187	 695
 187	 782
 187	 893
 187	 907
 187	 984
 188	 197
 188	 385
 188	 418
 188	 501
 188	 562
 188	 598
 188	 675
 188	 751
 188	 784
 188	 891
 188	 919
 188	 963
 189	 221
 189	 275
 189	 287
 189	 322
 189	 327
 189	 547
 189	 559
 189	 690
 189	 709
 189	 741
 189	 778
 189	 807
 190	 194
 190	 261
 190	 310
 190	 360
 190	 395
 190	 404
 190	 720
 190	 732
 190	 915
 190	 975
 191	 285
 191	 330
 191	 383
 191	 592
 191	 630
 191	 668
 191	 821
 191	 953
 191	 983
 191	 997
 192	 233
 192	 246
 192	 531
 192	 644
 192	 799
 192	 844
 192	 876
 192	 967
 193	 248
 193	 361
 193	 854
 194	 250
 194	 287
 194	 310
 194	 351
 194	 583
 194	 704
 194	 751
 194	 906
 194	 919
 194	 999
 195	 269
 195	 306
 195	 388
 195	 601
 195	 736
 195	 755
 195	 879
 195	 894
 195	 933
 196	 424
 196	 470
 196	 481
 196	 520
 196	 522
 196	 659
 196	 703
 196	 730
 196	 823
 196	 866
 197	 381
 197	 553
 197	 558
 197	 664
 197	 798
 197	 837
 197	 982
 198	 250
 198	 356
 198	 493
 198	 549
 198	 808
 198	 816
 198	 860
 198	 875
 198	 939
 199	 266
 199	 317
 199	 404
 199	 437
 199	 612
 199	 641
 199	 794
 199	 927
 199	 957
 199	 964
 200	 337
 200	 476
 200	 552
 200	 688
 200	 704
 200	 826
 201	 259
 201	 328
 201	 341
 201	 442
 201	 589
 201	 624
 201	 846
 201	 950
 202	 291
 202	 315
 202	 319
 202	 455
 202	 473
 202	 522
 202	 620
 202	 635
 202	 643
 202	 727
 202	 783
 202	 980
 203	 235
 203	 338
 203	 502
 203	 719
 203	 763
 203	 798
 203	 931
 203	 973
 204	 221
 204	 268
 204	 338
 204	 411
 204	 573
 204	 638
 204	 777
 204	 823
 204	 911
 205	 273
 205	 352
 205	 364
 205	 585
 205	 655
 205	 742
 205	 752
 205	 753
 205	 781
 205	 806
 206	 222
 206	 223
 206	 282
 206	 314
 206	 355
 206	 571
 206	 631
 206	 742
 206	 751
 206	 850
 206	 885
 206	 958
 207	 376
 207	 386
 207	 616
 207	 617
 207	 720
 207	 804
 207	 811
 207	 883
 207	 892
 207	 911
 208	 211
 208	 380
 208	 392
 208	 516
 208	 598
 208	 613
 208	 615
 208	 649
 208	 673
 208	 878
 208	 956
 208	 989
 209	 306
 209	 353
 209	 388
 209	 405
 209	 508
 209	 509
 209	 607
 209	 671
 209	 690
 209	 721
 209	 927
 210	 228
 210	 343
 210	 395
 210	 408
 210	 564
 210	 587
 210	 896
 210	 917
 210	 980
 211	 227
 211	 266
 211	 353
 211	 373
 211	 487
 211	 549
 211	 691
 211	 788
 211	 943
 212	 392
 212	 418
 212	 438
 212	 666
 212	 719
 212	 880
 212	 905
 212	 936
 212	 988
 213	 589
 213	 600
 213	 762
 213	 926
 213	 935
 214	 285
 214	 322
 214	 558
 214	 674
 214	 720
 214	 838
 215	 229
 215	 261
 215	 262
 215	 535
 215	 556
 215	 852
 215	 933
 216	 222
 216	 266
 216	 415
 216	 550
 216	 629
 216	 731
 216	 833
 216	 840
 217	 504
 217	 591
 217	 596
 217	 632
 217	 819
 217	 830
 218	 299
 218	 308
 218	 356
 218	 613
 218	 622
 218	 784
 218	 862
 218	 951
 218	 958
 219	 408
 219	 411
 219	 433
 219	 537
 219	 696
 219	 720
 219	 728
 219	 835
 219	 941
 220	 241
 220	 439
 220	 465
 220	 466
 220	 737
 220	 918
 221	 402
 221	 565
 221	 711
 221	 762
 221	 767
 221	 816
 221	 833
 221	 885
 222	 309
 222	 462
 222	 497
 222	 686
 222	 819
 222	 927
 223	 293
 223	 424
 223	 430
 224	 354
 224	 454
 224	 462
 224	 523
 224	 701
 224	 803
 224	 998
 225	 382
 225	 489
 225	 512
 225	 742
 225	 920
 225	 999
 226	 421
 226	 445
 226	 447
 226	 669
 226	 735
 226	 883
 226	 952
 227	 228
 227	 334
 227	 401
 227	 462
 227	 619
 227	 818
 227	 847
 227	 871
 228	 270
 228	 288
 228	 510
 228	 558
 228	 608
 228	 889
 228	 996
 229	 305
 229	 388
 229	 460
 229	 519
 229	 588
 229	 736
 229	 794
 229	 837
 230	 333
 230	 541
 230	 695
 230	 964
 231	 488
 231	 966
 232	 255
 232	 297
 232	 451
 232	 466
 232	 476
 232	 629
 232	 754
 232	 874
 232	 916
 233	 314
 233	 348
 233	 361
 233	 515
 233	 526
 233	 632
 233	 683
 233	 699
 233	 780
 233	 832
 234	 352
 234	 607
 234	 615
 234	 944
 234	 974
 235	 292
 235	 416
 235	 504
 235	 530
 235	 671
 235	 827
 236	 290
 236	 498
 236	 813
 236	 987
 237	 478
 237	 555
 237	 589
 237	 688
 237	 701
 237	 785
 237	 836
 237	 944
 238	 399
 238	 431
 238	 484
 238	 511
 238	 641
 238	 658
 238	 887
 239	 285
 239	 288
 239	 331
 239	 523
 239	 568
 239	 597
 239	 680
 239	 887
 240	 278
 240	 346
 240	 479
 240	 533
 240	 535
 240	 761
 240	 829
 240	 868
 240	 874
 240	 939
 241	 328
 241	 403
 241	 436
 241	 462
 241	 571
 241	 581
 241	 919
 242	 251
 242	 269
 242	 325
 242	 489
 242	 514
 242	 665
 242	 728
 242	 752
 242	 770
 242	 791
 242	 891
 242	 893
 242	 956
 242	 992
 243	 278
 243	 338
 243	 397
 243	 493
 243	 561
 244	 288
 244	 380
 244	 401
 244	 444
 244	 552
 244	 696
 244	 708
 245	 256
 245	 344
 245	 430
 245	 498
 245	 504
 245	 568
 245	 709
 245	 721
 245	 736
 245	 802
 246	 426
 246	 486
 246	 501
 246	 509
 246	 537
 246	 568
 246	 569
 246	 592
 246	 804
 246	 827
 246	 851
 246	 874
 246	 905
 247	 359
 247	 365
 247	 503
 247	 519
 247	 679
 248	 323
 248	 401
 248	 404
 248	 463
 248	 546
 248	 673
 248	 752
 248	 915
 249	 269
 249	 290
 249	 309
 249	 746
 249	 981
 250	 396
 250	 796
 250	 886
 251	 361
 251	 409
 251	 525
 251	 538
 251	 634
 251	 996
 251	 998
 252	 272
 252	 409
 252	 553
 252	 704
 252	 881
 252	 893
 252	 940
 253	 373
 253	 431
 253	 627
 253	 657
 253	 668
 253	 740
 253	 926
 254	 307
 254	 368
 254	 446
 254	 561
 254	 577
 254	 853
 254	 967
 255	 522
 255	 600
 255	 853
 256	 266
 256	 392
 256	 674
 256	 926
 256	 961
 256	 990
 257	 280
 257	 353
 257	 365
 257	 401
 257	 479
 257	 612
 257	 618
 257	 888
 257	 996
 258	 368
 258	 453
 258	 520
 258	 555
 258	 565
 258	 618
 258	 779
 258	 886
 258	 936
 258	 985
 259	 268
 259	 290
 259	 346
 259	 434
 259	 521
 259	 664
 259	 745
 259	 790
 260	 432
 260	 455
 260	 624
 260	 638
 260	 772
 261	 391
 261	 392
 261	 445
 261	 456
 261	 565
 261	 585
 261	 630
 261	 690
 261	 703
 261	 755
 261	 929
 261	 956
 262	 396
 262	 466
 262	 836
 262	 995
 263	 469
 263	 547
 263	 579
 263	 661
 263	 723
 263	 772
 263	 807
 264	 293
 264	 450
 264	 476
 264	 478
 264	 787
 264	 889
 264	 976
 265	 269
 265	 290
 265	 409
 265	 496
 265	 509
 265	 610
 265	 636
 265	 656
 265	 695
 265	 868
 266	 275
 266	 352
 266	 359
 266	 383
 266	 396
 266	 497
 266	 533
 266	 567
 266	 585
 266	 721
 267	 286
 267	 359
 267	 388
 267	 429
 267	 485
 267	 582
 267	 935
 267	 972
 267	 974
 267	 992
 268	 348
 268	 366
 268	 373
 268	 412
 268	 427
 268	 438
 268	 547
 268	 605
 268	 613
 268	 707
 269	 330
 269	 351
 269	 457
 269	 497
 269	 517
 269	 537
 269	 591
 269	 664
 269	 983
 270	 712
 270	 763
 270	 797
 270	 862
 271	 629
 271	 861
 271	 964
 271	 973
 271	 977
 271	 978
 272	 447
 272	 448
 272	 514
 272	 550
 272	 558
 272	 723
 272	 784
 272	 889
 272	 916
 273	 384
 273	 463
 273	 490
 273	 538
 273	 615
 273	 632
 273	 633
 273	 696
 273	 738
 273	 766
 274	 320
 274	 719
 274	 955
 275	 316
 275	 404
 275	 431
 275	 462
 275	 581
 275	 601
 275	 665
 275	 699
 275	 790
 275	 993
 276	 455
 276	 500
 276	 763
 276	 946
 276	 981
 277	 296
 277	 365
 277	 366
 277	 403
 277	 431
 277	 483
 277	 530
 278	 390
 278	 412
 278	 579
 278	 594
 278	 671
 278	 726
 278	 760
 278	 830
 279	 337
 279	 398
 279	 459
 279	 515
 279	 734
 279	 987
 280	 284
 280	 402
 280	 638
 280	 786
 280	 913
 281	 548
 281	 632
 281	 712
 281	 906
 282	 314
 282	 726
 282	 797
 282	 844
 282	 972
 282	 993
 283	 287
 283	 351
 283	 533
 283	 693
 283	 875
 284	 313
 284	 416
 284	 451
 284	 622
 284	 727
 284	 905
 284	 937
 284	 979
 285	 344
 285	 476
 285	 591
 285	 682
 285	 760
 285	 770
 285	 962
 286	 321
 286	 834
 286	 875
 286	 902
 286	 912
 287	 350
 287	 437
 287	 438
 287	 488
 287	 571
 287	 670
 287	 686
 287	 704
 287	 752
 287	 843
 287	 871
 287	 881
 287	 933
 288	 443
 288	 597
 288	 683
 288	 697
 288	 911
 288	 934
 288	 976
 289	 321
 289	 365
 289	 595
 289	 663
 289	 688
 290	 348
 290	 439
 290	 478
 290	 485
 290	 491
 290	 557
 290	 580
 290	 775
 290	 864
 290	 956
 291	 367
 291	 369
 291	 375
 291	 396
 291	 402
 291	 584
 291	 635
 291	 922
 291	 948
 292	 410
 292	 431
 292	 484
 292	 516
 292	 558
 292	 662
 292	 844
 292	 895
 292	 939
 293	 431
 293	 476
 293	 486
 293	 747
 293	 750
 293	 771
 293	 880
 293	 923
 293	 966
 294	 915
 294	 916
 295	 355
 295	 452
 295	 564
 295	 620
 295	 706
 295	 753
 295	 773
 295	 824
 295	 857
 295	 912
 295	 932
 295	 935
 296	 406
 296	 421
 296	 655
 296	 675
 296	 733
 296	 794
 296	 936
 297	 415
 297	 452
 297	 618
 297	 698
 297	 717
 297	 802
 297	 996
 298	 305
 298	 558
 298	 646
 298	 877
 298	 996
 299	 304
 299	 463
 299	 541
 299	 612
 299	 735
 299	 746
 299	 761
 299	 836
 299	 850
 299	 954
 300	 338
 300	 652
 300	 812
 300	 828
 301	 367
 301	 458
 301	 478
 301	 556
 301	 557
 301	 596
 301	 624
 301	 657
 301	 875
 301	 884
 301	 943
 301	 953
 302	 366
 302	 408
 302	 525
 302	 697
 302	 781
 302	 839
 302	 917
 303	 342
 303	 344
 303	 352
 303	 423
 303	 706
 303	 778
 303	 796
 303	 804
 303	 811
 304	 336
 304	 478
 304	 606
 304	 674
 304	 685
 304	 759
 304	 842
 305	 462
 305	 490
 305	 579
 305	 732
 305	 753
 305	 798
 305	 828
 305	 995
 306	 445
 306	 499
 306	 766
 306	 880
 307	 377
 307	 457
 307	 540
 307	 577
 307	 584
 307	 736
 307	 764
 307	 827
 307	 972
 307	 982
 307	 984
 307	 996
 308	 366
 308	 387
 308	 412
 308	 475
 308	 663
 308	 823
 309	 318
 309	 663
 309	 672
 309	 762
 309	 799
 310	 580
 310	 890
 310	 989
 311	 765
 311	 815
 311	 953
 312	 510
 312	 562
 312	 594
 312	 882
 312	 953
 313	 359
 313	 500
 313	 716
 313	 798
 313	 862
 314	 836
 315	 351
 315	 352
 315	 500
 315	 576
 315	 620
 315	 633
 315	 765
 315	 878
 315	 952
 316	 517
 316	 730
 316	 784
 317	 348
 317	 403
 317	 421
 318	 483
 318	 522
 318	 528
 318	 571
 318	 593
 318	 649
 318	 764
 318	 775
 318	 851
 318	 919
 318	 985
 319	 344
 319	 394
 319	 459
 319	 488
 319	 554
 319	 557
 319	 677
 319	 891
 319	 965
 319	 978
 319	 987
 320	 378
 320	 418
 320	 554
 320	 629
 320	 646
 320	 794
 320	 804
 320	 884
 320	 934
 321	 383
 321	 561
 321	 791
 321	 847
 321	 870
 321	 887
 321	 959
 322	 373
 322	 409
 322	 470
 322	 486
 322	 539
 322	 612
 322	 625
 322	 725
 322	 817
 322	 831
 322	 846
 323	 473
 323	 677
 323	 778
 323	 970
 324	 339
 324	 386
 324	 406
 324	 587
 324	 648
 324	 731
 324	 742
 324	 880
 325	 566
 325	 826
 325	 847
 325	 880
 325	 892
 325	 927
 326	 436
 326	 459
 326	 467
 326	 715
 326	 797
 326	 809
 326	 971
 327	 352
 327	 435
 327	 492
 327	 573
 327	 630
 327	 668
 327	 683
 327	 755
 327	 930
 328	 358
 328	 359
 328	 442
 328	 462
 328	 502
 328	 863
 328	 941
 328	 965
 329	 425
 329	 546
 329	 558
 329	 613
 329	 619
 329	 928
 329	 993
 330	 456
 330	 679
 330	 680
 330	 700
 330	 794
 330	 829
 330	 998
 331	 439
 331	 508
 331	 511
 331	 547
 331	 580
 331	 610
 331	 642
 331	 708
 331	 739
 331	 744
 331	 833
 332	 337
 332	 365
 332	 452
 332	 453
 332	 508
 332	 523
 332	 659
 332	 682
 332	 800
 332	 943
 333	 382
 333	 556
 333	 641
 333	 711
 333	 896
 333	 897
 333	 960
 334	 406
 334	 437
 334	 575
 334	 638
 334	 708
 334	 773
 334	 833
 335	 382
 335	 383
 335	 426
 335	 463
 335	 566
 335	 610
 335	 635
 335	 790
 335	 882
 336	 384
 336	 469
 336	 626
 336	 652
 336	 661
 336	 665
 336	 692
 336	 711
 336	 804
 336	 944
 337	 994
 338	 351
 338	 455
 338	 492
 338	 530
 339	 350
 339	 367
 339	 382
 339	 636
 339	 774
 339	 846
 339	 965
 340	 486
 340	 647
 340	 714
 340	 813
 340	 959
 340	 986
 341	 406
 341	 558
 341	 624
 341	 849
 342	 370
 342	 428
 342	 499
 342	 699
 342	 702
 342	 727
 342	 910
 342	 930
 343	 394
 343	 409
 343	 558
 343	 601
 343	 617
 343	 716
 343	 949
 344	 358
 344	 461
 344	 486
 344	 543
 344	 695
 344	 719
 344	 744
 344	 750
 344	 937
 345	 582
 345	 810
 346	 367
 346	 397
 346	 399
 346	 562
 346	 735
 346	 819
 347	 544
 347	 586
 347	 587
 347	 627
 347	 632
 347	 730
 347	 797
 347	 887
 347	 927
 347	 976
 348	 350
 348	 401
 348	 420
 348	 537
 348	 758
 348	 899
 349	 423
 349	 562
 349	 767
 349	 825
 349	 929
 349	 973
 350	 761
 350	 803
 350	 837
 350	 938
 351	 400
 351	 816
 351	 834
 351	 872
 352	 730
 352	 739
 352	 814
 353	 385
 353	 395
 353	 419
 353	 473
 353	 575
 353	 604
 354	 523
 354	 538
 354	 735
 354	 954
 355	 596
 355	 758
 355	 809
 355	 948
 356	 547
 356	 948
 357	 826
 357	 860
 358	 434
 358	 443
 358	 570
 358	 686
 359	 555
 359	 575
 359	 687
 359	 832
 359	 995
 360	 594
 360	 717
 360	 895
 360	 946
 361	 518
 361	 568
 361	 609
 361	 627
 361	 638
 361	 795
 361	 805
 361	 831
 361	 885
 361	 917
 361	 932
 361	 955
 361	 993
 362	 382
 362	 462
 362	 470
 362	 512
 362	 513
 362	 558
 362	 565
 362	 709
 362	 771
 363	 394
 363	 447
 363	 534
 363	 694
 363	 780
 363	 906
 363	 942
 364	 456
 364	 469
 364	 588
 364	 654
 364	 780
 365	 372
 365	 378
 365	 495
 365	 623
 365	 655
 365	 689
 365	 838
 365	 916
 365	 950
 365	 972
 366	 773
 366	 851
 366	 886
 366	 898
 367	 372
 367	 381
 367	 680
 367	 711
 367	 718
 367	 734
 367	 876
 368	 381
 368	 448
 368	 600
 368	 708
 368	 755
 368	 815
 368	 988
 369	 494
 369	 652
 369	 697
 369	 902
 369	 913
 369	 925
 370	 411
 370	 422
 370	 787
 370	 986
 371	 402
 371	 501
 371	 618
 371	 668
 371	 712
 371	 762
 371	 787
 371	 803
 372	 734
 372	 753
 372	 766
 372	 833
 372	 882
 373	 380
 373	 554
 373	 609
 373	 814
 373	 870
 373	 876
 373	 881
 373	 973
 374	 519
 374	 562
 374	 592
 374	 648
 374	 863
 374	 931
 375	 463
 375	 600
 375	 647
 375	 752
 375	 753
 376	 469
 376	 500
 376	 523
 376	 561
 376	 688
 376	 774
 376	 831
 376	 848
 376	 968
 377	 553
 377	 562
 377	 629
 377	 715
 378	 408
 378	 522
 378	 581
 378	 982
 379	 445
 379	 579
 379	 610
 379	 613
 379	 909
 379	 915
 380	 399
 380	 713
 380	 945
 381	 448
 381	 511
 381	 680
 381	 703
 381	 740
 381	 948
 382	 390
 382	 563
 382	 588
 382	 590
 382	 615
 382	 638
 382	 739
 382	 996
 383	 387
 383	 395
 383	 425
 383	 466
 383	 520
 383	 556
 383	 666
 384	 531
 384	 565
 384	 570
 384	 649
 384	 875
 385	 394
 385	 580
 385	 881
 385	 988
 386	 418
 386	 539
 386	 626
 386	 891
 387	 532
 387	 562
 387	 589
 387	 607
 387	 631
 387	 681
 387	 687
 387	 735
 387	 749
 387	 859
 387	 928
 388	 634
 388	 647
 388	 684
 388	 711
 389	 488
 389	 489
 389	 889
 389	 953
 390	 503
 390	 655
 390	 764
 390	 838
 391	 435
 391	 518
 391	 665
 391	 726
 391	 911
 392	 439
 392	 499
 392	 633
 392	 654
 392	 879
 393	 482
 393	 679
 393	 768
 393	 784
 393	 915
 393	 985
 394	 480
 394	 490
 394	 770
 394	 836
 395	 429
 395	 533
 395	 689
 395	 718
 395	 764
 395	 835
 396	 457
 396	 514
 396	 620
