param n := 500;
param c := 1000;
param : V : p w :=
 200	 453
 200	 493
 201	 225
 201	 245
 201	 334
 201	 335
 201	 419
 201	 420
 201	 439
 201	 490
 202	 259
 202	 271
 202	 352
 202	 470
 203	 221
 203	 369
 203	 407
 203	 421
 204	 267
 204	 408
 204	 442
 204	 459
 205	 214
 205	 230
 205	 293
 205	 447
 205	 454
 205	 485
 206	 298
 206	 307
 206	 309
 206	 368
 206	 378
 206	 435
 207	 247
 207	 325
 207	 391
 207	 398
 207	 440
 207	 495
 208	 228
 208	 232
 208	 339
 208	 472
 208	 473
 209	 210
 209	 243
 209	 382
 210	 243
 210	 290
 210	 298
 210	 325
 210	 353
 210	 375
 210	 385
 210	 457
 210	 477
 211	 495
 212	 229
 212	 327
 212	 433
 213	 223
 213	 242
 213	 403
 213	 448
 213	 454
 213	 463
 213	 466
 214	 221
 214	 248
 214	 252
 215	 383
 215	 455
 216	 311
 216	 393
 216	 396
 216	 434
 216	 448
 217	 258
 217	 286
 217	 477
 217	 488
 217	 490
 218	 320
 218	 344
 218	 362
 218	 370
 218	 410
 219	 231
 219	 238
 219	 308
 219	 313
 219	 318
 219	 332
 219	 335
 219	 386
 219	 464
 219	 467
 219	 483
 219	 488
 220	 233
 220	 361
 220	 379
 220	 427
 220	 457
 220	 458
 220	 459
 220	 475
 221	 252
 221	 427
 221	 454
 221	 489
 222	 229
 222	 264
 222	 303
 222	 348
 222	 361
 222	 363
 222	 419
 222	 447
 223	 261
 223	 267
 223	 324
 223	 382
 223	 389
 223	 444
 223	 469
 223	 484
 224	 232
 224	 252
 224	 272
 224	 273
 224	 358
 224	 454
 225	 247
 225	 251
 225	 259
 225	 297
 225	 300
 225	 336
 225	 383
 225	 405
 225	 420
 225	 424
 226	 254
 226	 446
 226	 470
 226	 493
 227	 265
 227	 321
 227	 395
 227	 439
 228	 245
 228	 256
 228	 264
 228	 377
 228	 476
 229	 242
 229	 357
 229	 359
 229	 372
 229	 417
 230	 241
 230	 280
 230	 455
 231	 266
 231	 288
 231	 325
 231	 327
 231	 329
 231	 337
 231	 354
 231	 393
 231	 470
 232	 275
 232	 286
 232	 296
 232	 299
 232	 318
 232	 357
 232	 386
 233	 257
 233	 284
 233	 290
 233	 314
 233	 418
 233	 488
 234	 317
 234	 451
 234	 461
 235	 259
 235	 387
 235	 466
 236	 248
 236	 250
 236	 439
 236	 489
 237	 294
 237	 416
 237	 425
 237	 433
 237	 436
 237	 466
 237	 499
 238	 281
 238	 348
 238	 363
 238	 468
 238	 487
 239	 257
 239	 290
 239	 348
 239	 408
 239	 426
 239	 477
 240	 244
 240	 267
 240	 305
 240	 319
 240	 340
 240	 354
 240	 413
 240	 421
 241	 249
 241	 293
 241	 309
 241	 322
 241	 360
 241	 427
 241	 439
 241	 461
 241	 463
 242	 294
 242	 400
 242	 469
 243	 256
 243	 308
 243	 310
 243	 352
 243	 379
 243	 395
 243	 415
 243	 426
 243	 458
 243	 459
 243	 475
 244	 260
 244	 276
 244	 366
 245	 296
 245	 345
 245	 405
 245	 427
 245	 466
 245	 480
 246	 275
 246	 413
 246	 489
 247	 264
 247	 294
 247	 361
 247	 405
 247	 432
 247	 463
 248	 266
 248	 289
 248	 316
 248	 360
 248	 417
 248	 430
 248	 442
 248	 469
 249	 258
 249	 287
 249	 327
 249	 356
 249	 370
 249	 377
 249	 382
 249	 414
 250	 282
 250	 295
 250	 298
 250	 401
 250	 442
 250	 454
 250	 494
 251	 303
 251	 322
 251	 350
 251	 376
 251	 389
 251	 399
 251	 497
 252	 297
 252	 365
 252	 481
 253	 275
 253	 287
 253	 417
 254	 305
 254	 344
 254	 364
 254	 451
 255	 269
 255	 290
 255	 412
 255	 497
 256	 353
 256	 429
 256	 435
 256	 490
 257	 299
 257	 328
 257	 332
 257	 388
 257	 398
 257	 455
 258	 314
 259	 369
 259	 385
 259	 431
 260	 278
 260	 438
 260	 448
 260	 456
 261	 355
 261	 367
 261	 453
 261	 491
 262	 276
 262	 341
 262	 412
 263	 265
 263	 278
 263	 283
 263	 415
 264	 293
 264	 310
 264	 411
 264	 418
 265	 275
 265	 335
 265	 349
 265	 397
 265	 480
 266	 328
 266	 368
 266	 486
 267	 374
 267	 409
 267	 429
 267	 455
 267	 469
 268	 275
 268	 309
 268	 367
 268	 385
 268	 408
 268	 437
 269	 288
 269	 383
 270	 335
 270	 354
 270	 368
 270	 429
 270	 441
 270	 456
 271	 342
 271	 390
 271	 406
 271	 463
 272	 273
 272	 346
 272	 493
 273	 293
 273	 382
 274	 361
 274	 397
 274	 401
 274	 428
 274	 467
 274	 472
 275	 288
 275	 319
 275	 320
 275	 347
 275	 380
 275	 489
 275	 491
 276	 288
 276	 302
 276	 352
 276	 377
 276	 403
 276	 432
 277	 324
 277	 431
 278	 412
 278	 420
 278	 446
 278	 454
 278	 495
 279	 411
 279	 416
 279	 440
 279	 454
 280	 282
 280	 326
 280	 342
 280	 373
 280	 377
 280	 435
 281	 302
 281	 306
 281	 353
 281	 370
 281	 408
 281	 419
 281	 437
 281	 470
 281	 474
 281	 492
 282	 323
 282	 380
 282	 392
 282	 405
 282	 406
 282	 417
 282	 418
 282	 436
 282	 498
 283	 344
 283	 372
 283	 451
 284	 303
 284	 307
 284	 308
 284	 432
 284	 466
 285	 430
 285	 448
 286	 295
 286	 297
 286	 345
 286	 366
 286	 374
 286	 409
 286	 421
 286	 422
 287	 310
 287	 330
 287	 397
 287	 479
 287	 494
 288	 409
 288	 413
 288	 424
 288	 458
 288	 466
 288	 480
 288	 498
 289	 358
 289	 407
 289	 469
 289	 479
 289	 488
 289	 499
 290	 349
 290	 373
 291	 320
 291	 330
 291	 444
 291	 449
 291	 479
 292	 312
 292	 365
 292	 395
 292	 435
 293	 310
 293	 331
 293	 410
 293	 412
 293	 473
 294	 296
 294	 320
 294	 344
 294	 475
 295	 312
 295	 314
 295	 323
 295	 349
 295	 396
 295	 414
 295	 483
 296	 410
 296	 485
 296	 492
 297	 312
 297	 337
 297	 344
 297	 355
 297	 366
 297	 452
 297	 474
 298	 349
 298	 383
 298	 435
 298	 472
 299	 340
 299	 385
 299	 409
 300	 303
 300	 327
 300	 461
 301	 360
 301	 376
 301	 380
 301	 437
 302	 406
 303	 454
 303	 470
 304	 311
 304	 417
 305	 313
 305	 327
 305	 410
 305	 417
 306	 335
 306	 336
 306	 343
 306	 397
 306	 450
 306	 455
 307	 339
 307	 357
 307	 378
 307	 396
 307	 401
 307	 411
 307	 415
 307	 473
 308	 402
 309	 312
 309	 329
 309	 396
 309	 411
 310	 353
 310	 356
 310	 400
 310	 443
 310	 461
 311	 313
 311	 414
 311	 465
 312	 365
 312	 442
 312	 485
 313	 320
 313	 324
 313	 347
 314	 356
 314	 360
 314	 409
 315	 336
 315	 346
 315	 360
 315	 384
 316	 353
 316	 384
 317	 378
 317	 435
 317	 462
 318	 394
 318	 407
 319	 332
 319	 352
 319	 353
 319	 451
 319	 465
 319	 477
 319	 479
 320	 353
 320	 416
 320	 443
 320	 449
 320	 458
 321	 328
 321	 374
 321	 422
 321	 430
 321	 484
 322	 363
 322	 365
 322	 370
 322	 411
 322	 457
 322	 473
 322	 477
 322	 494
 322	 498
 323	 382
 323	 383
 323	 394
 323	 409
 323	 414
 323	 436
 324	 332
 324	 355
 324	 398
 324	 404
 324	 488
 324	 489
 324	 493
 325	 346
 325	 419
 325	 450
 325	 468
 325	 469
 325	 487
 326	 353
 326	 379
 326	 400
 327	 333
 327	 347
 327	 414
 327	 457
 327	 463
 327	 468
 328	 379
 329	 408
 329	 433
 329	 476
 329	 492
 330	 370
 330	 371
 331	 392
 331	 411
 332	 348
 332	 389
 332	 431
 332	 439
 332	 448
 332	 462
 332	 496
 333	 352
 333	 368
 333	 451
 334	 417
 334	 450
 334	 451
 334	 472
 335	 376
 335	 467
 336	 375
 336	 412
 336	 413
 336	 493
 337	 379
 337	 459
 338	 347
 338	 383
 338	 388
 339	 343
 339	 388
 339	 417
 340	 352
 340	 374
 340	 375
 340	 386
 340	 394
 340	 467
 340	 480
 341	 429
 341	 471
 342	 425
 342	 459
 342	 464
 342	 475
 342	 493
 343	 354
 343	 391
 343	 440
 344	 355
 344	 385
 344	 418
 344	 467
 346	 365
 346	 451
 346	 472
 347	 420
 347	 428
 347	 457
 349	 356
 349	 399
 349	 412
 349	 443
 349	 462
 349	 468
 349	 498
 350	 354
 350	 370
 350	 394
 350	 438
 350	 447
 351	 356
 351	 371
 351	 438
 351	 458
 351	 497
 352	 374
 352	 383
 352	 392
 352	 425
 353	 430
 353	 477
 354	 420
 354	 463
 355	 469
 355	 473
 355	 494
 356	 474
 357	 361
 358	 387
 358	 398
 359	 404
 359	 425
 360	 457
 361	 389
 361	 400
 361	 411
 361	 439
 361	 449
 361	 476
 362	 411
 362	 418
 363	 371
 363	 394
 363	 461
 364	 403
 364	 415
 366	 372
 366	 380
 366	 410
 367	 407
 367	 459
 368	 417
 368	 441
 368	 457
 368	 478
 368	 485
 369	 490
 370	 405
 370	 424
 370	 480
 371	 375
 371	 436
 371	 490
 372	 464
 373	 450
 374	 399
 374	 475
 375	 418
 375	 448
 375	 496
 377	 391
 377	 430
 378	 386
 378	 400
 378	 417
 379	 404
 379	 412
 381	 392
 381	 438
 381	 493
 382	 395
 382	 430
 382	 463
 383	 478
 383	 499
 384	 450
 384	 471
 384	 483
 385	 455
 385	 484
 386	 390
 386	 420
 386	 463
 387	 394
 389	 463
 389	 483
 389	 484
 390	 423
 390	 445
 390	 469
 390	 478
 391	 394
 391	 415
 391	 463
 391	 470
 393	 460
 394	 409
 394	 417
 394	 426
 395	 417
 397	 412
 397	 483
 397	 490
 398	 422
 398	 471
 399	 490
 400	 403
 400	 451
 401	 406
 401	 420
 402	 443
 402	 497
 403	 436
 403	 447
 404	 437
 405	 464
 406	 431
 406	 447
 406	 462
 407	 428
 407	 460
 407	 465
 408	 486
 409	 424
 409	 454
 409	 488
 410	 480
 411	 424
 411	 452
 411	 455
 411	 458
 411	 475
 412	 434
 412	 457
 412	 482
 412	 485
 413	 433
 414	 453
 414	 487
 415	 421
 415	 495
 415	 499
 416	 482
 417	 450
 418	 426
 418	 469
 419	 455
 420	 422
 421	 431
 421	 442
 421	 447
 421	 482
 423	 449
 424	 446
 424	 457
 424	 489
 424	 490
 426	 488
 427	 467
 427	 484
 428	 476
 429	 439
 429	 445
 429	 454
 431	 444
 431	 470
 432	 454
 433	 442
 433	 445
 433	 498
 434	 446
 435	 468
 435	 485
 436	 483
 437	 439
 437	 451
 438	 471
 439	 462
 439	 482
 440	 455
 442	 453
 442	 486
 442	 499
 443	 452
 444	 451
 444	 483
 444	 487
 446	 458
 448	 497
 450	 452
 451	 472
 451	 482
 452	 490
 453	 499
 454	 458
 454	 469
 454	 481
 456	 479
 456	 485
 463	 469
 464	 498
 468	 491
 470	 496
 471	 486
 473	 481
 476	 480
 477	 479
 478	 497
 480	 493
 482	 494
 487	 490
 487	 491
 488	 495
 489	 490
 489	 496
 491	 493
;
