param n := 1000;
param c := 2000;
param : V : p w :=
  82	 620
  82	 627
  82	 639
  82	 705
  82	 792
  82	 809
  82	 819
  82	 936
  83	 169
  83	 202
  83	 391
  83	 618
  83	 697
  83	 793
  83	 826
  83	 894
  84	 158
  84	 182
  84	 415
  84	 511
  84	 660
  84	 866
  84	 936
  85	 229
  85	 351
  85	 391
  85	 429
  85	 435
  85	 546
  85	 808
  85	 923
  85	 965
  86	 105
  86	 128
  86	 161
  86	 230
  86	 250
  86	 394
  86	 419
  86	 526
  86	 718
  87	 314
  87	 328
  87	 373
  87	 525
  87	 543
  87	 576
  87	 772
  87	 787
  87	 810
  87	 820
  87	 904
  88	 242
  88	 316
  88	 348
  88	 361
  88	 467
  88	 649
  88	 754
  88	 792
  88	 977
  89	 189
  89	 215
  89	 250
  89	 320
  89	 354
  89	 361
  89	 382
  89	 383
  89	 516
  89	 750
  89	 864
  89	 871
  89	 888
  90	 153
  90	 204
  90	 239
  90	 307
  90	 441
  90	 518
  90	 587
  90	 665
  90	 679
  90	 718
  90	 802
  90	 831
  91	 169
  91	 288
  91	 412
  91	 415
  91	 607
  91	 645
  91	 733
  91	 784
  91	 818
  91	 897
  91	 965
  92	 354
  92	 395
  92	 433
  92	 435
  92	 605
  92	 661
  92	 663
  92	 709
  92	 731
  93	 201
  93	 288
  93	 393
  93	 394
  93	 604
  93	 728
  93	 819
  94	 116
  94	 185
  94	 323
  94	 391
  94	 453
  94	 629
  94	 933
  94	 967
  95	 110
  95	 128
  95	 139
  95	 167
  95	 192
  95	 203
  95	 212
  95	 229
  95	 484
  95	 491
  95	 544
  95	 583
  95	 675
  95	 768
  95	 815
  95	 879
  95	 941
  96	 106
  96	 128
  96	 202
  96	 539
  96	 559
  96	 849
  96	 946
  97	 103
  97	 112
  97	 137
  97	 167
  97	 173
  97	 394
  97	 403
  97	 407
  97	 432
  97	 681
  97	 873
  97	 981
  97	 991
  98	 164
  98	 240
  98	 302
  98	 411
  98	 416
  98	 622
  98	 710
  98	 780
  98	 961
  99	 143
  99	 279
  99	 290
  99	 360
  99	 372
  99	 385
  99	 444
  99	 459
  99	 609
  99	 754
  99	 769
  99	 874
  99	 921
  99	 947
 100	 255
 100	 385
 100	 465
 100	 480
 100	 521
 100	 574
 100	 595
 100	 846
 101	 193
 101	 232
 101	 303
 101	 343
 101	 351
 101	 392
 101	 424
 101	 438
 101	 558
 101	 783
 101	 838
 101	 843
 101	 862
 101	 925
 102	 429
 102	 518
 102	 544
 102	 559
 102	 760
 103	 130
 103	 401
 103	 448
 103	 641
 103	 667
 103	 748
 103	 801
 103	 937
 104	 162
 104	 327
 104	 418
 104	 477
 104	 570
 104	 579
 104	 678
 105	 170
 105	 212
 105	 416
 105	 468
 105	 758
 106	 136
 106	 194
 106	 222
 106	 461
 106	 580
 106	 841
 106	 952
 107	 137
 107	 245
 107	 255
 107	 363
 107	 388
 107	 682
 107	 683
 107	 751
 107	 756
 107	 858
 108	 242
 108	 272
 108	 616
 108	 686
 108	 911
 108	 944
 108	 983
 109	 160
 109	 239
 109	 383
 109	 469
 109	 508
 109	 512
 109	 571
 110	 140
 110	 505
 110	 542
 110	 615
 110	 635
 110	 645
 110	 744
 110	 785
 111	 395
 111	 699
 111	 787
 111	 803
 111	 841
 112	 248
 112	 394
 112	 659
 112	 932
 113	 123
 113	 140
 113	 151
 113	 160
 113	 210
 113	 238
 113	 370
 113	 483
 113	 550
 113	 564
 113	 713
 114	 201
 114	 305
 114	 344
 114	 505
 114	 720
 115	 219
 115	 271
 115	 284
 115	 385
 115	 410
 115	 703
 115	 792
 115	 998
 116	 131
 116	 172
 116	 282
 116	 342
 116	 428
 116	 514
 116	 661
 116	 739
 116	 813
 117	 295
 117	 735
 117	 902
 118	 319
 118	 389
 118	 410
 118	 832
 118	 945
 119	 150
 119	 183
 119	 364
 119	 380
 119	 428
 119	 435
 119	 463
 119	 542
 119	 581
 119	 598
 119	 609
 119	 655
 119	 789
 119	 810
 119	 814
 119	 964
 120	 134
 120	 144
 120	 258
 120	 348
 120	 377
 120	 494
 120	 541
 120	 649
 120	 977
 121	 196
 121	 199
 121	 217
 121	 226
 121	 249
 121	 268
 121	 409
 121	 426
 121	 526
 121	 571
 121	 591
 121	 888
 121	 894
 122	 130
 122	 219
 122	 294
 122	 463
 122	 471
 122	 535
 122	 579
 122	 771
 123	 171
 123	 258
 123	 408
 123	 414
 123	 429
 123	 648
 123	 716
 123	 736
 123	 793
 123	 810
 123	 839
 123	 878
 123	 905
 123	 947
 123	 948
 123	 966
 123	 984
 124	 237
 124	 310
 124	 639
 124	 719
 124	 750
 124	 775
 124	 863
 124	 884
 124	 899
 125	 190
 125	 222
 125	 224
 125	 231
 125	 634
 125	 735
 125	 755
 125	 764
 125	 888
 125	 929
 126	 141
 126	 178
 126	 208
 126	 390
 126	 431
 126	 894
 127	 141
 127	 182
 127	 474
 127	 787
 127	 929
 128	 313
 128	 453
 128	 478
 128	 531
 128	 815
 128	 984
 129	 158
 129	 210
 129	 689
 129	 752
 129	 955
 130	 152
 130	 276
 130	 417
 130	 435
 130	 455
 130	 466
 130	 505
 130	 530
 130	 558
 130	 602
 130	 731
 130	 898
 131	 432
 131	 487
 131	 536
 131	 550
 131	 563
 131	 591
 131	 752
 132	 212
 132	 326
 132	 391
 132	 402
 132	 569
 132	 668
 132	 730
 132	 833
 132	 836
 133	 258
 133	 466
 133	 508
 133	 568
 133	 788
 133	 836
 133	 909
 133	 929
 133	 939
 133	 981
 134	 280
 134	 281
 134	 359
 134	 387
 134	 410
 134	 504
 134	 515
 134	 533
 134	 606
 134	 819
 134	 894
 135	 198
 135	 311
 135	 477
 135	 575
 135	 680
 135	 729
 135	 810
 135	 884
 135	 887
 135	 927
 136	 277
 136	 384
 136	 403
 136	 508
 136	 633
 136	 938
 137	 404
 137	 408
 137	 469
 137	 488
 137	 540
 137	 607
 137	 625
 137	 978
 137	 991
 138	 139
 138	 202
 138	 285
 138	 290
 138	 294
 138	 559
 138	 705
 138	 716
 138	 717
 138	 868
 138	 871
 138	 981
 138	 999
 139	 184
 139	 219
 139	 231
 139	 343
 139	 461
 139	 565
 139	 633
 139	 795
 139	 833
 139	 856
 139	 918
 140	 342
 140	 377
 140	 803
 140	 893
 141	 269
 141	 278
 141	 283
 141	 354
 141	 402
 141	 613
 141	 846
 141	 966
 142	 216
 142	 311
 142	 409
 142	 532
 142	 551
 142	 662
 142	 689
 142	 708
 142	 783
 142	 937
 142	 947
 142	 979
 143	 234
 143	 243
 143	 390
 143	 468
 143	 630
 143	 702
 144	 290
 144	 292
 144	 300
 144	 309
 144	 455
 144	 466
 144	 540
 144	 633
 144	 711
 144	 849
 144	 980
 145	 257
 145	 262
 145	 392
 145	 402
 145	 420
 145	 456
 145	 531
 145	 534
 145	 599
 145	 646
 145	 687
 145	 797
 145	 932
 146	 178
 146	 194
 146	 221
 146	 280
 146	 314
 146	 392
 146	 428
 146	 531
 146	 632
 146	 654
 146	 828
 146	 891
 146	 913
 147	 255
 147	 473
 147	 576
 147	 874
 147	 944
 148	 181
 148	 353
 148	 367
 148	 508
 148	 514
 148	 608
 148	 674
 148	 720
 148	 837
 148	 909
 148	 952
 149	 169
 149	 238
 149	 250
 149	 357
 149	 389
 149	 411
 149	 534
 150	 418
 150	 436
 150	 443
 150	 548
 150	 641
 150	 724
 150	 881
 150	 929
 151	 316
 151	 325
 151	 405
 151	 457
 151	 470
 151	 497
 151	 503
 151	 504
 151	 516
 151	 567
 151	 807
 151	 834
 151	 949
 151	 996
 152	 186
 152	 187
 152	 218
 152	 418
 152	 512
 152	 559
 152	 606
 152	 623
 153	 187
 153	 267
 153	 423
 153	 545
 153	 645
 153	 669
 153	 707
 153	 787
 153	 900
 154	 181
 154	 183
 154	 186
 154	 343
 154	 447
 154	 478
 154	 778
 154	 803
 154	 915
 154	 964
 154	 989
 154	 997
 155	 262
 155	 295
 155	 370
 155	 433
 155	 481
 155	 515
 155	 522
 155	 575
 155	 769
 155	 844
 155	 855
 156	 185
 156	 186
 156	 252
 156	 448
 156	 479
 156	 516
 157	 206
 157	 209
 157	 283
 157	 646
 157	 655
 157	 658
 157	 677
 157	 678
 157	 741
 157	 935
 158	 265
 158	 284
 158	 299
 158	 408
 158	 418
 158	 436
 158	 459
 158	 512
 158	 623
 158	 744
 158	 747
 158	 815
 159	 239
 159	 243
 159	 301
 159	 349
 159	 477
 159	 506
 159	 565
 159	 602
 159	 610
 159	 659
 159	 702
 159	 839
 159	 871
 159	 992
 160	 226
 160	 402
 160	 612
 160	 815
 160	 916
 160	 934
 160	 962
 160	 972
 161	 182
 161	 287
 161	 393
 161	 426
 161	 511
 161	 515
 161	 587
 161	 782
 162	 205
 162	 218
 162	 246
 162	 272
 162	 354
 162	 377
 162	 585
 162	 631
 162	 685
 162	 864
 162	 891
 162	 923
 163	 259
 163	 301
 163	 384
 163	 508
 163	 544
 163	 655
 163	 728
 163	 844
 163	 849
 164	 395
 164	 483
 164	 516
 164	 522
 164	 577
 164	 595
 164	 689
 164	 718
 164	 724
 164	 726
 164	 994
 165	 205
 165	 214
 165	 257
 165	 274
 165	 287
 165	 437
 165	 508
 165	 537
 165	 562
 165	 598
 165	 654
 165	 681
 165	 833
 165	 889
 166	 291
 166	 525
 166	 575
 166	 748
 166	 774
 166	 814
 166	 828
 166	 982
 167	 173
 167	 255
 167	 328
 167	 400
 167	 666
 167	 820
 167	 858
 168	 290
 168	 404
 168	 465
 168	 990
 169	 204
 169	 415
 169	 444
 169	 552
 169	 674
 169	 729
 169	 849
 169	 854
 170	 185
 170	 226
 170	 303
 170	 483
 170	 509
 170	 538
 170	 643
 170	 651
 170	 810
 170	 890
 170	 927
 171	 204
 171	 548
 171	 584
 171	 781
 171	 954
 171	 973
 172	 175
 172	 374
 172	 404
 172	 493
 172	 506
 172	 881
 173	 272
 173	 343
 173	 371
 173	 416
 173	 553
 173	 585
 173	 675
 173	 715
 173	 761
 173	 781
 173	 821
 173	 831
 174	 241
 174	 243
 174	 253
 174	 363
 174	 389
 174	 507
 174	 581
 174	 619
 174	 786
 174	 820
 174	 896
 175	 217
 175	 222
 175	 249
 175	 275
 175	 295
 175	 912
 176	 233
 176	 366
 176	 448
 176	 526
 176	 637
 176	 667
 176	 729
 176	 734
 176	 758
 176	 882
 177	 298
 177	 344
 177	 410
 177	 442
 177	 529
 177	 588
 177	 654
 177	 882
 177	 948
 178	 265
 178	 352
 178	 390
 178	 441
 178	 445
 178	 642
 178	 813
 179	 183
 179	 324
 179	 383
 179	 561
 179	 764
 179	 821
 179	 904
 179	 967
 180	 188
 180	 372
 180	 380
 180	 430
 180	 431
 180	 601
 180	 650
 180	 745
 180	 748
 180	 787
 180	 881
 180	 969
 181	 291
 181	 422
 181	 423
 181	 648
 181	 833
 181	 963
 181	 988
 182	 199
 182	 252
 182	 296
 182	 572
 182	 808
 183	 404
 183	 477
 183	 638
 183	 802
 184	 248
 184	 331
 184	 465
 184	 471
 184	 665
 184	 714
 184	 856
 184	 992
 185	 236
 185	 395
 185	 424
 185	 442
 185	 540
 185	 632
 185	 695
 185	 709
 185	 819
 185	 836
 186	 225
 186	 324
 186	 606
 186	 706
 186	 763
 186	 820
 186	 886
 186	 894
 186	 949
 187	 239
 187	 273
 187	 516
 187	 554
 187	 565
 187	 595
 187	 648
 187	 652
 188	 204
 188	 583
 188	 815
 189	 243
 189	 482
 189	 656
 189	 690
 189	 693
 189	 864
 189	 973
 190	 206
 190	 243
 190	 299
 190	 790
 190	 947
 191	 216
 191	 262
 191	 264
 191	 373
 191	 426
 191	 496
 191	 652
 191	 657
 191	 804
 191	 821
 191	 823
 191	 831
 192	 231
 192	 234
 192	 295
 192	 474
 192	 478
 192	 521
 192	 717
 192	 729
 192	 897
 192	 936
 192	 955
 192	 958
 193	 387
 193	 557
 193	 604
 193	 650
 193	 652
 193	 822
 193	 878
 193	 944
 193	 958
 194	 285
 194	 583
 194	 702
 194	 793
 194	 975
 195	 226
 195	 327
 195	 460
 195	 524
 195	 957
 195	 993
 196	 461
 196	 516
 196	 527
 196	 559
 196	 572
 196	 684
 197	 238
 197	 302
 197	 345
 197	 348
 197	 455
 197	 459
 197	 586
 197	 673
 197	 701
 197	 878
 198	 285
 198	 339
 198	 392
 198	 400
 198	 422
 198	 587
 198	 740
 198	 979
 199	 471
 199	 492
 199	 786
 199	 958
 199	 991
 200	 235
 200	 258
 200	 306
 200	 386
 200	 404
 200	 517
 200	 566
 200	 686
 200	 856
 200	 862
 201	 237
 201	 260
 201	 479
 201	 488
 201	 665
 201	 792
 201	 887
 201	 937
 201	 982
 202	 231
 202	 251
 202	 280
 202	 346
 202	 403
 202	 438
 202	 439
 202	 593
 202	 606
 203	 272
 203	 330
 203	 396
 203	 657
 203	 720
 203	 777
 203	 839
 204	 279
 204	 363
 204	 395
 204	 413
 204	 479
 204	 484
 204	 490
 204	 594
 204	 816
 205	 238
 205	 513
 205	 873
 205	 889
 205	 918
 206	 243
 206	 647
 206	 655
 206	 674
 206	 800
 206	 850
 207	 295
 207	 392
 207	 416
 207	 471
 207	 529
 207	 530
 207	 609
 207	 616
 207	 680
 207	 749
 208	 345
 208	 430
 208	 598
 208	 676
 208	 713
 208	 762
 208	 795
 208	 914
 208	 988
 209	 387
 209	 519
 209	 570
 209	 634
 209	 767
 209	 787
 209	 901
 209	 967
 209	 973
 210	 212
 210	 264
 210	 291
 210	 314
 210	 357
 210	 362
 210	 600
 210	 677
 210	 679
 211	 405
 211	 447
 211	 457
 211	 485
 211	 701
 211	 737
 211	 757
 211	 761
 211	 839
 211	 953
 212	 244
 212	 441
 212	 526
 212	 620
 212	 732
 212	 758
 212	 878
 213	 214
 213	 353
 213	 494
 213	 499
 213	 626
 213	 768
 213	 965
 214	 278
 214	 376
 214	 566
 214	 649
 214	 885
 214	 917
 215	 272
 215	 494
 215	 540
 215	 564
 215	 678
 215	 771
 215	 823
 215	 855
 215	 946
 216	 423
 216	 726
 216	 978
 217	 400
 217	 558
 217	 595
 217	 796
 217	 811
 217	 864
 218	 311
 218	 450
 218	 459
 218	 679
 218	 727
 218	 884
 218	 928
 219	 249
 219	 284
 219	 294
 219	 394
 219	 412
 219	 549
 219	 568
 219	 592
 219	 818
 219	 886
 220	 363
 220	 435
 220	 455
 220	 821
 220	 900
 220	 907
 221	 293
 221	 333
 221	 456
 221	 505
 221	 508
 221	 533
 221	 546
 221	 658
 221	 666
 221	 724
 221	 733
 221	 770
 221	 787
 221	 986
 222	 736
 223	 357
 223	 364
 223	 376
 223	 563
 223	 583
 223	 669
 223	 682
 223	 749
 223	 775
 223	 854
 223	 857
 224	 250
 224	 359
 224	 430
 224	 560
 224	 581
 224	 596
 225	 228
 225	 331
 225	 460
 225	 679
 225	 759
 225	 766
 225	 936
 226	 355
 226	 813
 226	 872
 227	 430
 227	 450
 227	 519
 227	 627
 227	 632
 227	 639
 227	 681
 227	 846
 227	 893
 228	 517
 228	 997
 229	 282
 229	 384
 229	 429
 229	 490
 229	 496
 229	 747
 229	 900
 229	 989
 230	 498
 230	 651
 230	 921
 231	 278
 231	 461
 231	 514
 231	 609
 231	 985
 232	 551
 232	 665
 232	 714
 232	 754
 232	 983
 233	 372
 233	 399
 233	 458
 233	 562
 233	 679
 233	 808
 233	 865
 233	 921
 233	 956
 234	 251
 234	 280
 234	 317
 234	 651
 234	 916
 235	 292
 235	 324
 235	 362
 235	 399
 235	 688
 235	 789
 235	 796
 235	 828
 235	 857
 235	 948
 235	 963
 235	 986
 236	 304
 236	 523
 236	 639
 236	 649
 236	 728
 236	 745
 237	 396
 237	 532
 237	 559
 237	 592
 237	 718
 237	 738
 237	 755
 237	 877
 237	 931
 237	 984
 237	 997
 238	 295
 238	 403
 238	 480
 238	 518
 238	 628
 238	 751
 238	 800
 238	 874
 239	 353
 239	 555
 239	 698
 239	 757
 239	 929
 239	 981
 239	 982
 240	 386
 240	 426
 240	 518
 240	 601
 240	 708
 240	 730
 240	 808
 240	 870
 240	 926
 240	 949
 240	 964
 241	 260
 241	 281
 241	 463
 241	 526
 241	 581
 241	 617
 241	 680
 241	 701
 241	 757
 241	 766
 241	 774
 241	 776
 241	 930
 241	 969
 241	 976
 242	 251
 242	 279
 242	 322
 242	 341
 242	 354
 242	 383
 242	 494
 242	 561
 242	 683
 242	 696
 242	 798
 242	 953
 243	 481
 243	 503
 243	 510
 243	 614
 243	 682
 243	 791
 243	 965
 243	 984
 244	 287
 244	 292
 244	 300
 244	 360
 244	 499
 244	 559
 244	 782
 244	 803
 244	 946
 244	 948
 245	 282
 245	 329
 245	 332
 245	 620
 245	 658
 246	 282
 246	 367
 246	 431
 246	 543
 246	 562
 246	 783
 246	 818
 246	 854
 246	 855
 246	 938
 246	 945
 247	 260
 247	 267
 247	 317
 247	 336
 247	 340
 247	 461
 247	 474
 247	 485
 247	 559
 247	 578
 247	 589
 247	 706
 247	 767
 247	 900
 248	 258
 248	 290
 248	 354
 248	 437
 248	 515
 248	 579
 248	 735
 248	 880
 249	 415
 249	 473
 249	 529
 249	 548
 249	 751
 249	 807
 250	 276
 250	 338
 250	 367
 250	 424
 250	 584
 250	 646
 250	 681
 250	 786
 250	 908
 251	 356
 251	 361
 251	 474
 251	 576
 251	 671
 251	 706
 251	 724
 251	 793
 251	 875
 252	 272
 252	 299
 252	 379
 252	 448
 252	 555
 252	 705
 252	 791
 252	 816
 252	 873
 252	 878
 252	 899
 253	 357
 253	 358
 253	 432
 253	 481
 253	 502
 253	 675
 254	 455
 254	 487
 254	 642
 254	 713
 254	 806
 254	 843
 255	 270
 255	 360
 255	 495
 255	 604
 255	 610
 255	 626
 255	 836
 255	 985
 256	 293
 256	 340
 256	 514
 256	 673
 256	 737
 256	 739
 256	 914
 256	 926
 257	 364
 257	 456
 257	 581
 257	 628
 257	 790
 258	 334
 258	 350
 258	 478
 258	 626
 258	 638
 258	 755
 259	 407
 259	 445
 259	 448
 259	 525
 259	 527
 259	 565
 259	 771
 259	 807
 259	 864
 260	 463
 260	 496
 260	 544
 260	 658
 260	 953
 261	 341
 261	 474
 261	 605
 261	 859
 261	 969
 262	 384
 262	 498
 263	 494
 263	 619
 264	 605
 264	 676
 264	 718
 264	 781
 264	 834
 264	 836
 265	 383
 265	 781
 266	 333
 266	 486
 266	 522
 266	 614
 266	 666
 266	 816
 267	 401
 267	 439
 267	 461
 267	 527
 267	 678
 267	 681
 267	 682
 267	 762
 267	 995
 268	 528
 268	 701
 268	 724
 268	 772
 268	 904
 269	 293
 269	 299
 269	 308
 269	 439
 269	 542
 269	 547
 269	 571
 269	 708
 269	 750
 269	 760
 269	 816
 269	 859
 269	 861
 269	 866
 269	 869
 270	 462
 270	 552
 270	 728
 270	 733
 270	 740
 270	 817
 271	 427
 271	 466
 271	 480
 271	 706
 271	 727
 271	 838
 271	 879
 272	 359
 272	 448
 272	 472
 272	 501
 272	 785
 273	 325
 273	 400
 273	 656
 273	 693
 273	 717
 273	 780
 274	 450
 274	 624
 274	 801
 274	 847
 275	 349
 275	 373
 275	 414
 275	 447
 275	 573
 275	 674
 275	 676
 275	 693
 275	 728
 276	 317
 276	 426
 276	 517
 276	 623
 276	 640
 276	 688
 276	 708
 276	 797
 276	 942
 276	 971
 277	 446
 277	 581
 277	 616
 277	 727
 277	 747
 277	 854
 278	 387
 278	 632
 278	 773
 278	 900
 279	 335
 279	 442
 279	 636
 279	 651
 279	 658
 279	 703
 279	 782
 279	 854
 279	 873
 279	 885
 279	 912
 280	 314
 280	 449
 280	 462
 280	 513
 280	 594
 280	 629
 280	 729
 280	 795
 280	 797
 280	 801
 280	 919
 280	 977
 281	 340
 281	 343
 281	 359
 281	 396
 281	 402
 281	 429
 281	 536
 281	 642
 281	 686
 281	 706
 281	 848
 281	 849
 282	 497
 282	 538
 282	 611
 282	 644
 282	 702
 282	 963
 283	 311
 283	 348
 283	 397
 283	 484
 283	 511
 283	 516
 283	 523
 283	 526
 283	 540
 283	 542
 283	 617
 283	 989
 284	 341
 284	 494
 284	 648
 284	 809
 284	 868
 284	 949
 285	 289
 285	 435
 285	 522
 285	 536
 285	 635
 285	 887
 285	 971
 286	 403
 286	 696
 286	 903
 286	 908
 286	 931
 286	 960
 287	 393
 287	 480
 287	 489
 287	 507
 287	 515
 287	 637
 287	 852
 288	 341
 288	 676
 288	 695
 288	 872
 288	 905
 288	 986
 289	 303
 289	 333
 289	 370
 289	 464
 289	 488
 289	 563
 289	 783
 289	 913
 289	 931
 289	 941
 290	 455
 290	 459
 290	 503
 290	 512
 290	 564
 290	 828
 291	 302
 291	 351
 291	 487
 291	 667
 291	 698
 291	 732
 291	 823
 291	 842
 292	 403
 292	 405
 292	 472
 292	 475
 292	 545
 292	 858
 293	 376
 293	 528
 293	 609
 293	 636
 293	 677
 293	 703
 293	 806
 293	 820
 293	 867
 293	 868
 293	 999
 294	 463
 294	 610
 294	 722
 294	 723
 295	 323
 295	 332
 295	 511
 295	 578
 295	 591
 295	 651
 295	 739
 295	 843
 295	 940
 295	 959
 295	 989
 296	 447
 296	 467
 296	 596
 296	 678
 296	 754
 296	 779
 297	 299
 297	 377
 297	 533
 297	 546
 297	 595
 297	 621
 297	 846
 297	 863
 297	 887
 298	 587
 298	 686
 298	 774
 298	 945
 298	 960
 298	 968
 299	 456
 299	 524
 299	 727
 299	 736
 299	 827
 299	 900
 299	 919
 299	 941
 299	 987
 300	 399
 300	 501
 300	 593
 300	 617
 300	 660
 300	 704
 301	 302
 301	 376
 301	 517
 301	 563
 301	 765
 301	 793
 301	 939
 302	 334
 302	 396
 302	 504
 302	 832
 302	 892
 303	 491
 303	 763
 303	 809
 304	 440
 304	 505
 304	 629
 304	 677
 304	 823
 304	 998
 305	 579
 305	 619
 305	 635
 305	 641
 305	 728
 305	 880
 305	 927
 306	 417
 306	 439
 306	 480
 306	 500
 306	 533
 306	 540
 306	 705
 306	 852
 306	 865
 306	 967
 307	 334
 307	 386
 307	 490
 307	 840
 307	 929
 308	 316
 308	 363
 308	 369
 308	 407
 308	 584
 308	 601
 308	 619
 308	 733
 308	 950
 309	 325
 309	 331
 309	 422
 309	 455
 309	 635
 309	 920
 309	 928
 310	 377
 310	 432
 310	 554
 310	 680
 310	 736
 310	 746
 310	 857
 310	 881
 310	 938
 311	 366
 311	 450
 311	 491
 311	 528
 311	 537
 311	 796
 311	 926
 312	 652
 312	 680
 312	 885
 312	 981
 313	 451
 313	 564
 313	 627
 313	 849
 313	 972
 314	 433
 314	 741
 314	 912
 314	 938
 314	 958
 315	 489
 315	 514
 315	 583
 315	 626
 315	 678
 315	 971
 316	 362
 316	 786
 316	 833
 316	 993
 317	 619
 317	 680
 317	 702
 317	 737
 317	 754
 318	 400
 318	 536
 318	 550
 318	 770
 319	 321
 319	 349
 319	 391
 319	 816
 319	 824
 319	 839
 319	 953
 320	 329
 320	 370
 320	 401
 320	 506
 320	 564
 320	 582
 320	 591
 320	 622
 320	 642
 320	 671
 320	 704
 320	 806
 320	 812
 320	 895
 321	 346
 321	 426
 321	 659
 321	 768
 322	 327
 322	 434
 322	 503
 322	 651
 322	 694
 322	 858
 322	 998
 323	 477
 323	 509
 323	 894
 323	 918
 323	 965
 323	 969
 323	 976
 324	 457
 324	 478
 324	 980
 324	 996
 325	 380
 325	 425
 325	 443
 325	 492
 325	 656
 325	 807
 325	 825
 325	 901
 325	 943
 325	 954
 326	 341
 326	 417
 326	 758
 326	 841
 326	 977
 327	 359
 327	 368
 327	 454
 327	 556
 327	 575
 327	 580
 327	 841
 327	 913
 327	 968
 327	 986
 328	 471
 328	 505
 328	 753
 328	 779
 328	 829
 328	 849
 329	 510
 329	 556
 329	 582
 329	 644
 329	 895
 329	 971
 330	 410
 330	 456
 330	 546
 330	 561
 330	 802
 330	 932
 331	 480
 331	 498
 331	 523
 331	 724
 331	 750
 331	 821
 331	 934
 331	 940
 332	 359
 332	 412
 332	 561
 332	 620
 332	 769
 332	 772
 332	 909
 332	 935
 333	 485
 333	 558
 333	 567
 333	 709
 333	 881
 334	 341
 334	 449
 334	 607
 334	 877
 334	 897
 335	 453
 335	 563
 335	 589
 335	 958
 336	 359
 336	 362
 336	 445
 336	 601
 336	 627
 336	 709
 336	 788
 337	 406
 337	 453
 337	 516
 337	 580
 337	 718
 337	 997
 338	 478
 338	 479
 338	 675
 338	 740
 338	 782
 338	 802
 338	 811
 338	 854
 338	 878
 339	 497
 339	 520
 339	 538
 339	 747
 339	 753
 339	 875
 340	 341
 340	 435
 340	 553
 340	 558
 340	 655
 340	 834
 340	 866
 340	 872
 340	 874
 341	 367
 341	 433
 341	 484
 341	 640
 341	 662
 341	 684
 341	 696
 341	 757
 341	 869
 341	 919
 341	 926
 342	 423
 342	 469
 342	 481
 342	 603
 342	 674
 342	 679
 342	 731
 342	 755
 342	 796
 342	 809
 342	 887
 343	 454
 343	 517
 343	 685
 343	 776
 343	 785
 343	 968
 344	 424
 344	 500
 344	 518
 344	 672
 344	 764
 344	 833
 344	 876
 344	 906
 344	 983
 345	 775
 345	 815
 345	 930
 346	 408
 346	 473
 346	 542
 346	 614
 346	 663
 346	 715
 346	 928
 347	 455
 347	 502
 347	 530
 347	 772
 347	 827
 347	 895
 347	 934
 347	 997
 348	 441
 348	 592
 348	 766
 348	 888
 348	 922
 348	 950
 349	 365
 349	 485
 349	 828
 349	 997
 350	 446
 350	 497
 350	 604
 350	 624
 350	 869
 350	 891
 350	 917
 351	 385
 351	 499
 351	 675
 351	 777
 352	 356
 352	 422
 352	 548
 352	 634
 352	 824
 353	 570
 353	 795
 353	 952
 353	 962
 354	 458
 354	 521
 354	 772
 354	 839
 354	 852
 354	 989
 355	 512
 355	 546
 355	 550
 355	 666
 355	 673
 355	 702
 355	 725
 355	 777
 356	 390
 356	 395
 356	 510
 356	 850
 357	 440
 357	 529
 357	 624
 357	 658
 357	 829
 357	 864
 358	 417
 358	 480
 358	 686
 358	 885
 359	 409
 359	 421
 359	 465
 359	 552
 359	 580
 359	 763
 359	 877
 359	 924
 360	 708
 360	 798
 360	 847
 360	 855
 360	 860
 360	 927
 360	 961
 361	 429
 361	 506
 361	 561
 361	 582
 361	 654
 361	 731
 361	 762
 361	 948
 361	 980
 361	 983
 362	 458
 362	 467
 362	 506
 362	 597
 362	 739
 362	 756
 362	 932
 363	 499
 363	 505
 363	 535
 363	 812
 363	 972
 363	 999
 364	 512
 364	 559
 364	 818
 365	 435
 365	 607
 365	 751
 365	 770
 365	 968
 365	 991
 366	 525
 366	 528
 366	 537
 366	 667
 366	 679
 366	 739
 367	 469
 367	 491
 367	 572
 367	 588
 367	 755
 367	 799
 367	 826
 368	 510
 368	 592
 368	 607
 368	 910
 368	 926
 369	 442
 369	 470
 369	 480
 369	 574
 369	 891
 369	 958
 370	 398
 370	 416
 370	 453
 370	 466
 370	 597
 370	 692
 370	 817
 370	 821
 370	 956
 370	 999
 371	 449
 371	 489
 371	 678
 371	 695
 371	 904
 372	 458
 372	 513
 372	 546
 372	 600
 372	 631
 372	 643
 372	 847
 372	 920
 372	 964
 373	 547
 373	 633
 373	 657
 373	 871
 373	 945
 374	 375
 374	 447
 374	 488
 374	 559
 374	 686
 375	 418
 375	 432
 375	 599
 375	 956
 375	 967
 376	 438
 376	 441
 376	 471
 376	 483
 376	 511
 376	 660
 376	 670
 376	 682
 376	 692
 376	 858
 376	 978
 377	 386
 377	 516
 378	 455
 378	 621
 378	 681
 378	 748
 378	 812
 379	 408
 379	 424
 379	 597
 379	 819
 380	 438
 380	 482
 380	 487
 380	 593
 380	 714
 381	 509
 381	 520
 381	 702
 381	 760
 381	 962
 382	 434
 382	 475
 382	 653
 382	 823
 382	 890
 382	 979
 383	 463
 383	 559
 383	 590
 383	 603
 383	 673
