param n := 1000;
param c := 1000;
param : V : p w :=
  85	 100
  85	 220
  85	 596
  85	 713
  85	 750
  85	 902
  85	 914
  86	 196
  86	 225
  86	 339
  86	 550
  86	 625
  86	 672
  86	 842
  86	 861
  87	 156
  87	 500
  87	 617
  88	 218
  88	 294
  88	 400
  88	 415
  88	 468
  88	 885
  88	 905
  89	 161
  89	 174
  89	 268
  89	 365
  89	 559
  89	 576
  89	 587
  89	 611
  89	 748
  89	 827
  89	 895
  89	 951
  90	 127
  90	 452
  90	 564
  91	 245
  91	 267
  91	 369
  91	 387
  91	 512
  91	 582
  91	 619
  91	 621
  91	 638
  91	 738
  91	 764
  91	 967
  92	 121
  92	 124
  92	 138
  92	 176
  92	 219
  92	 240
  92	 339
  92	 438
  92	 519
  92	 674
  92	 742
  92	 762
  92	 769
  92	 829
  92	 831
  92	 976
  93	 109
  93	 200
  93	 268
  93	 451
  93	 536
  93	 880
  94	 230
  94	 453
  94	 542
  94	 579
  94	 621
  94	 661
  94	 677
  94	 790
  94	 838
  94	 853
  94	 978
  95	 170
  95	 246
  95	 888
  95	 960
  96	 375
  96	 409
  96	 428
  96	 674
  96	 691
  96	 880
  97	 122
  97	 303
  97	 653
  97	 852
  97	 999
  98	 147
  98	 216
  98	 462
  98	 598
  98	 750
  98	 826
  98	 885
  98	 965
  99	 177
  99	 273
  99	 284
  99	 375
  99	 433
  99	 484
  99	 624
 100	 106
 100	 203
 100	 540
 100	 628
 100	 646
 100	 883
 101	 133
 101	 346
 101	 363
 101	 379
 101	 391
 101	 423
 101	 576
 101	 795
 101	 829
 101	 896
 101	 946
 101	 973
 102	 104
 102	 379
 102	 390
 102	 399
 102	 438
 102	 450
 102	 496
 102	 500
 102	 535
 102	 571
 102	 624
 102	 745
 102	 893
 102	 899
 102	 926
 103	 142
 103	 331
 103	 505
 103	 579
 103	 697
 103	 977
 104	 266
 104	 305
 104	 357
 104	 529
 104	 640
 104	 663
 104	 986
 105	 314
 105	 394
 105	 466
 105	 503
 105	 505
 105	 542
 105	 587
 105	 647
 105	 764
 105	 800
 105	 928
 105	 950
 105	 962
 105	 971
 106	 153
 106	 177
 106	 197
 106	 244
 106	 418
 106	 518
 106	 744
 106	 857
 106	 875
 106	 910
 106	 918
 107	 136
 107	 149
 107	 260
 107	 334
 107	 468
 107	 505
 107	 520
 107	 591
 107	 663
 107	 862
 107	 973
 108	 675
 108	 688
 108	 764
 108	 812
 108	 826
 108	 917
 108	 983
 108	 988
 109	 420
 109	 613
 109	 973
 110	 152
 110	 168
 110	 652
 110	 707
 110	 710
 110	 824
 110	 869
 110	 900
 110	 984
 111	 267
 111	 594
 111	 742
 111	 759
 111	 821
 112	 138
 112	 203
 112	 419
 112	 482
 112	 517
 112	 523
 112	 597
 112	 675
 112	 708
 113	 126
 113	 302
 113	 346
 113	 479
 113	 517
 113	 541
 113	 564
 113	 669
 113	 960
 113	 986
 114	 254
 114	 335
 114	 378
 114	 393
 114	 587
 114	 613
 114	 624
 114	 752
 114	 903
 114	 993
 115	 245
 115	 350
 115	 428
 115	 582
 115	 739
 115	 881
 116	 180
 116	 300
 116	 723
 116	 916
 116	 918
 117	 146
 117	 167
 117	 212
 117	 358
 117	 381
 117	 403
 117	 487
 117	 490
 117	 500
 117	 682
 117	 837
 117	 845
 117	 913
 118	 145
 118	 205
 118	 283
 118	 446
 118	 554
 118	 699
 118	 722
 118	 933
 119	 198
 119	 242
 119	 295
 119	 393
 119	 405
 119	 512
 119	 638
 119	 875
 120	 187
 120	 283
 120	 571
 120	 666
 120	 682
 120	 798
 120	 806
 120	 933
 120	 948
 120	 998
 121	 188
 121	 222
 121	 352
 121	 569
 121	 597
 121	 674
 121	 728
 121	 783
 121	 805
 121	 918
 122	 188
 122	 420
 122	 446
 122	 462
 122	 580
 122	 586
 122	 680
 122	 705
 122	 722
 122	 760
 122	 799
 122	 884
 122	 975
 123	 151
 123	 253
 123	 274
 123	 304
 123	 543
 123	 548
 123	 589
 123	 668
 123	 682
 123	 713
 123	 821
 123	 843
 124	 205
 124	 245
 124	 272
 124	 296
 124	 575
 124	 582
 124	 682
 124	 738
 124	 952
 124	 976
 124	 980
 125	 143
 125	 346
 125	 545
 125	 757
 125	 853
 125	 870
 126	 185
 126	 230
 126	 303
 126	 320
 126	 395
 126	 421
 126	 486
 126	 715
 126	 900
 127	 264
 127	 380
 127	 386
 127	 408
 127	 426
 127	 437
 127	 486
 127	 642
 127	 708
 127	 998
 128	 208
 128	 212
 128	 275
 128	 356
 128	 417
 128	 473
 128	 597
 128	 679
 128	 751
 128	 818
 128	 895
 128	 980
 129	 334
 129	 501
 129	 528
 129	 543
 129	 610
 129	 678
 129	 788
 129	 791
 129	 831
 129	 871
 130	 165
 130	 332
 130	 350
 130	 592
 130	 922
 130	 950
 131	 223
 131	 374
 131	 439
 131	 446
 131	 447
 131	 464
 131	 557
 131	 788
 131	 997
 131	 999
 132	 136
 132	 175
 132	 195
 132	 305
 132	 430
 132	 439
 132	 450
 132	 480
 132	 572
 133	 161
 133	 222
 133	 271
 133	 346
 133	 406
 133	 569
 133	 917
 134	 143
 134	 193
 134	 486
 134	 557
 135	 274
 135	 441
 135	 635
 136	 163
 136	 262
 136	 344
 136	 399
 136	 433
 136	 493
 136	 499
 136	 755
 137	 188
 137	 299
 137	 446
 137	 657
 137	 771
 137	 943
 138	 169
 138	 176
 138	 186
 138	 229
 138	 242
 138	 464
 138	 488
 138	 492
 139	 163
 139	 196
 139	 358
 139	 398
 140	 355
 140	 607
 140	 863
 141	 222
 141	 272
 141	 388
 141	 432
 141	 804
 141	 841
 141	 850
 141	 906
 141	 908
 142	 226
 142	 367
 142	 394
 142	 415
 142	 446
 142	 729
 142	 742
 142	 773
 142	 884
 142	 960
 143	 324
 143	 367
 143	 380
 143	 391
 143	 408
 143	 410
 143	 490
 143	 514
 143	 594
 143	 687
 143	 706
 143	 734
 143	 961
 143	 969
 143	 979
 143	 985
 144	 419
 144	 509
 144	 528
 144	 685
 144	 917
 144	 964
 145	 153
 145	 208
 145	 233
 145	 348
 145	 411
 145	 567
 145	 571
 145	 632
 145	 705
 145	 974
 145	 983
 146	 247
 146	 264
 146	 386
 146	 804
 146	 953
 147	 428
 147	 475
 147	 500
 147	 606
 147	 657
 147	 713
 147	 858
 147	 900
 147	 967
 148	 223
 148	 237
 148	 259
 148	 277
 148	 292
 148	 377
 148	 465
 148	 618
 148	 737
 148	 761
 148	 774
 148	 805
 148	 811
 148	 927
 148	 948
 149	 169
 149	 238
 149	 253
 149	 445
 149	 486
 149	 811
 149	 891
 149	 919
 149	 960
 149	 986
 149	 997
 150	 269
 150	 531
 150	 831
 150	 873
 150	 917
 151	 398
 151	 455
 151	 617
 151	 650
 151	 845
 151	 871
 152	 621
 152	 919
 153	 156
 153	 569
 153	 818
 153	 937
 154	 210
 154	 240
 154	 343
 154	 389
 154	 455
 154	 537
 154	 612
 154	 620
 154	 840
 154	 846
 154	 854
 154	 913
 154	 979
 154	 998
 155	 187
 155	 192
 155	 243
 155	 272
 155	 424
 155	 440
 155	 474
 155	 545
 155	 576
 155	 917
 155	 966
 156	 284
 156	 325
 156	 450
 156	 588
 156	 647
 156	 800
 156	 911
 156	 985
 157	 357
 157	 435
 157	 596
 157	 606
 157	 699
 157	 709
 157	 847
 157	 928
 158	 256
 158	 258
 158	 615
 158	 662
 158	 772
 158	 784
 158	 889
 159	 230
 159	 279
 159	 295
 159	 317
 159	 363
 159	 403
 159	 572
 159	 576
 159	 584
 159	 834
 159	 836
 159	 906
 159	 953
 160	 289
 160	 505
 160	 516
 160	 603
 160	 638
 160	 642
 160	 786
 160	 918
 160	 921
 161	 185
 161	 605
 161	 691
 161	 775
 161	 802
 161	 949
 162	 228
 162	 269
 162	 489
 162	 500
 162	 654
 162	 698
 162	 825
 162	 848
 162	 945
 162	 949
 162	 979
 163	 324
 163	 443
 163	 629
 163	 804
 163	 869
 163	 879
 163	 996
 164	 400
 164	 496
 164	 547
 164	 561
 164	 765
 164	 771
 164	 799
 164	 871
 164	 925
 165	 685
 165	 715
 165	 758
 165	 763
 165	 789
 165	 795
 165	 970
 166	 344
 166	 614
 166	 741
 166	 866
 166	 902
 166	 976
 167	 204
 167	 259
 167	 290
 167	 459
 167	 539
 167	 599
 167	 696
 167	 736
 167	 746
 167	 750
 167	 766
 167	 767
 167	 774
 167	 919
 168	 176
 168	 314
 168	 384
 168	 398
 168	 515
 168	 773
 168	 874
 168	 909
 168	 914
 168	 993
 169	 249
 169	 423
 169	 510
 169	 701
 169	 713
 169	 853
 169	 947
 169	 969
 170	 259
 170	 318
 170	 425
 170	 456
 170	 474
 170	 545
 170	 591
 170	 613
 170	 712
 170	 879
 171	 181
 171	 329
 171	 343
 171	 347
 171	 404
 171	 410
 171	 531
 171	 542
 171	 620
 171	 670
 171	 683
 171	 690
 171	 811
 172	 189
 172	 297
 172	 371
 172	 410
 172	 440
 172	 617
 172	 657
 172	 726
 172	 764
 173	 200
 173	 257
 173	 265
 173	 288
 173	 402
 173	 449
 173	 540
 173	 554
 173	 591
 173	 634
 173	 957
 174	 458
 174	 496
 174	 567
 174	 593
 174	 785
 174	 897
 174	 984
 175	 252
 175	 300
 175	 321
 175	 331
 175	 340
 175	 365
 175	 440
 175	 475
 175	 591
 175	 638
 175	 695
 175	 770
 175	 784
 176	 223
 176	 292
 176	 343
 176	 718
 176	 721
 177	 251
 177	 274
 177	 324
 177	 479
 177	 603
 177	 635
 177	 769
 177	 834
 177	 893
 178	 189
 178	 290
 178	 376
 178	 388
 178	 574
 178	 637
 178	 776
 178	 795
 178	 817
 178	 851
 178	 863
 178	 904
 179	 228
 179	 419
 179	 990
 180	 188
 180	 193
 180	 576
 180	 604
 180	 678
 180	 716
 180	 798
 180	 852
 180	 879
 180	 957
 181	 202
 181	 280
 181	 486
 181	 527
 181	 649
 181	 656
 181	 870
 182	 220
 182	 440
 182	 733
 182	 742
 182	 789
 182	 867
 182	 868
 183	 256
 183	 340
 183	 348
 183	 353
 183	 373
 183	 597
 183	 653
 183	 664
 184	 284
 184	 376
 184	 577
 184	 656
 184	 769
 184	 971
 185	 288
 185	 295
 185	 418
 185	 434
 185	 451
 185	 683
 185	 815
 186	 246
 186	 282
 186	 449
 186	 711
 186	 829
 187	 317
 187	 332
 187	 346
 187	 428
 187	 492
 187	 519
 187	 533
 187	 637
 187	 717
 187	 759
 187	 779
 187	 931
 187	 959
 187	 963
 188	 215
 188	 315
 188	 351
 188	 370
 188	 486
 188	 510
 188	 799
 188	 802
 188	 933
 189	 219
 189	 547
 189	 880
 189	 973
 190	 199
 190	 457
 190	 668
 190	 725
 190	 851
 190	 881
 190	 983
 190	 984
 190	 986
 191	 545
 191	 580
 191	 730
 191	 779
 191	 820
 192	 248
 192	 277
 192	 366
 192	 372
 192	 500
 192	 589
 192	 693
 192	 770
 192	 935
 192	 955
 193	 425
 193	 470
 193	 509
 193	 620
 193	 655
 193	 800
 193	 887
 193	 983
 194	 231
 194	 384
 194	 386
 194	 393
 194	 417
 194	 420
 194	 475
 194	 504
 194	 516
 194	 583
 194	 642
 194	 683
 194	 743
 194	 864
 194	 890
 195	 379
 195	 418
 195	 432
 195	 539
 195	 621
 195	 665
 195	 679
 195	 767
 195	 825
 195	 924
 196	 227
 196	 344
 196	 359
 196	 361
 196	 561
 196	 683
 196	 875
 196	 881
 196	 886
 196	 926
 197	 326
 197	 361
 197	 411
 197	 428
 197	 474
 197	 482
 197	 614
 197	 616
 197	 648
 197	 690
 197	 733
 197	 820
 198	 216
 198	 227
 198	 260
 198	 264
 198	 276
 198	 290
 198	 328
 198	 375
 198	 577
 198	 625
 198	 738
 198	 873
 198	 904
 198	 936
 199	 306
 199	 312
 199	 352
 199	 378
 199	 764
 199	 806
 199	 878
 199	 881
 199	 943
 200	 300
 200	 333
 200	 412
 200	 453
 200	 501
 200	 564
 200	 580
 200	 597
 200	 607
 200	 651
 200	 655
 200	 732
 200	 765
 200	 854
 201	 370
 201	 537
 201	 548
 201	 569
 201	 704
 201	 712
 201	 715
 202	 396
 202	 704
 202	 799
 202	 813
 202	 860
 202	 890
 202	 999
 203	 262
 203	 340
 203	 341
 203	 427
 203	 657
 203	 915
 203	 935
 204	 250
 204	 258
 204	 291
 204	 334
 204	 404
 204	 595
 204	 633
 204	 775
 204	 879
 204	 977
 205	 247
 205	 261
 205	 372
 205	 495
 205	 652
 205	 703
 205	 706
 205	 732
 205	 809
 205	 839
 206	 307
 206	 362
 206	 370
 206	 707
 206	 767
 206	 782
 206	 809
 207	 279
 207	 309
 207	 358
 207	 456
 207	 502
 207	 652
 207	 856
 207	 956
 207	 994
 208	 210
 208	 265
 208	 276
 208	 391
 208	 525
 208	 646
 208	 815
 208	 993
 209	 238
 209	 628
 209	 728
 209	 837
 209	 915
 210	 213
 210	 220
 210	 244
 210	 279
 210	 415
 210	 611
 210	 706
 210	 713
 210	 780
 210	 821
 210	 946
 210	 995
 211	 421
 211	 427
 211	 712
 211	 810
 211	 864
 211	 922
 212	 265
 212	 271
 212	 321
 212	 326
 212	 331
 212	 334
 212	 341
 212	 486
 212	 620
 212	 689
 212	 710
 212	 774
 212	 866
 212	 880
 212	 914
 212	 919
 212	 921
 212	 948
 212	 986
 213	 253
 213	 345
 213	 425
 213	 488
 213	 527
 213	 559
 213	 600
 213	 662
 213	 678
 213	 761
 213	 981
 214	 386
 214	 432
 214	 661
 214	 739
 214	 814
 214	 940
 215	 226
 215	 436
 215	 719
 215	 727
 215	 755
 215	 802
 215	 910
 216	 306
 216	 326
 216	 343
 216	 376
 216	 383
 216	 486
 216	 630
 216	 883
 216	 992
 217	 266
 217	 325
 217	 396
 217	 473
 218	 250
 218	 310
 218	 324
 218	 437
 218	 441
 218	 552
 218	 560
 218	 627
 218	 636
 218	 722
 218	 809
 218	 846
 218	 889
 219	 343
 219	 362
 219	 562
 220	 229
 220	 237
 220	 246
 220	 354
 220	 458
 220	 560
 220	 730
 220	 753
 220	 759
 220	 781
 220	 985
 221	 370
 221	 437
 221	 464
 221	 541
 221	 542
 221	 569
 221	 915
 222	 289
 222	 293
 222	 352
 222	 401
 222	 451
 222	 535
 222	 601
 222	 826
 222	 867
 223	 394
 223	 571
 223	 869
 223	 898
 224	 515
 224	 785
 224	 989
 225	 227
 225	 251
 225	 431
 225	 469
 225	 592
 225	 593
 225	 609
 225	 633
 225	 756
 225	 768
 225	 801
 225	 816
 225	 958
 226	 231
 226	 251
 226	 287
 226	 346
 226	 390
 226	 452
 226	 477
 226	 797
 226	 811
 226	 935
 226	 948
 227	 468
 228	 404
 228	 543
 228	 594
 228	 637
 228	 647
 228	 648
 228	 823
 228	 839
 228	 885
 229	 585
 229	 659
 229	 667
 229	 706
 229	 735
 229	 819
 229	 988
 230	 247
 230	 565
 230	 596
 230	 735
 230	 864
 230	 876
 230	 878
 230	 912
 230	 932
 230	 965
 231	 262
 231	 328
 231	 370
 231	 406
 231	 523
 231	 529
 231	 818
 231	 844
 232	 436
 232	 491
 232	 587
 232	 637
 232	 715
 232	 745
 232	 825
 232	 853
 232	 874
 232	 931
 233	 335
 233	 468
 233	 485
 233	 558
 233	 569
 233	 600
 233	 740
 233	 852
 234	 563
 234	 589
 234	 887
 234	 905
 234	 944
 235	 392
 235	 602
 235	 714
 235	 827
 235	 867
 235	 945
 236	 419
 236	 617
 236	 689
 236	 971
 237	 428
 237	 446
 237	 733
 237	 870
 237	 972
 238	 407
 238	 577
 238	 621
 238	 757
 238	 790
 238	 807
 238	 884
 238	 900
 238	 970
 239	 291
 239	 337
 239	 500
 239	 624
 239	 706
 239	 891
 239	 987
 240	 312
 240	 364
 240	 664
 240	 750
 240	 763
 240	 931
 241	 306
 241	 326
 241	 419
 241	 455
 241	 463
 241	 482
 241	 501
 241	 528
 241	 556
 241	 807
 241	 918
 242	 244
 242	 349
 242	 503
 242	 616
 242	 733
 242	 817
 242	 987
 243	 289
 243	 363
 243	 371
 243	 811
 243	 855
 243	 872
 243	 906
 243	 953
 243	 989
 244	 499
 244	 534
 244	 582
 244	 658
 244	 695
 244	 747
 244	 999
 245	 290
 245	 361
 245	 550
 245	 565
 246	 270
 246	 273
 246	 369
 246	 377
 246	 463
 246	 464
 246	 468
 246	 498
 246	 726
 246	 734
 246	 845
 247	 288
 247	 325
 247	 389
 247	 477
 247	 525
 247	 624
 247	 786
 247	 832
 247	 912
 247	 961
 248	 263
 248	 388
 248	 442
 248	 464
 248	 498
 248	 571
 248	 835
 248	 840
 248	 895
 248	 901
 248	 961
 248	 978
 249	 360
 249	 434
 249	 499
 249	 508
 249	 566
 249	 728
 249	 754
 249	 767
 249	 973
 250	 296
 250	 333
 250	 520
 250	 597
 250	 768
 250	 826
 250	 880
 250	 965
 251	 305
 251	 354
 251	 586
 251	 595
 251	 687
 251	 814
 251	 866
 251	 982
 252	 280
 252	 570
 252	 594
 252	 792
 252	 829
 252	 880
 252	 897
 252	 941
 252	 968
 253	 310
 253	 696
 253	 779
 253	 844
 253	 867
 253	 886
 253	 902
 253	 958
 254	 289
 254	 506
 254	 515
 254	 605
 254	 628
 254	 681
 254	 710
 254	 732
 254	 742
 254	 892
 254	 958
 255	 531
 255	 708
 255	 759
 255	 816
 255	 968
 256	 350
 256	 500
 256	 560
 256	 868
 256	 947
 257	 268
 257	 341
 257	 482
 257	 574
 257	 879
 258	 261
 258	 599
 258	 677
 258	 678
 258	 692
 258	 716
 258	 871
 258	 978
 259	 372
 259	 419
 259	 532
 259	 631
 259	 701
 259	 771
 259	 795
 259	 804
 259	 882
 260	 398
 260	 429
 260	 458
 260	 547
 260	 569
 260	 767
 260	 828
 261	 556
 261	 604
 261	 693
 261	 698
 261	 733
 261	 815
 261	 822
 261	 964
 262	 420
 262	 438
 262	 473
 262	 566
 262	 571
 262	 596
 262	 651
 262	 831
 263	 399
 263	 410
 263	 536
 263	 576
 263	 664
 263	 886
 263	 943
 263	 962
 263	 971
 263	 990
 264	 280
 264	 390
 264	 536
 264	 712
 264	 754
 264	 936
 265	 386
 265	 608
 265	 655
 265	 750
 266	 320
 266	 374
 266	 414
 266	 460
 266	 582
 267	 337
 267	 422
 267	 424
 267	 484
 267	 525
 267	 532
 267	 616
 267	 705
 267	 720
 267	 744
 267	 864
 268	 321
 268	 330
 268	 528
 268	 705
 269	 635
 269	 728
 269	 808
 269	 816
 269	 889
 270	 304
 270	 367
 270	 455
 270	 488
 270	 584
 270	 591
 270	 620
 270	 711
 270	 894
 270	 896
 271	 798
 271	 938
 272	 309
 272	 425
 272	 636
 272	 764
 272	 852
 273	 307
 273	 325
 273	 372
 273	 611
 273	 774
 273	 798
 273	 933
 273	 952
 273	 992
 274	 296
 274	 323
 274	 509
 274	 568
 274	 805
 274	 816
 274	 906
 274	 928
 275	 344
 275	 395
 275	 625
 275	 666
 275	 749
 275	 913
 275	 973
 276	 280
 276	 424
 276	 439
 276	 504
 276	 696
 276	 707
 276	 712
 276	 753
 277	 361
 277	 562
 278	 448
 278	 492
 278	 567
 278	 620
 278	 641
 278	 786
 278	 809
 278	 986
 279	 463
 279	 466
 279	 520
 279	 739
 279	 768
 279	 798
 279	 814
 279	 951
 280	 511
 280	 545
 280	 570
 280	 575
 280	 584
 280	 589
 280	 597
 280	 710
 280	 745
 280	 941
 281	 695
 281	 700
 281	 740
 281	 938
 282	 501
 282	 563
 282	 608
 282	 758
 282	 790
 282	 792
 282	 823
 282	 865
 283	 383
 283	 484
 283	 537
 283	 559
 283	 573
 283	 591
 283	 609
 283	 620
 283	 742
 283	 929
 284	 285
 284	 488
 284	 489
 284	 588
 284	 946
 284	 992
 285	 362
 285	 500
 285	 510
 285	 566
 285	 699
 285	 911
 286	 438
 286	 925
 286	 940
 287	 291
 287	 409
 287	 526
 287	 529
 287	 649
 287	 770
 287	 805
 287	 843
 287	 922
 288	 428
 288	 844
 288	 884
 289	 297
 289	 444
 289	 491
 289	 607
 289	 816
 289	 945
 289	 999
 290	 390
 290	 461
 290	 475
 290	 655
 290	 967
 291	 388
 291	 393
 291	 430
 291	 504
 291	 850
 291	 870
 291	 929
 292	 397
 292	 768
 292	 954
 292	 956
 293	 320
 293	 371
 293	 500
 293	 540
 293	 640
 293	 818
 293	 997
 294	 324
 294	 431
 294	 539
 294	 752
 294	 864
 294	 938
 295	 310
 295	 387
 295	 450
 295	 578
 295	 618
 295	 640
 295	 881
 295	 908
 295	 914
 296	 358
 296	 665
 296	 703
 296	 769
 296	 869
 297	 333
 297	 774
 297	 983
 298	 441
 298	 650
 298	 690
 298	 822
 298	 832
 299	 517
 299	 796
 299	 840
 299	 857
 300	 325
 300	 395
 300	 415
 300	 469
 300	 610
 300	 658
 300	 751
 300	 761
 300	 778
 300	 873
 300	 959
 301	 347
 301	 369
 301	 680
 301	 696
 301	 908
 302	 330
 302	 358
 302	 375
 302	 384
 302	 409
 302	 485
 302	 791
 303	 334
 303	 445
 303	 566
 303	 634
 303	 701
 303	 830
 304	 468
 304	 506
 304	 529
 304	 744
 304	 781
 304	 905
 304	 994
 305	 354
 305	 421
 305	 444
 305	 469
 305	 501
 305	 545
 305	 550
 305	 775
 305	 793
 305	 803
 305	 823
 305	 962
 306	 327
 306	 793
 306	 827
 306	 863
 306	 870
 306	 938
 307	 314
 307	 363
 307	 442
 307	 866
 308	 376
 308	 475
 308	 503
 308	 701
 308	 777
 308	 822
 309	 654
 309	 684
 309	 730
 309	 733
 309	 773
 309	 794
 309	 804
 310	 457
 310	 695
 310	 987
 311	 318
 311	 331
 311	 342
 311	 343
 311	 353
 311	 364
 311	 469
 311	 500
 311	 518
 311	 938
 312	 329
 312	 407
 312	 417
 312	 421
 312	 494
 312	 501
 312	 518
 312	 543
 312	 728
 312	 736
 312	 740
 312	 831
 312	 959
 313	 380
 313	 567
 313	 807
 313	 847
 313	 892
 313	 997
 314	 501
 314	 507
 314	 514
 314	 552
 314	 590
 314	 638
 314	 810
 314	 909
 314	 939
 314	 979
 315	 437
 315	 485
 315	 504
 315	 698
 315	 711
 315	 784
 315	 791
 315	 796
 315	 912
 315	 932
 315	 981
 316	 471
 316	 630
 316	 711
 316	 716
 316	 823
 316	 901
 316	 963
 316	 972
 317	 327
 317	 338
 317	 387
 317	 448
 317	 538
 317	 559
 317	 827
 318	 389
 318	 531
 318	 594
 318	 616
 318	 726
 318	 794
 318	 869
 318	 873
 318	 916
 318	 963
 319	 627
 319	 691
 319	 692
 319	 759
 319	 975
 319	 983
 319	 996
 320	 490
 320	 953
 321	 338
 321	 487
 321	 765
 321	 778
 321	 822
 321	 922
 321	 977
 322	 388
 322	 539
 322	 630
 322	 677
 322	 740
 322	 791
 322	 892
 322	 921
 323	 325
 323	 437
 323	 463
 323	 816
 324	 645
 324	 745
 324	 778
 324	 829
 324	 863
 324	 886
 325	 454
 325	 465
 325	 516
 325	 710
 326	 496
 326	 547
 326	 767
 326	 777
 327	 573
 327	 592
 327	 701
 327	 703
 327	 999
 328	 330
 328	 547
 328	 574
 328	 612
 328	 653
 328	 746
 328	 939
 329	 383
 329	 446
 329	 521
 329	 704
 329	 746
 329	 800
 330	 342
 330	 353
 330	 582
 330	 583
 330	 645
 330	 952
 330	 993
 330	 998
 331	 362
 331	 496
 331	 624
 331	 655
 331	 790
 331	 798
 331	 851
 331	 859
 332	 342
 332	 373
 332	 445
 332	 710
 332	 832
 332	 939
 332	 984
 333	 469
 333	 673
 333	 703
 333	 798
 334	 338
 334	 350
 334	 530
 334	 556
 334	 972
 335	 403
 335	 487
 335	 953
 336	 371
 336	 376
 336	 380
 336	 515
 336	 688
 336	 776
 336	 964
 337	 372
 337	 383
 337	 406
 337	 426
 337	 499
 337	 647
 337	 720
 337	 822
 337	 874
 337	 877
 337	 994
 338	 495
 338	 552
 338	 775
 338	 885
 338	 889
 339	 402
 339	 441
 339	 509
 339	 575
 339	 869
 339	 938
 339	 944
 339	 979
 340	 400
 340	 515
 340	 593
 340	 611
 340	 940
 341	 397
 341	 511
 341	 677
 341	 767
 341	 889
 341	 915
 341	 947
 342	 599
 342	 649
 342	 749
 342	 751
 343	 512
 343	 515
 343	 752
 343	 813
 343	 890
 343	 978
 343	 996
 343	 998
 344	 451
 344	 533
 344	 535
 344	 553
 344	 644
 344	 658
 344	 948
 344	 956
 345	 384
 345	 451
 345	 579
 345	 593
 345	 615
 345	 850
 345	 894
 345	 919
 346	 362
 346	 563
 346	 650
 346	 663
 346	 861
 347	 415
 347	 420
 347	 446
 347	 450
 347	 502
 347	 538
 347	 554
 347	 584
 347	 733
 347	 929
 348	 491
 348	 558
 348	 561
 348	 592
 348	 786
 348	 869
 348	 987
 349	 500
 349	 537
 349	 640
 349	 646
 349	 693
 350	 426
 350	 655
 351	 365
 351	 481
 351	 756
 352	 481
 352	 555
 352	 693
 352	 755
 352	 853
 352	 912
 353	 423
 353	 519
 353	 530
 353	 607
 353	 665
 353	 706
 353	 737
 353	 838
 353	 842
 353	 860
 354	 364
 354	 420
 354	 607
 354	 637
 354	 689
 354	 756
 354	 966
 355	 415
 355	 530
 355	 578
 355	 613
 355	 736
 355	 749
 355	 874
 356	 367
 356	 438
 356	 528
 356	 565
 356	 616
 356	 682
 356	 836
 356	 918
 357	 753
 357	 775
 357	 903
 358	 453
 358	 485
 358	 507
 358	 553
 358	 568
 358	 737
 358	 787
 358	 953
 359	 383
 359	 390
 359	 406
 359	 589
 359	 617
 359	 703
 359	 752
 359	 910
 359	 919
 359	 935
 359	 945
 360	 394
 360	 485
 360	 905
 361	 405
 361	 451
 361	 478
 361	 625
 361	 977
 362	 498
 362	 660
 362	 722
 362	 767
 362	 812
 362	 833
 362	 911
 362	 967
 363	 368
 363	 446
 363	 511
 363	 630
 363	 729
 363	 767
 363	 770
 363	 851
 363	 863
 363	 866
 364	 387
 364	 413
 364	 484
 364	 639
 364	 734
 364	 810
 364	 820
 364	 883
 364	 943
 364	 950
 365	 393
 365	 425
 365	 565
 365	 579
 365	 582
 365	 676
 365	 696
 365	 752
 365	 810
 365	 867
 366	 409
 366	 646
 366	 820
 366	 907
 366	 913
 366	 941
 366	 959
 366	 980
 367	 445
 367	 515
 367	 656
 367	 916
 368	 524
 368	 573
 368	 574
 368	 586
 368	 620
 368	 697
 368	 969
 369	 436
 369	 444
 369	 476
 369	 603
 369	 876
 370	 453
 370	 550
 370	 725
 370	 932
 371	 455
 371	 618
 371	 656
 371	 769
 371	 798
 371	 813
 371	 867
 371	 901
 372	 432
 372	 576
 373	 666
 373	 725
 373	 897
 373	 972
 373	 973
 374	 667
 374	 684
 374	 801
 375	 396
 375	 551
 375	 682
 375	 715
 375	 758
 375	 801
 375	 903
 376	 824
 376	 914
 376	 974
 377	 491
 377	 647
 377	 719
 378	 459
 378	 469
 378	 575
 378	 610
 378	 611
 378	 749
 378	 788
 378	 811
 378	 823
 378	 907
 379	 384
 379	 446
 379	 499
 379	 634
 379	 661
 379	 864
 379	 914
 379	 956
 380	 460
 380	 571
 380	 612
 380	 821
 380	 926
 380	 935
 381	 688
 381	 799
 381	 943
 382	 534
 382	 655
 382	 778
 382	 994
 383	 590
 383	 775
 383	 783
 383	 888
 383	 940
 383	 950
 384	 405
 384	 453
 385	 426
 385	 444
 385	 537
 385	 545
 385	 621
 385	 666
 385	 919
 385	 991
 386	 461
 386	 505
 386	 542
 386	 801
 386	 925
 387	 482
 387	 574
 387	 697
 387	 845
 387	 873
 387	 950
 387	 956
 388	 452
 388	 613
 388	 678
 388	 694
 388	 792
 388	 902
 389	 464
 389	 538
 389	 671
 390	 501
 390	 518
 390	 564
 390	 735
 391	 435
 391	 475
 391	 506
 391	 523
 391	 634
 391	 707
 391	 836
 391	 840
 391	 915
 392	 579
 392	 620
 392	 668
 392	 728
 392	 856
 392	 918
 393	 427
