param n := 1000;
param c := 1000;
param : V : p w :=
  88	 107
  88	 291
  88	 300
  88	 521
  88	 599
  88	 893
  88	 949
  88	 993
  89	 320
  89	 365
  89	 392
  89	 467
  89	 598
  89	 609
  89	 650
  89	 707
  89	 727
  89	 777
  90	 255
  90	 388
  90	 458
  90	 479
  90	 949
  90	 954
  91	 267
  91	 796
  91	 844
  91	 887
  91	 895
  91	 906
  91	 993
  92	 186
  92	 222
  92	 285
  92	 297
  92	 347
  92	 516
  92	 607
  92	 653
  92	 765
  92	 870
  92	 907
  93	 133
  93	 209
  93	 314
  93	 391
  93	 562
  93	 758
  93	 769
  93	 807
  93	 875
  94	 347
  94	 419
  94	 849
  95	 156
  95	 195
  95	 220
  95	 336
  95	 701
  95	 778
  95	 873
  95	 880
  95	 945
  96	 420
  96	 478
  96	 533
  96	 611
  96	 637
  96	 646
  97	 214
  97	 309
  97	 361
  97	 562
  97	 691
  97	 764
  98	 224
  98	 310
  98	 311
  98	 442
  98	 530
  98	 615
  98	 836
  98	 883
  99	 107
  99	 126
  99	 132
  99	 269
  99	 367
  99	 382
  99	 666
  99	 835
 100	 109
 100	 315
 100	 406
 100	 436
 100	 545
 100	 702
 101	 210
 101	 366
 101	 483
 101	 859
 101	 950
 102	 161
 102	 178
 102	 212
 102	 293
 102	 301
 102	 441
 102	 704
 102	 719
 102	 733
 103	 172
 103	 268
 103	 410
 103	 464
 103	 616
 103	 814
 103	 821
 103	 822
 103	 967
 103	 977
 103	 991
 104	 111
 104	 183
 104	 283
 104	 410
 104	 415
 104	 517
 104	 566
 104	 648
 104	 649
 104	 681
 104	 782
 104	 786
 104	 959
 105	 196
 105	 210
 105	 393
 105	 456
 105	 504
 105	 512
 105	 562
 105	 791
 105	 922
 106	 226
 106	 282
 106	 405
 106	 420
 106	 592
 106	 808
 106	 905
 106	 946
 106	 959
 107	 244
 107	 254
 107	 358
 107	 448
 107	 467
 107	 673
 107	 696
 107	 906
 108	 377
 108	 502
 108	 663
 108	 688
 108	 832
 108	 888
 108	 898
 109	 126
 109	 210
 109	 239
 109	 256
 109	 458
 109	 460
 109	 658
 109	 706
 109	 831
 109	 849
 109	 932
 110	 351
 110	 352
 110	 514
 110	 638
 110	 691
 110	 705
 110	 906
 110	 941
 110	 943
 111	 146
 111	 203
 111	 325
 111	 396
 111	 459
 111	 461
 111	 545
 111	 637
 111	 643
 111	 653
 111	 719
 111	 866
 111	 914
 111	 927
 111	 941
 112	 272
 112	 294
 112	 327
 112	 456
 112	 462
 112	 535
 112	 538
 112	 542
 112	 562
 112	 602
 112	 633
 112	 763
 112	 822
 112	 826
 112	 847
 112	 875
 112	 950
 112	 958
 113	 150
 113	 180
 113	 203
 113	 560
 113	 614
 113	 650
 113	 676
 113	 686
 113	 751
 113	 838
 113	 847
 114	 279
 114	 308
 114	 383
 114	 586
 114	 592
 114	 628
 114	 658
 114	 661
 114	 700
 114	 809
 114	 864
 114	 937
 115	 255
 115	 340
 115	 458
 115	 585
 115	 602
 115	 816
 115	 875
 115	 891
 116	 230
 116	 355
 116	 404
 116	 439
 116	 504
 116	 527
 116	 560
 116	 646
 116	 704
 116	 755
 116	 805
 116	 955
 117	 153
 117	 163
 117	 204
 117	 267
 117	 448
 117	 477
 117	 786
 117	 843
 117	 938
 117	 956
 117	 977
 118	 145
 118	 289
 118	 491
 118	 635
 118	 729
 118	 813
 118	 950
 119	 280
 119	 285
 119	 366
 119	 422
 119	 505
 119	 702
 119	 738
 119	 750
 119	 802
 119	 882
 120	 132
 120	 135
 120	 182
 120	 196
 120	 287
 120	 326
 120	 357
 120	 381
 120	 635
 120	 737
 120	 748
 120	 778
 120	 835
 121	 195
 121	 305
 121	 398
 121	 437
 121	 495
 121	 551
 121	 574
 121	 741
 121	 744
 122	 128
 122	 162
 122	 201
 122	 373
 122	 698
 123	 262
 123	 431
 123	 530
 123	 582
 123	 651
 124	 525
 124	 787
 124	 821
 124	 900
 124	 921
 125	 351
 125	 388
 125	 389
 125	 460
 125	 469
 125	 600
 125	 720
 125	 806
 125	 828
 125	 891
 125	 951
 125	 984
 126	 177
 126	 584
 126	 645
 126	 897
 127	 131
 127	 321
 127	 541
 127	 635
 127	 702
 127	 797
 127	 906
 127	 923
 128	 250
 128	 251
 128	 330
 128	 374
 128	 402
 128	 538
 128	 631
 128	 632
 128	 728
 128	 750
 128	 782
 128	 850
 128	 966
 129	 285
 129	 602
 129	 629
 129	 787
 129	 841
 130	 215
 130	 366
 130	 444
 130	 526
 130	 563
 130	 579
 130	 957
 131	 142
 131	 265
 131	 295
 131	 344
 131	 441
 131	 442
 131	 499
 131	 514
 131	 567
 131	 583
 131	 622
 131	 644
 131	 736
 131	 817
 131	 852
 131	 969
 132	 138
 132	 379
 132	 467
 132	 509
 132	 557
 132	 583
 132	 614
 132	 624
 132	 768
 132	 817
 133	 287
 133	 313
 133	 352
 133	 366
 133	 447
 133	 590
 133	 860
 133	 984
 134	 357
 134	 488
 134	 709
 134	 822
 134	 908
 135	 213
 135	 243
 135	 278
 135	 343
 135	 498
 135	 767
 135	 779
 135	 922
 135	 967
 135	 982
 136	 532
 136	 561
 136	 714
 136	 743
 136	 881
 137	 229
 137	 331
 137	 502
 137	 550
 137	 875
 138	 176
 138	 246
 138	 492
 138	 581
 138	 659
 138	 736
 138	 767
 138	 824
 138	 893
 139	 445
 139	 480
 139	 711
 139	 858
 139	 986
 140	 149
 140	 194
 140	 269
 140	 307
 140	 312
 140	 497
 140	 802
 140	 818
 140	 922
 140	 968
 141	 225
 141	 395
 141	 410
 141	 547
 141	 772
 141	 875
 141	 920
 142	 238
 142	 293
 142	 395
 142	 456
 142	 460
 142	 547
 142	 682
 143	 284
 143	 298
 143	 390
 143	 702
 143	 765
 143	 925
 144	 162
 144	 342
 144	 349
 144	 594
 144	 704
 144	 777
 144	 827
 144	 915
 144	 968
 144	 986
 145	 186
 145	 271
 145	 286
 145	 352
 145	 509
 145	 810
 145	 897
 145	 997
 146	 264
 146	 334
 146	 358
 146	 546
 146	 630
 146	 773
 146	 814
 146	 951
 146	 959
 147	 184
 147	 208
 147	 748
 147	 874
 147	 912
 147	 955
 148	 242
 148	 335
 148	 416
 148	 458
 148	 489
 148	 794
 148	 819
 149	 198
 149	 243
 149	 304
 149	 339
 149	 452
 149	 657
 149	 893
 149	 898
 150	 300
 150	 391
 150	 536
 150	 558
 150	 583
 150	 607
 150	 616
 150	 651
 150	 669
 150	 671
 150	 702
 150	 755
 151	 168
 151	 280
 151	 445
 151	 526
 151	 610
 151	 629
 151	 684
 151	 724
 151	 955
 151	 974
 152	 184
 152	 282
 152	 289
 152	 309
 152	 892
 152	 907
 153	 168
 153	 214
 153	 275
 153	 438
 153	 506
 153	 520
 153	 543
 153	 709
 153	 741
 153	 835
 154	 172
 154	 249
 154	 501
 154	 595
 154	 606
 154	 638
 154	 789
 154	 951
 155	 465
 155	 473
 155	 520
 155	 526
 155	 579
 155	 628
 155	 648
 155	 774
 155	 775
 155	 911
 156	 230
 156	 245
 156	 380
 156	 531
 156	 543
 156	 625
 156	 648
 156	 787
 156	 969
 156	 980
 157	 164
 157	 234
 157	 299
 157	 354
 157	 398
 157	 399
 157	 463
 157	 478
 157	 570
 157	 613
 157	 657
 157	 722
 157	 790
 158	 535
 158	 574
 158	 581
 158	 666
 158	 793
 158	 821
 159	 259
 159	 276
 159	 307
 159	 309
 159	 414
 159	 431
 159	 439
 159	 965
 160	 177
 160	 254
 160	 271
 160	 338
 160	 400
 160	 422
 160	 505
 160	 581
 160	 644
 160	 717
 160	 758
 160	 809
 161	 298
 161	 338
 161	 623
 161	 628
 161	 643
 161	 855
 161	 872
 162	 202
 162	 353
 162	 360
 162	 392
 162	 421
 162	 430
 162	 505
 162	 725
 162	 797
 162	 818
 162	 834
 162	 876
 163	 209
 163	 269
 163	 403
 163	 419
 163	 532
 163	 629
 163	 800
 163	 862
 163	 866
 163	 914
 164	 255
 164	 311
 164	 558
 164	 587
 164	 605
 164	 735
 164	 740
 164	 840
 164	 965
 165	 218
 165	 252
 165	 429
 165	 436
 165	 599
 165	 669
 165	 823
 165	 865
 165	 899
 165	 916
 166	 194
 166	 213
 166	 256
 166	 314
 166	 332
 166	 565
 166	 639
 166	 751
 166	 847
 166	 964
 167	 324
 167	 361
 167	 395
 167	 454
 167	 775
 167	 838
 167	 982
 167	 992
 168	 299
 168	 450
 168	 539
 168	 781
 168	 802
 168	 921
 169	 372
 169	 385
 169	 648
 169	 714
 169	 717
 169	 754
 169	 783
 169	 884
 169	 924
 169	 987
 170	 226
 170	 261
 170	 283
 170	 338
 170	 454
 170	 494
 170	 500
 170	 554
 170	 652
 170	 727
 170	 826
 170	 827
 170	 886
 171	 172
 171	 177
 171	 220
 171	 497
 171	 534
 171	 575
 171	 662
 171	 783
 171	 794
 171	 839
 171	 913
 171	 970
 172	 200
 172	 527
 172	 563
 172	 707
 172	 808
 172	 919
 173	 200
 173	 579
 173	 700
 173	 772
 173	 826
 174	 193
 174	 246
 174	 353
 174	 404
 174	 449
 174	 461
 174	 467
 174	 486
 174	 622
 174	 826
 175	 205
 175	 525
 175	 578
 175	 587
 175	 715
 175	 717
 175	 783
 175	 843
 175	 905
 175	 990
 176	 392
 176	 587
 176	 620
 176	 621
 176	 675
 176	 751
 176	 807
 176	 827
 176	 849
 176	 866
 176	 881
 176	 893
 176	 915
 176	 926
 176	 977
 177	 359
 177	 415
 177	 577
 177	 587
 177	 679
 177	 702
 177	 889
 178	 386
 178	 407
 178	 577
 178	 604
 178	 805
 178	 982
 179	 184
 179	 216
 179	 225
 179	 264
 179	 327
 179	 804
 179	 844
 179	 941
 179	 986
 180	 461
 180	 463
 180	 699
 180	 860
 180	 910
 181	 208
 181	 240
 181	 358
 181	 369
 181	 476
 181	 483
 181	 494
 181	 728
 181	 809
 181	 866
 181	 988
 181	 994
 182	 283
 182	 290
 182	 378
 182	 420
 182	 433
 182	 612
 182	 805
 182	 974
 183	 212
 183	 272
 183	 416
 183	 543
 183	 836
 183	 904
 184	 231
 184	 413
 184	 844
 184	 865
 184	 947
 185	 313
 185	 317
 185	 394
 185	 460
 185	 632
 185	 923
 185	 930
 186	 256
 186	 403
 186	 420
 186	 497
 186	 549
 186	 624
 186	 707
 186	 745
 186	 787
 186	 970
 186	 981
 186	 996
 187	 371
 187	 412
 187	 593
 187	 705
 187	 851
 187	 872
 187	 996
 188	 242
 188	 297
 188	 351
 188	 439
 188	 468
 188	 509
 188	 628
 188	 670
 188	 913
 188	 958
 189	 224
 189	 258
 189	 339
 189	 405
 189	 442
 189	 450
 189	 455
 189	 495
 189	 516
 189	 617
 189	 681
 189	 944
 189	 957
 189	 965
 190	 359
 190	 790
 190	 813
 191	 448
 191	 643
 191	 712
 191	 979
 192	 240
 192	 554
 192	 628
 192	 691
 192	 702
 192	 750
 192	 910
 192	 959
 193	 226
 193	 244
 193	 362
 193	 396
 193	 456
 193	 482
 193	 601
 193	 677
 193	 723
 193	 751
 194	 424
 194	 531
 194	 543
 194	 555
 194	 584
 194	 648
 194	 855
 194	 931
 195	 251
 195	 345
 195	 346
 195	 629
 196	 259
 196	 330
 196	 469
 196	 537
 196	 767
 197	 233
 197	 280
 197	 411
 197	 695
 197	 777
 197	 826
 197	 906
 198	 225
 198	 240
 198	 320
 198	 323
 198	 499
 198	 700
 198	 759
 198	 784
 198	 835
 199	 300
 199	 420
 199	 557
 199	 672
 199	 708
 199	 835
 199	 983
 199	 997
 200	 209
 200	 309
 200	 346
 200	 663
 200	 793
 200	 963
 201	 239
 201	 686
 201	 706
 201	 893
 201	 961
 201	 970
 202	 206
 202	 343
 202	 673
 202	 735
 202	 808
 202	 815
 202	 842
 202	 907
 202	 985
 203	 260
 203	 423
 203	 510
 203	 593
 203	 696
 204	 380
 204	 512
 204	 519
 204	 553
 204	 653
 204	 676
 204	 706
 204	 718
 204	 720
 204	 797
 204	 837
 204	 853
 205	 498
 205	 517
 205	 549
 205	 670
 205	 686
 205	 927
 206	 228
 206	 248
 206	 254
 206	 367
 206	 409
 206	 736
 206	 766
 206	 827
 207	 227
 207	 300
 207	 394
 207	 492
 207	 580
 207	 629
 207	 667
 207	 810
 207	 853
 207	 896
 207	 901
 207	 962
 208	 256
 208	 531
 208	 614
 208	 764
 208	 859
 208	 916
 209	 216
 209	 345
 209	 428
 209	 602
 209	 850
 210	 528
 210	 886
 210	 934
 211	 263
 211	 353
 211	 373
 211	 415
 211	 423
 211	 454
 211	 528
 211	 558
 211	 576
 211	 675
 211	 779
 211	 933
 211	 947
 211	 991
 212	 449
 212	 473
 212	 697
 212	 756
 212	 834
 212	 911
 212	 929
 212	 989
 213	 248
 213	 432
 213	 454
 213	 823
 213	 964
 213	 986
 214	 311
 214	 355
 214	 450
 214	 652
 214	 726
 214	 797
 214	 934
 215	 310
 215	 457
 215	 748
 215	 823
 215	 869
 216	 401
 216	 572
 216	 632
 216	 708
 217	 315
 217	 326
 217	 398
 217	 463
 217	 555
 217	 644
 217	 802
 217	 826
 217	 883
 217	 908
 217	 927
 217	 934
 217	 947
 218	 494
 218	 553
 218	 701
 218	 713
 218	 855
 218	 877
 218	 923
 218	 999
 219	 383
 219	 394
 219	 749
 219	 766
 219	 791
 219	 822
 219	 843
 219	 883
 220	 310
 220	 347
 220	 475
 220	 704
 220	 716
 220	 725
 220	 981
 221	 305
 221	 368
 221	 448
 221	 531
 221	 553
 221	 659
 221	 666
 221	 722
 221	 785
 221	 855
 221	 941
 221	 991
 222	 367
 222	 559
 222	 598
 222	 612
 222	 838
 222	 862
 222	 883
 222	 892
 222	 935
 223	 326
 223	 330
 223	 470
 223	 604
 223	 683
 223	 688
 223	 714
 223	 870
 223	 952
 224	 377
 224	 391
 224	 482
 224	 515
 224	 552
 224	 575
 224	 671
 224	 932
 225	 414
 225	 456
 225	 600
 225	 703
 225	 779
 225	 796
 225	 799
 226	 249
 226	 413
 226	 535
 226	 579
 226	 733
 227	 368
 227	 370
 227	 730
 227	 751
 227	 786
 227	 889
 228	 270
 228	 416
 228	 511
 228	 599
 228	 739
 228	 846
 228	 857
 228	 975
 229	 245
 229	 353
 229	 366
 229	 519
 229	 523
 229	 632
 229	 721
 229	 738
 229	 745
 229	 868
 230	 241
 230	 322
 230	 413
 230	 523
 230	 583
 230	 678
 230	 882
 231	 325
 231	 613
 231	 637
 231	 703
 231	 716
 231	 733
 231	 786
 231	 954
 232	 260
 232	 578
 232	 601
 232	 683
 232	 765
 233	 242
 233	 267
 233	 287
 233	 383
 233	 522
 233	 692
 233	 767
 234	 323
 234	 351
 234	 374
 234	 884
 234	 888
 235	 408
 235	 521
 235	 591
 235	 647
 235	 946
 236	 377
 236	 406
 236	 581
 236	 621
 236	 682
 236	 764
 236	 925
 237	 334
 237	 363
 237	 416
 237	 580
 237	 707
 237	 724
 237	 787
 237	 975
 237	 993
 238	 271
 238	 383
 238	 453
 238	 508
 238	 539
 238	 577
 238	 674
 238	 791
 239	 321
 239	 420
 239	 426
 239	 622
 239	 669
 239	 728
 239	 784
 239	 837
 240	 274
 240	 280
 240	 429
 240	 589
 240	 739
 241	 284
 241	 290
 241	 494
 241	 676
 241	 762
 241	 820
 241	 886
 241	 941
 242	 397
 242	 446
 242	 591
 242	 620
 242	 710
 242	 760
 242	 996
 243	 554
 243	 557
 243	 584
 243	 794
 243	 812
 243	 898
 243	 981
 244	 405
 244	 426
 244	 535
 244	 615
 244	 693
 244	 808
 244	 939
 244	 985
 245	 325
 245	 361
 245	 383
 245	 425
 245	 451
 245	 537
 245	 563
 245	 697
 245	 811
 245	 900
 245	 966
 246	 301
 246	 333
 246	 346
 246	 499
 246	 501
 246	 639
 246	 716
 246	 933
 246	 935
 246	 940
 247	 268
 247	 332
 247	 522
 247	 646
 247	 677
 247	 746
 247	 765
 247	 812
 247	 866
 247	 962
 248	 257
 248	 274
 248	 306
 248	 368
 248	 394
 248	 427
 248	 504
 248	 632
 248	 832
 248	 843
 249	 322
 249	 397
 249	 452
 249	 505
 249	 539
 249	 616
 249	 779
 250	 329
 250	 366
 250	 522
 250	 577
 250	 679
 250	 723
 250	 737
 250	 835
 250	 837
 250	 853
 251	 255
 251	 315
 251	 404
 251	 830
 251	 835
 251	 876
 252	 269
 252	 383
 252	 465
 252	 479
 252	 509
 252	 511
 252	 682
 252	 710
 252	 733
 252	 798
 253	 291
 253	 340
 253	 344
 253	 443
 253	 481
 253	 581
 253	 615
 253	 646
 253	 850
 253	 908
 254	 326
 254	 385
 254	 390
 254	 628
 254	 629
 254	 630
 254	 854
 255	 308
 255	 448
 255	 532
 255	 928
 256	 467
 256	 516
 256	 541
 256	 758
 256	 797
 256	 836
 256	 840
 256	 969
 257	 382
 257	 401
 257	 425
 257	 501
 257	 535
 257	 540
 257	 846
 257	 968
 257	 971
 257	 981
 258	 312
 258	 377
 258	 431
 258	 494
 258	 651
 258	 844
 258	 999
 259	 340
 259	 526
 259	 672
 259	 846
 259	 863
 259	 976
 260	 359
 260	 546
 260	 554
 260	 603
 260	 919
 260	 920
 261	 584
 261	 618
 261	 666
 261	 937
 261	 947
 261	 955
 262	 392
 262	 424
 262	 456
 262	 722
 262	 760
 262	 988
 263	 272
 263	 330
 263	 414
 263	 427
 263	 505
 263	 705
 263	 739
 263	 767
 264	 313
 264	 537
 264	 657
 264	 740
 264	 824
 264	 860
 264	 919
 264	 937
 264	 994
 265	 279
 265	 325
 265	 372
 265	 530
 265	 669
 265	 750
 265	 823
 265	 866
 266	 298
 266	 305
 266	 342
 266	 440
 266	 478
 266	 625
 266	 741
 266	 777
 266	 853
 266	 882
 266	 992
 267	 515
 267	 611
 267	 614
 267	 618
 267	 803
 267	 859
 267	 891
 267	 915
 267	 967
 267	 980
 268	 283
 268	 330
 268	 378
 268	 488
 268	 686
 268	 731
 268	 740
 268	 813
 268	 986
 269	 281
 269	 521
 269	 668
 269	 670
 269	 733
 269	 756
 269	 939
 270	 319
 270	 329
 270	 644
 270	 700
 270	 755
 270	 775
 270	 904
 271	 380
 271	 404
 271	 529
 271	 574
 271	 587
 272	 444
 272	 455
 272	 546
 272	 956
 273	 290
 273	 371
 273	 378
 273	 420
 273	 465
 273	 582
 273	 600
 273	 632
 273	 816
 274	 342
 274	 372
 274	 443
 274	 468
 274	 619
 274	 720
 274	 758
 274	 809
 274	 815
 274	 829
 274	 998
 274	 999
 275	 341
 275	 387
 275	 393
 275	 456
 275	 469
 275	 500
 275	 612
 275	 711
 275	 735
 275	 771
 276	 297
 276	 383
 276	 753
 276	 764
 276	 775
 276	 826
 276	 951
 277	 289
 277	 334
 277	 416
 277	 470
 277	 480
 277	 623
 277	 663
 277	 689
 277	 918
 278	 305
 278	 337
 278	 768
 279	 360
 279	 382
 279	 390
 279	 470
 279	 540
 279	 725
 279	 963
 279	 991
 280	 374
 280	 390
 280	 468
 280	 514
 280	 556
 280	 654
 280	 745
 280	 861
 280	 882
 280	 999
 281	 353
 281	 378
 281	 385
 281	 532
 281	 605
 281	 629
 281	 930
 282	 359
 282	 389
 282	 407
 282	 640
 282	 651
 282	 792
 282	 795
 283	 324
 283	 523
 283	 574
 283	 602
 283	 732
 283	 856
 284	 329
 284	 377
 284	 559
 284	 562
 284	 654
 284	 886
 284	 912
 285	 287
 285	 488
 285	 628
 285	 836
 285	 968
 286	 342
 286	 359
 286	 448
 286	 528
 286	 560
 286	 610
 286	 715
 286	 787
 286	 929
 286	 998
 287	 432
 287	 513
 287	 542
 287	 745
 287	 937
 288	 391
 288	 680
 288	 690
 288	 740
 289	 313
 289	 433
 289	 450
 289	 516
 289	 739
 289	 742
 290	 309
 290	 415
 290	 585
 290	 880
 290	 960
 291	 500
 292	 320
 292	 331
 292	 345
 292	 537
 292	 540
 292	 634
 292	 750
 292	 782
 292	 802
 292	 854
 292	 948
 293	 646
 293	 652
 293	 658
 293	 671
 293	 715
 293	 818
 294	 412
 294	 498
 294	 794
 294	 851
 294	 904
 294	 968
 295	 416
 295	 460
 295	 721
 295	 955
 296	 320
 296	 380
 296	 477
 296	 498
 296	 500
 296	 548
 296	 574
 296	 670
 296	 692
 297	 400
 297	 449
 297	 539
 298	 321
 298	 341
 298	 407
 298	 422
 298	 700
 298	 830
 298	 873
 299	 502
 299	 527
 299	 641
 299	 656
 299	 700
 299	 706
 299	 714
 299	 741
 299	 875
 299	 911
 300	 369
 300	 394
 300	 398
 300	 451
 300	 487
 300	 576
 300	 652
 300	 693
 300	 844
 300	 989
 301	 407
 301	 438
 301	 587
 301	 685
 301	 720
 301	 753
 301	 869
 301	 873
 302	 326
 302	 905
 302	 955
 303	 355
 303	 362
 303	 541
 303	 634
 303	 758
 303	 795
 303	 829
 304	 421
 304	 585
 304	 874
 304	 906
 304	 994
 305	 338
 305	 381
 305	 393
 305	 788
 305	 816
 305	 865
 305	 897
 305	 899
 306	 356
 306	 628
 306	 723
 306	 774
 306	 972
 307	 399
 307	 462
 307	 602
 307	 773
 307	 821
 307	 823
 307	 992
 307	 997
 308	 351
 308	 488
 308	 500
 308	 517
 308	 528
 308	 550
 308	 941
 309	 607
 309	 648
 309	 669
 309	 672
 309	 744
 309	 830
 309	 849
 309	 880
 309	 912
 309	 939
 310	 348
 310	 355
 310	 441
 310	 538
 310	 739
 310	 744
 311	 435
 311	 532
 311	 561
 311	 819
 312	 317
 312	 431
 312	 608
 312	 628
 312	 875
 313	 473
 313	 628
 313	 638
 313	 660
 313	 666
 313	 972
 314	 341
 314	 420
 314	 484
 314	 654
 314	 853
 314	 908
 314	 916
 315	 324
 315	 486
 315	 590
 315	 614
 315	 621
 315	 706
 315	 762
 315	 967
 316	 373
 316	 516
 316	 569
 316	 611
 316	 787
 316	 807
 316	 924
 317	 423
 317	 724
 318	 323
 318	 371
 318	 520
 318	 562
 318	 802
 318	 819
 318	 856
 318	 888
 318	 981
 319	 488
 319	 595
 319	 652
 319	 736
 319	 950
 320	 472
 320	 575
 320	 599
 320	 624
 320	 626
 320	 889
 320	 944
 320	 955
 320	 998
 321	 330
 321	 352
 321	 362
 321	 552
 321	 717
 321	 853
 322	 529
 322	 688
 322	 704
 322	 845
 322	 933
 323	 418
 323	 486
 323	 686
 323	 700
 323	 718
 323	 826
 323	 839
 324	 443
 324	 533
 324	 818
 324	 820
 324	 947
 325	 330
 325	 341
 325	 795
 325	 807
 325	 817
 325	 818
 325	 824
 325	 838
 326	 644
 326	 662
 326	 836
 327	 351
 327	 530
 327	 561
 327	 745
 327	 956
 328	 520
 328	 581
 328	 587
 328	 698
 328	 712
 328	 751
 328	 761
 329	 330
 329	 393
 329	 397
 329	 550
 329	 553
 329	 611
 329	 632
 329	 639
 329	 673
 329	 922
 329	 940
 329	 946
 330	 419
 330	 527
 330	 857
 330	 903
 330	 933
 330	 966
 331	 447
 331	 892
 331	 918
 332	 407
 332	 414
 332	 418
 332	 525
 332	 569
 332	 585
 332	 647
 332	 666
 332	 702
 332	 729
 332	 835
 332	 908
 332	 920
 332	 947
 332	 959
 332	 976
 332	 993
 333	 350
 333	 419
 333	 422
 333	 425
 333	 437
 333	 447
 333	 519
 333	 611
 333	 712
 333	 815
 333	 852
 334	 380
 334	 408
 334	 512
 334	 584
 334	 682
 334	 695
 334	 855
 334	 904
 335	 429
 335	 455
 335	 494
 335	 595
 335	 644
 335	 782
 335	 785
 335	 802
 335	 823
 335	 826
 335	 842
 335	 925
 335	 926
 336	 349
 336	 368
 336	 380
 336	 437
 336	 487
 336	 571
 336	 581
 337	 650
 337	 662
 337	 997
 338	 685
 338	 733
 339	 440
 339	 453
 339	 524
 339	 791
 339	 910
 340	 439
 340	 518
 340	 606
 340	 638
 340	 669
 340	 759
 340	 888
 341	 440
 341	 447
 341	 482
 341	 492
 341	 595
 341	 784
 341	 918
 342	 455
 342	 466
 342	 525
 342	 728
 342	 729
 343	 448
 343	 575
 343	 807
 343	 961
 343	 990
 344	 525
 344	 688
 344	 840
 344	 916
 344	 954
 345	 398
 345	 485
 345	 549
 345	 704
 345	 959
 345	 978
 345	 989
 346	 347
 346	 382
 346	 408
 346	 697
 346	 842
 347	 533
 347	 595
 347	 745
 347	 836
 348	 399
 348	 456
 348	 470
 348	 519
 348	 973
 348	 991
 349	 476
 349	 524
 349	 597
 349	 773
 350	 489
 350	 499
 350	 570
 350	 665
 350	 715
 350	 883
 350	 889
 350	 894
 351	 393
 351	 407
 351	 440
 351	 475
 351	 587
 351	 638
 351	 750
 352	 368
 352	 672
 352	 793
 353	 386
 353	 456
 353	 591
 353	 622
 353	 672
 353	 677
 353	 726
 353	 747
 353	 791
 353	 845
 354	 418
 354	 768
 354	 852
 354	 898
 355	 660
 355	 715
 355	 732
 355	 822
 355	 832
 355	 886
 355	 930
 355	 960
 356	 523
 356	 710
 356	 812
 357	 414
 357	 466
 357	 579
 357	 654
 357	 676
 357	 708
 357	 851
 357	 873
 357	 923
 357	 960
 358	 393
 358	 397
 358	 723
 358	 741
 358	 765
 358	 778
 358	 785
 359	 489
 359	 654
 359	 795
 359	 818
 359	 841
 359	 882
 360	 401
 360	 428
 360	 505
 360	 534
 360	 626
 360	 756
 360	 807
 361	 446
 361	 477
 361	 929
 361	 992
 362	 412
 362	 639
 362	 658
 362	 661
 362	 899
 362	 906
 362	 934
 363	 382
 363	 383
 363	 402
 363	 666
 363	 738
 363	 920
 363	 956
 364	 407
 364	 415
 364	 482
 364	 663
 364	 734
 365	 392
 365	 449
 365	 505
 365	 670
 365	 712
 365	 851
 365	 861
 365	 905
 365	 913
 366	 448
 366	 539
 366	 553
 366	 577
 366	 833
 366	 864
 366	 992
 367	 369
 367	 606
 367	 611
 367	 670
 367	 703
 367	 849
 367	 880
 368	 669
 368	 722
 368	 764
 368	 786
 369	 410
 369	 524
 369	 553
 369	 625
 369	 657
 369	 683
 369	 839
 369	 875
 370	 520
 370	 615
 370	 763
 370	 856
 371	 384
 371	 410
 371	 617
 371	 661
 371	 724
 371	 751
 372	 560
 372	 617
 372	 661
 372	 703
 372	 790
 372	 890
 372	 892
 373	 477
 373	 569
 373	 618
 373	 866
 373	 891
 374	 574
 374	 670
 374	 764
 374	 937
 375	 386
 375	 465
 375	 519
 375	 597
 375	 708
 375	 744
 375	 762
 375	 807
 375	 878
 375	 990
 375	 999
 376	 436
 376	 507
 376	 720
 377	 454
 377	 481
 377	 526
 377	 600
 377	 750
 377	 986
 378	 399
 378	 421
 378	 436
 378	 532
 378	 560
 378	 583
 378	 777
 378	 801
 379	 398
 379	 808
 379	 845
 379	 897
 379	 942
 380	 396
 380	 426
 380	 476
 380	 539
 380	 662
 380	 773
 380	 802
 380	 834
 380	 950
 380	 958
 381	 584
 381	 641
 381	 763
 381	 789
 381	 827
 381	 945
 382	 641
 382	 751
 382	 785
 382	 798
 382	 922
 383	 731
 383	 759
 383	 981
 383	 993
 384	 445
 384	 673
 384	 693
 384	 840
 385	 426
 385	 509
 385	 516
 385	 542
 385	 565
 385	 631
 385	 695
 385	 721
 385	 783
 385	 945
 386	 461
 386	 492
 386	 524
 386	 604
 386	 663
 386	 725
 386	 762
 386	 766
 386	 801
 386	 835
 386	 868
 386	 873
 386	 931
 386	 963
 386	 988
 387	 585
 387	 615
 387	 616
 387	 767
 387	 798
 387	 827
 387	 938
 388	 414
 388	 452
 388	 471
 388	 673
 388	 692
 388	 710
 388	 739
 388	 758
 389	 442
 389	 467
 389	 757
 389	 793
 389	 809
 390	 441
 390	 460
 390	 569
 390	 579
 390	 618
 390	 640
 390	 786
 390	 818
 390	 861
 390	 881
 390	 886
 391	 418
 391	 596
 391	 701
 391	 718
 391	 899
 391	 972
 392	 528
 392	 634
 393	 401
 393	 582
 393	 618
 393	 905
 394	 418
 394	 438
 394	 790
 394	 894
 394	 971
 395	 440
 395	 475
 395	 502
 395	 572
