param n := 1000;
param c := 1000;
param : V : p w :=
 570	 806
 573	 614
 573	 808
 573	 890
 574	 617
 575	 866
 576	 922
 576	 964
 579	 710
 579	 748
 581	 631
 583	 998
 584	 613
 585	 724
 586	 789
 587	 593
 589	 707
 593	 869
 595	 895
 596	 988
 598	 913
 599	 846
 600	 806
 602	 996
 604	 615
 604	 625
 605	 940
 607	 780
 608	 636
 610	 930
 613	 744
 614	 676
 614	 679
 614	 984
 619	 627
 619	 668
 621	 810
 622	 660
 624	 988
 625	 955
 627	 752
 627	 977
 628	 785
 628	 900
 628	 959
 629	 952
 630	 996
 633	 788
 633	 857
 634	 710
 634	 819
 635	 996
 639	 708
 640	 864
 640	 878
 641	 931
 642	 793
 644	 921
 645	 813
 647	 704
 648	 739
 649	 921
 652	 679
 652	 941
 653	 957
 655	 671
 657	 793
 658	 793
 659	 732
 660	 942
 661	 767
 662	 752
 666	 700
 666	 812
 666	 974
 668	 848
 669	 856
 670	 794
 673	 741
 674	 803
 674	 911
 675	 706
 677	 918
 679	 800
 682	 708
 682	 986
 683	 936
 686	 691
 689	 709
 693	 823
 695	 759
 696	 813
 698	 757
 701	 811
 704	 938
 704	 991
 706	 728
 707	 737
 708	 731
 709	 747
 711	 781
 713	 738
 713	 754
 714	 725
 721	 975
 723	 759
 723	 985
 726	 915
 727	 802
 730	 784
 730	 993
 733	 906
 734	 836
 735	 997
 741	 768
 742	 768
 746	 761
 749	 930
 754	 819
 754	 958
 755	 794
 756	 870
 761	 874
 762	 848
 767	 842
 771	 803
 776	 987
 789	 939
 790	 843
 794	 978
 796	 862
 796	 887
 797	 808
 800	 962
 806	 915
 807	 888
 809	 834
 813	 950
 817	 990
 818	 989
 821	 838
 825	 957
 826	 896
 827	 850
 827	 962
 827	 983
 832	 886
 834	 942
 836	 889
 837	 927
 842	 941
 843	 958
 845	 883
 850	 952
 851	 861
 852	 887
 863	 899
 867	 964
 869	 949
 874	 956
 874	 985
 875	 949
 877	 935
 881	 883
 888	 955
 912	 982
 921	 997
 924	 964
 925	 993
 935	 969
 941	 974
 941	 998
 949	 978
 960	 975
 969	 982
 971	 973
;
