param n := 1000;
param c := 2000;
param : V : p w :=
  86	 165
  86	 328
  86	 331
  86	 459
  86	 622
  86	 804
  86	 824
  86	 903
  87	 131
  87	 140
  87	 253
  87	 295
  87	 317
  87	 472
  87	 557
  87	 626
  87	 691
  87	 718
  87	 721
  87	 730
  87	 737
  87	 738
  87	 762
  87	 798
  87	 803
  87	 837
  87	 858
  87	 883
  87	 958
  88	 272
  88	 359
  88	 636
  88	 710
  88	 834
  88	 877
  88	 932
  89	  99
  89	 104
  89	 107
  89	 111
  89	 166
  89	 424
  89	 429
  89	 811
  89	 814
  89	 828
  89	 833
  90	 128
  90	 168
  90	 545
  90	 858
  90	 976
  90	 994
  91	  94
  91	 115
  91	 205
  91	 218
  91	 280
  91	 294
  91	 439
  91	 448
  91	 449
  91	 495
  91	 521
  91	 708
  91	 790
  91	 824
  91	 880
  92	 256
  92	 345
  92	 467
  92	 532
  92	 637
  92	 812
  92	 937
  93	 296
  93	 398
  93	 498
  93	 716
  93	 717
  93	 865
  94	 166
  94	 244
  94	 371
  94	 623
  94	 711
  94	 896
  94	 900
  94	 948
  94	 993
  95	 217
  95	 328
  95	 344
  95	 591
  95	 764
  95	 883
  96	 150
  96	 349
  96	 358
  96	 411
  96	 430
  96	 481
  96	 541
  96	 631
  96	 736
  96	 903
  96	 922
  97	 271
  97	 356
  97	 678
  97	 747
  97	 797
  97	 846
  97	 867
  97	 942
  98	 158
  98	 224
  98	 230
  98	 266
  98	 363
  98	 493
  98	 675
  98	 775
  98	 974
  98	 985
  98	 988
  99	 105
  99	 235
  99	 364
  99	 442
  99	 591
  99	 601
  99	 614
  99	 837
  99	 883
  99	 946
 100	 138
 100	 238
 100	 308
 100	 579
 100	 595
 100	 813
 100	 862
 100	 870
 100	 947
 100	 974
 101	 136
 101	 168
 101	 195
 101	 237
 101	 240
 101	 328
 101	 558
 101	 626
 101	 645
 101	 867
 102	 129
 102	 136
 102	 204
 102	 402
 102	 549
 102	 571
 102	 615
 102	 750
 102	 777
 103	 203
 103	 346
 103	 617
 103	 760
 103	 880
 104	 184
 104	 398
 104	 446
 104	 459
 104	 488
 104	 683
 104	 769
 104	 779
 104	 876
 104	 942
 105	 248
 105	 284
 105	 351
 105	 502
 105	 679
 105	 947
 106	 356
 106	 457
 106	 464
 106	 486
 106	 810
 106	 865
 106	 902
 106	 932
 106	 995
 107	 289
 107	 333
 107	 432
 107	 438
 107	 448
 107	 454
 107	 529
 107	 654
 107	 730
 107	 908
 107	 964
 107	 970
 107	 986
 108	 121
 108	 136
 108	 331
 108	 418
 108	 815
 108	 873
 108	 927
 109	 137
 109	 248
 109	 456
 109	 652
 110	 236
 110	 252
 110	 402
 110	 414
 110	 460
 110	 479
 110	 550
 110	 626
 110	 687
 110	 691
 110	 843
 110	 858
 111	 125
 111	 182
 111	 193
 111	 223
 111	 254
 111	 425
 111	 513
 111	 562
 111	 757
 111	 837
 111	 889
 111	 911
 112	 178
 112	 193
 112	 198
 112	 314
 112	 395
 112	 420
 112	 434
 112	 529
 112	 531
 112	 614
 112	 752
 112	 977
 112	 995
 113	 200
 113	 354
 113	 367
 113	 460
 113	 466
 113	 733
 113	 857
 113	 966
 114	 437
 114	 445
 114	 744
 114	 788
 114	 847
 115	 367
 115	 608
 115	 689
 115	 789
 115	 976
 116	 196
 116	 260
 116	 382
 116	 435
 116	 461
 116	 494
 116	 537
 116	 574
 116	 690
 116	 758
 116	 778
 117	 316
 117	 422
 117	 448
 117	 595
 117	 610
 117	 909
 118	 242
 118	 787
 118	 876
 118	 903
 118	 930
 119	 141
 119	 158
 119	 170
 119	 330
 119	 357
 119	 406
 119	 485
 119	 488
 119	 513
 119	 539
 119	 670
 119	 755
 119	 834
 119	 838
 119	 856
 119	 873
 120	 235
 120	 243
 120	 310
 120	 348
 120	 384
 120	 639
 120	 992
 121	 158
 121	 205
 121	 406
 121	 422
 121	 667
 121	 776
 121	 800
 121	 857
 121	 877
 121	 895
 121	 938
 122	 143
 122	 242
 122	 243
 122	 295
 122	 349
 122	 509
 122	 566
 122	 576
 122	 579
 122	 757
 122	 947
 122	 968
 123	 134
 123	 139
 123	 182
 123	 197
 123	 299
 123	 497
 123	 604
 123	 715
 123	 797
 123	 903
 124	 241
 124	 437
 124	 495
 124	 587
 124	 669
 124	 773
 124	 777
 124	 781
 124	 823
 125	 138
 125	 208
 125	 430
 125	 459
 125	 506
 125	 675
 125	 739
 125	 803
 125	 953
 126	 766
 126	 801
 126	 962
 127	 162
 127	 179
 127	 239
 127	 390
 127	 499
 127	 704
 128	 149
 128	 256
 128	 260
 128	 290
 128	 379
 128	 450
 128	 460
 128	 465
 128	 505
 128	 550
 128	 612
 128	 831
 128	 891
 128	 945
 128	 983
 129	 151
 129	 254
 129	 338
 129	 372
 129	 583
 129	 964
 130	 431
 130	 444
 130	 556
 130	 576
 130	 667
 130	 774
 130	 834
 130	 841
 130	 864
 130	 910
 131	 286
 131	 308
 131	 336
 131	 340
 131	 489
 131	 574
 131	 662
 131	 726
 131	 830
 132	 142
 132	 235
 132	 366
 132	 473
 132	 478
 132	 617
 132	 685
 132	 709
 132	 712
 132	 766
 132	 863
 132	 871
 132	 888
 132	 898
 133	 166
 133	 229
 133	 656
 133	 856
 134	 192
 134	 208
 134	 294
 134	 308
 134	 554
 134	 614
 134	 647
 134	 655
 134	 675
 134	 701
 134	 738
 134	 813
 134	 973
 135	 209
 135	 362
 135	 404
 135	 664
 135	 755
 135	 777
 135	 841
 135	 861
 135	 974
 136	 293
 136	 341
 136	 608
 136	 619
 136	 693
 136	 711
 136	 774
 136	 776
 137	 194
 137	 213
 137	 335
 137	 391
 137	 549
 137	 695
 137	 893
 137	 953
 137	 956
 137	 969
 138	 313
 138	 537
 138	 628
 138	 680
 139	 158
 139	 199
 139	 272
 139	 281
 139	 291
 139	 309
 139	 347
 139	 384
 139	 461
 139	 561
 139	 630
 139	 694
 139	 716
 139	 765
 139	 830
 139	 831
 139	 886
 139	 894
 139	 933
 139	 997
 140	 142
 140	 310
 140	 542
 140	 592
 140	 616
 140	 685
 140	 782
 141	 151
 141	 155
 141	 253
 141	 269
 141	 343
 141	 396
 141	 455
 141	 587
 141	 591
 141	 593
 141	 668
 141	 714
 141	 884
 142	 148
 142	 416
 142	 461
 142	 509
 142	 532
 142	 699
 142	 766
 142	 796
 142	 837
 142	 922
 142	 966
 143	 293
 143	 409
 143	 708
 143	 802
 143	 819
 144	 276
 144	 633
 144	 660
 144	 694
 145	 276
 145	 308
 145	 385
 145	 501
 145	 554
 145	 599
 145	 902
 145	 958
 146	 283
 146	 499
 146	 572
 146	 629
 146	 639
 146	 643
 146	 682
 146	 711
 146	 761
 146	 943
 146	 963
 147	 507
 147	 567
 147	 713
 147	 819
 147	 890
 147	 917
 147	 935
 147	 976
 148	 160
 148	 195
 148	 213
 148	 240
 148	 330
 148	 487
 148	 657
 148	 847
 149	 231
 149	 312
 149	 471
 149	 482
 149	 523
 149	 607
 150	 200
 150	 317
 150	 320
 150	 392
 150	 424
 150	 439
 150	 460
 150	 620
 150	 771
 150	 827
 150	 839
 150	 880
 151	 191
 151	 240
 151	 349
 151	 410
 151	 422
 151	 441
 151	 460
 151	 588
 151	 600
 151	 633
 152	 579
 152	 657
 152	 707
 152	 758
 152	 860
 153	 200
 153	 203
 153	 218
 153	 401
 153	 496
 153	 597
 153	 620
 153	 644
 153	 662
 153	 710
 153	 732
 153	 743
 153	 758
 153	 777
 153	 966
 154	 183
 154	 204
 154	 304
 154	 354
 154	 680
 154	 697
 154	 708
 154	 812
 154	 863
 154	 872
 154	 881
 155	 210
 155	 298
 155	 305
 155	 389
 155	 523
 155	 558
 155	 568
 155	 587
 155	 689
 155	 795
 155	 920
 156	 291
 156	 344
 156	 490
 157	 218
 157	 274
 157	 340
 157	 545
 157	 555
 157	 576
 157	 648
 157	 685
 158	 173
 158	 193
 158	 210
 158	 242
 158	 322
 158	 387
 158	 409
 158	 555
 158	 735
 158	 780
 158	 878
 158	 957
 159	 170
 159	 183
 159	 207
 159	 229
 159	 250
 159	 284
 159	 392
 159	 419
 159	 500
 159	 705
 159	 879
 159	 920
 159	 995
 160	 189
 160	 283
 160	 402
 160	 434
 160	 787
 160	 822
 160	 947
 160	 981
 160	 985
 161	 387
 161	 555
 162	 215
 162	 280
 162	 299
 162	 337
 162	 374
 162	 475
 162	 638
 162	 747
 162	 774
 162	 872
 162	 901
 162	 905
 162	 962
 162	 965
 163	 282
 163	 300
 163	 317
 163	 324
 163	 370
 163	 394
 163	 415
 163	 513
 163	 602
 163	 732
 164	 212
 164	 304
 164	 594
 164	 768
 164	 918
 165	 187
 165	 202
 165	 286
 165	 401
 165	 581
 165	 591
 165	 607
 165	 616
 165	 691
 165	 941
 166	 250
 166	 506
 166	 600
 166	 696
 167	 174
 167	 399
 167	 595
 167	 664
 167	 676
 167	 799
 167	 881
 168	 457
 168	 505
 168	 513
 168	 640
 168	 754
 168	 818
 168	 847
 168	 980
 169	 239
 169	 456
 169	 624
 169	 691
 169	 885
 170	 269
 170	 411
 170	 508
 170	 529
 170	 575
 170	 848
 170	 886
 171	 330
 171	 543
 171	 633
 171	 718
 171	 783
 172	 276
 172	 332
 172	 459
 172	 647
 172	 679
 172	 800
 172	 876
 172	 969
 172	 993
 173	 329
 173	 385
 173	 438
 173	 492
 173	 737
 173	 781
 173	 876
 173	 878
 173	 932
 174	 366
 174	 381
 174	 468
 174	 522
 174	 552
 174	 702
 174	 742
 174	 884
 174	 894
 175	 186
 175	 378
 175	 396
 175	 698
 175	 783
 175	 806
 175	 840
 175	 969
 176	 218
 176	 338
 176	 447
 176	 591
 176	 631
 176	 735
 176	 919
 177	 201
 177	 332
 177	 344
 177	 414
 177	 436
 177	 864
 178	 191
 178	 439
 178	 452
 178	 464
 178	 567
 178	 643
 178	 717
 178	 793
 178	 814
 178	 878
 178	 882
 178	 883
 178	 918
 178	 971
 178	 972
 179	 196
 179	 319
 179	 372
 179	 375
 179	 461
 179	 542
 179	 558
 179	 753
 179	 903
 179	 907
 180	 293
 180	 390
 180	 524
 180	 558
 180	 596
 180	 646
 180	 717
 180	 946
 180	 959
 181	 261
 181	 380
 181	 554
 181	 628
 181	 667
 181	 718
 181	 776
 181	 785
 181	 891
 182	 251
 182	 370
 182	 407
 182	 535
 182	 586
 183	 494
 183	 504
 183	 579
 183	 657
 183	 673
 183	 719
 183	 816
 183	 825
 183	 904
 183	 947
 184	 328
 184	 367
 184	 453
 184	 609
 184	 667
 184	 794
 184	 975
 185	 200
 185	 249
 185	 398
 185	 514
 185	 617
 185	 635
 185	 637
 185	 656
 185	 715
 185	 740
 185	 991
 186	 195
 186	 402
 186	 452
 186	 492
 186	 533
 186	 607
 186	 695
 186	 792
 186	 871
 187	 226
 187	 253
 187	 262
 187	 298
 187	 481
 187	 535
 187	 651
 187	 667
 187	 791
 187	 805
 187	 808
 187	 813
 187	 866
 187	 955
 187	 984
 188	 241
 188	 244
 188	 310
 188	 381
 188	 538
 188	 641
 188	 749
 188	 758
 189	 273
 189	 480
 189	 501
 189	 508
 189	 514
 189	 634
 189	 702
 189	 718
 189	 889
 189	 932
 190	 279
 190	 448
 190	 509
 190	 599
 190	 601
 190	 675
 190	 749
 191	 227
 191	 272
 191	 333
 191	 545
 191	 760
 191	 838
 191	 898
 191	 953
 191	 977
 191	 985
 191	 991
 192	 253
 192	 319
 192	 440
 192	 509
 192	 590
 192	 598
 192	 615
 193	 310
 193	 454
 193	 480
 193	 493
 193	 504
 193	 647
 193	 905
 193	 906
 194	 415
 194	 498
 194	 819
 194	 855
 194	 875
 194	 922
 195	 275
 195	 524
 195	 566
 195	 707
 195	 741
 195	 826
 196	 198
 196	 336
 196	 380
 196	 540
 196	 635
 196	 840
 197	 326
 197	 400
 197	 472
 197	 494
 197	 871
 197	 890
 198	 206
 198	 328
 198	 349
 198	 647
 198	 682
 198	 751
 198	 769
 198	 778
 198	 797
 199	 324
 199	 364
 199	 372
 199	 470
 199	 520
 199	 824
 199	 854
 199	 894
 199	 923
 199	 959
 200	 204
 200	 907
 201	 262
 201	 282
 201	 447
 201	 508
 201	 827
 201	 834
 201	 951
 201	 973
 202	 320
 202	 456
 202	 653
 202	 855
 202	 941
 203	 273
 203	 372
 203	 560
 203	 672
 203	 741
 203	 942
 204	 213
 204	 258
 204	 330
 204	 592
 204	 911
 205	 215
 205	 325
 205	 382
 205	 444
 205	 657
 205	 680
 205	 733
 205	 891
 205	 911
 205	 942
 206	 431
 206	 447
 206	 554
 206	 667
 206	 854
 206	 927
 207	 432
 207	 512
 207	 683
 207	 725
 207	 742
 207	 789
 207	 826
 207	 916
 207	 962
 208	 354
 208	 549
 208	 588
 208	 730
 208	 827
 208	 834
 209	 251
 209	 268
 209	 269
 209	 341
 209	 413
 209	 431
 209	 582
 209	 630
 209	 670
 209	 697
 209	 804
 209	 808
 209	 872
 209	 874
 209	 978
 209	 986
 210	 271
 210	 472
 210	 718
 210	 920
 210	 982
 211	 359
 211	 367
 211	 437
 211	 540
 211	 679
 211	 712
 211	 921
 212	 348
 212	 401
 212	 483
 212	 659
 212	 696
 212	 769
 212	 934
 212	 987
 213	 253
 213	 431
 213	 543
 213	 598
 213	 890
 213	 893
 214	 315
 214	 460
 214	 574
 214	 690
 214	 795
 215	 223
 215	 426
 215	 643
 215	 947
 216	 348
 216	 484
 216	 818
 216	 838
 216	 854
 216	 864
 216	 975
 217	 270
 217	 277
 217	 357
 217	 379
 217	 579
 217	 602
 217	 664
 217	 684
 217	 840
 217	 848
 217	 887
 217	 973
 218	 232
 218	 506
 218	 611
 218	 689
 218	 770
 218	 874
 219	 351
 219	 352
 219	 501
 219	 565
 219	 567
 219	 619
 219	 711
 220	 248
 220	 382
 220	 400
 220	 460
 220	 462
 220	 835
 220	 889
 221	 684
 221	 751
 221	 831
 221	 865
 222	 229
 222	 338
 222	 376
 222	 436
 222	 595
 222	 636
 222	 847
 222	 876
 222	 937
 222	 949
 223	 239
 223	 291
 223	 363
 223	 424
 223	 495
 223	 552
 223	 595
 223	 635
 223	 711
 223	 990
 224	 352
 224	 762
 224	 767
 225	 401
 225	 456
 225	 485
 225	 576
 225	 619
 225	 899
 225	 993
 226	 269
 226	 334
 226	 545
 226	 891
 226	 906
 226	 966
 227	 271
 227	 320
 227	 411
 227	 429
 227	 458
 227	 598
 227	 657
 227	 763
 227	 909
 228	 239
 228	 251
 228	 341
 228	 345
 228	 557
 228	 627
 228	 657
 228	 680
 228	 774
 228	 971
 229	 399
 229	 663
 229	 712
 229	 750
 229	 831
 229	 879
 230	 368
 230	 524
 230	 702
 230	 804
 230	 865
 231	 295
 231	 309
 231	 319
 231	 511
 231	 622
 231	 719
 231	 735
 232	 343
 232	 383
 232	 384
 232	 411
 232	 417
 232	 466
 232	 481
 232	 650
 232	 823
 233	 390
 233	 434
 233	 576
 233	 662
 233	 758
 233	 845
 233	 945
 234	 246
 234	 407
 234	 519
 234	 754
 234	 963
 235	 240
 235	 355
 235	 511
 235	 536
 235	 541
 235	 611
 235	 617
 235	 641
 235	 676
 235	 762
 235	 829
 235	 907
 235	 929
 236	 242
 236	 259
 236	 346
 236	 365
 236	 419
 236	 426
 236	 432
 236	 569
 236	 675
 237	 298
 237	 434
 237	 885
 237	 888
 237	 925
 238	 252
 238	 284
 238	 306
 238	 318
 238	 322
 238	 570
 238	 573
 238	 586
 238	 693
 238	 744
 238	 756
 238	 757
 238	 800
 238	 917
 239	 287
 239	 374
 239	 392
 239	 398
 239	 828
 239	 868
 239	 970
 240	 469
 240	 487
 240	 744
 240	 766
 240	 848
 240	 927
 241	 242
 241	 283
 241	 303
 241	 481
 241	 599
 241	 666
 241	 690
 241	 701
 241	 718
 241	 983
 242	 417
 242	 637
 242	 669
 242	 730
 242	 804
 242	 884
 242	 893
 242	 920
 242	 948
 242	 972
 242	 988
 243	 573
 243	 597
 243	 602
 243	 742
 243	 947
 244	 260
 244	 285
 244	 341
 244	 382
 244	 391
 244	 458
 244	 720
 244	 804
 244	 821
 245	 341
 245	 370
 245	 491
 245	 506
 245	 628
 245	 924
 245	 979
 246	 355
 246	 445
 246	 455
 246	 593
 246	 667
 246	 930
 246	 934
 247	 532
 247	 544
 247	 619
 247	 690
 247	 703
 247	 780
 247	 987
 248	 474
 248	 529
 248	 583
 248	 748
 248	 832
 249	 380
 249	 463
 249	 484
 249	 830
 249	 909
 249	 954
 250	 315
 250	 346
 250	 349
 250	 541
 250	 598
 250	 653
 250	 677
 250	 765
 251	 286
 251	 443
 251	 454
 251	 709
 251	 813
 251	 819
 252	 328
 252	 412
 252	 542
 253	 291
 253	 459
 253	 573
 253	 632
 253	 884
 253	 941
 253	 975
 254	 325
 254	 378
 254	 502
 254	 522
 254	 848
 255	 273
 255	 320
 255	 345
 255	 476
 255	 545
 255	 723
 255	 893
 255	 931
 256	 299
 256	 404
 256	 483
 256	 487
 256	 631
 256	 685
 256	 743
 256	 765
 256	 858
 256	 903
 256	 909
 257	 298
 257	 411
 257	 533
 257	 542
 257	 585
 257	 739
 257	 792
 258	 299
 258	 388
 258	 392
 258	 759
 258	 784
 258	 811
 258	 840
 258	 993
 259	 265
 259	 311
 259	 322
 259	 474
 259	 602
 259	 624
 259	 693
 259	 705
 259	 738
 259	 789
 259	 827
 260	 418
 260	 484
 260	 718
 260	 782
 261	 289
 261	 321
 261	 543
 261	 655
 261	 770
 261	 801
 261	 837
 262	 295
 262	 307
 262	 513
 262	 643
 262	 820
 262	 925
 263	 299
 263	 373
 263	 394
 263	 474
 263	 617
 263	 673
 263	 693
 263	 861
 264	 286
 264	 331
 264	 378
 264	 443
 264	 521
 264	 758
 264	 818
 264	 940
 265	 271
 265	 334
 265	 458
 265	 559
 265	 601
 265	 876
 266	 288
 266	 306
 266	 360
 266	 399
 266	 546
 266	 908
 266	 913
 266	 970
 267	 318
 267	 423
 267	 433
 267	 595
 267	 657
 267	 680
 268	 327
 268	 480
 268	 502
 268	 918
 269	 284
 269	 335
 269	 353
 269	 403
 269	 472
 269	 513
 269	 583
 269	 621
 269	 662
 269	 725
 269	 871
 270	 437
 270	 580
 270	 646
 270	 790
 270	 988
 271	 329
 271	 354
 271	 585
 271	 703
 271	 716
 272	 439
 272	 477
 272	 570
 272	 590
 272	 676
 272	 783
 272	 882
 272	 910
 272	 928
 273	 315
 273	 565
 273	 728
 273	 835
 273	 906
 274	 352
 274	 357
 274	 405
 274	 428
 274	 561
 274	 776
 274	 824
 274	 914
 275	 327
 275	 352
 275	 370
 275	 492
 275	 493
 275	 506
 275	 762
 276	 406
 276	 409
 276	 561
 276	 898
 276	 994
 277	 317
 277	 354
 277	 362
 277	 479
 277	 782
 278	 433
 278	 438
 278	 455
 278	 471
 278	 557
 278	 653
 278	 679
 278	 768
 278	 919
 278	 954
 279	 298
 279	 345
 279	 619
 279	 791
 279	 922
 279	 948
 280	 418
 280	 598
 280	 687
 280	 736
 280	 915
 281	 358
 281	 409
 281	 656
 281	 725
 281	 819
 281	 864
 282	 477
 282	 594
 282	 753
 282	 805
 282	 891
 282	 896
 282	 973
 282	 991
 283	 290
 283	 467
 283	 833
 284	 297
 284	 359
 284	 414
 284	 460
 284	 734
 284	 875
 285	 335
 285	 383
 285	 532
 285	 658
 285	 715
 285	 736
 285	 753
 285	 947
 285	 978
 286	 474
 286	 606
 286	 613
 286	 755
 286	 909
 286	 935
 286	 967
 287	 331
 287	 333
 287	 610
 287	 733
 287	 765
 287	 770
 287	 951
 287	 957
 287	 960
 288	 327
 288	 373
 288	 375
 288	 462
 288	 513
 288	 572
 288	 680
 289	 356
 289	 430
 289	 441
 289	 576
 289	 681
 289	 753
 289	 823
 289	 916
 289	 932
 290	 319
 290	 348
 290	 369
 290	 405
 290	 471
 290	 481
 290	 569
 290	 775
 290	 896
 290	 965
 291	 341
 291	 370
 291	 481
 291	 496
 291	 518
 291	 637
 291	 770
 291	 922
 291	 966
 292	 306
 292	 442
 292	 486
 292	 500
 292	 522
 292	 532
 292	 697
 292	 743
 292	 787
 292	 871
 292	 899
 292	 946
 293	 366
 293	 388
 293	 400
 293	 415
 293	 712
 293	 717
 293	 830
 293	 859
 293	 906
 293	 942
 294	 597
 294	 757
 295	 320
 295	 328
 295	 532
 295	 568
 295	 587
 295	 662
 295	 732
 295	 954
 296	 360
 296	 460
 296	 469
 296	 621
 296	 650
 296	 651
 296	 703
 296	 983
 297	 355
 297	 358
 297	 551
 297	 675
 297	 779
 297	 800
 297	 932
 297	 980
 297	 991
 298	 358
 298	 387
 298	 412
 298	 429
 298	 505
 298	 601
 298	 619
 298	 709
 298	 905
 298	 986
 299	 435
 299	 453
 299	 456
 299	 589
 299	 706
 299	 748
 299	 775
 299	 824
 299	 858
 299	 884
 300	 413
 300	 469
 300	 624
 300	 822
 301	 423
 301	 494
 301	 565
 301	 583
 301	 641
 301	 697
 301	 748
 301	 898
 302	 487
 302	 574
 302	 634
 302	 744
 302	 791
 302	 824
 302	 989
 303	 320
 303	 325
 303	 438
 303	 550
 303	 586
 303	 661
 303	 838
 303	 853
 303	 914
 303	 950
 304	 330
 304	 515
 304	 590
 304	 704
 305	 430
 305	 466
 305	 541
 305	 561
 305	 673
 305	 765
 305	 876
 305	 900
 305	 962
 306	 335
 306	 431
 306	 559
 306	 625
 306	 633
 306	 876
 306	 888
 306	 907
 307	 562
 307	 703
 307	 707
 308	 548
 308	 612
 308	 692
 308	 765
 309	 358
 309	 450
 309	 463
 309	 485
 309	 760
 309	 876
 310	 381
 310	 391
 310	 409
 310	 576
 310	 744
 311	 319
 311	 614
 311	 647
 312	 454
 312	 471
 312	 651
 313	 439
 313	 453
 313	 670
 313	 732
 314	 682
 314	 747
 314	 756
 314	 817
 314	 964
 315	 397
 315	 428
 315	 660
 315	 701
 315	 729
 315	 733
 315	 759
 315	 767
 315	 775
 315	 954
 316	 502
 316	 648
 316	 719
 316	 809
 316	 823
 316	 883
 317	 398
 317	 488
 317	 702
 317	 754
 317	 923
 318	 346
 318	 582
 318	 631
 318	 656
 318	 812
 318	 814
 319	 321
 319	 337
 319	 373
 319	 435
 319	 446
 319	 575
 319	 765
 319	 869
 319	 985
 320	 584
 320	 639
 320	 769
 321	 466
 321	 493
 321	 642
 321	 675
 321	 735
 321	 866
 321	 929
 321	 964
 321	 966
 322	 478
 322	 508
 322	 541
 322	 877
 323	 353
 323	 382
 323	 397
 323	 406
 323	 418
 323	 482
 323	 653
 323	 704
 323	 747
 323	 840
 323	 973
 324	 393
 324	 603
 324	 625
 324	 646
 324	 672
 324	 676
 324	 710
 324	 962
 324	 975
 325	 519
 325	 666
 325	 993
 326	 370
 326	 601
 326	 713
 327	 452
 327	 542
 327	 629
 327	 741
 327	 814
 327	 869
 327	 920
 328	 373
 328	 428
 328	 671
 328	 703
 328	 752
 328	 832
 328	 840
 328	 891
 328	 995
 329	 381
 329	 472
 329	 546
 329	 674
 329	 699
 329	 789
 329	 836
 330	 473
 330	 532
 330	 545
 330	 704
 331	 400
 331	 523
 331	 537
 331	 558
 331	 568
 331	 750
 332	 386
 332	 423
 332	 460
 332	 484
 332	 528
 332	 549
 332	 589
 332	 613
 332	 679
 332	 769
 332	 935
 332	 977
 333	 678
 333	 701
 333	 837
 334	 433
 334	 702
 334	 798
 335	 366
 335	 500
 335	 544
 335	 673
 335	 730
 335	 803
 336	 444
 336	 576
 336	 634
 336	 721
 336	 765
 336	 773
 336	 851
 336	 902
 336	 940
 337	 669
 337	 721
 337	 729
 337	 972
 337	 992
 338	 422
 338	 427
 338	 447
 338	 448
 338	 610
 338	 692
 338	 899
 338	 952
 338	 982
 339	 360
 339	 461
 339	 493
 339	 559
 339	 681
 339	 713
 339	 797
 339	 883
 339	 898
 339	 990
 340	 347
 340	 529
 340	 999
 341	 467
 341	 517
 341	 520
 341	 995
 342	 552
 342	 593
 342	 612
 342	 801
 342	 814
 342	 816
 342	 830
 342	 889
 343	 566
 343	 690
 343	 708
 343	 950
 344	 862
 344	 899
 345	 405
 345	 711
 346	 416
 346	 423
 346	 452
 346	 563
 346	 618
 346	 684
 346	 770
 346	 803
 346	 827
 346	 894
 346	 898
 346	 948
 346	 954
 347	 908
 347	 917
 348	 353
 348	 388
 348	 396
 348	 544
 348	 563
 348	 630
 348	 680
 348	 774
 348	 801
 348	 808
 348	 910
 349	 438
 349	 511
 349	 749
 349	 948
 349	 959
 349	 993
 350	 474
 350	 747
 350	 932
 350	 934
 350	 951
 350	 956
 350	 986
 350	 988
 351	 404
 351	 413
 351	 813
 351	 837
 351	 858
 351	 986
 352	 427
 352	 493
 352	 546
 352	 636
 352	 724
 353	 357
 353	 381
 353	 382
 353	 449
 353	 685
 353	 885
 354	 401
 355	 366
 355	 424
 355	 468
 355	 593
 355	 608
 355	 706
 355	 737
 355	 815
 355	 887
 355	 956
 355	 984
 356	 646
 356	 659
 356	 997
 357	 427
 357	 480
 357	 706
 357	 733
 357	 771
 357	 801
 357	 851
 357	 907
 357	 910
 357	 958
 357	 969
 358	 464
 358	 465
 358	 542
 358	 560
 358	 577
 358	 597
 358	 678
 358	 686
 358	 692
 358	 732
 358	 824
 358	 904
 358	 909
 358	 921
 358	 937
 359	 383
 359	 492
 359	 571
 359	 631
 359	 706
 359	 888
 359	 978
 360	 382
 360	 406
 360	 591
 360	 826
 360	 996
 361	 886
 361	 962
 362	 405
 362	 435
 362	 458
 362	 597
 362	 648
 362	 959
 362	 977
 363	 366
 363	 414
 363	 442
 363	 453
 363	 506
 363	 683
 363	 696
 363	 752
 363	 862
 363	 936
 363	 939
 363	 951
 364	 469
 364	 524
 364	 531
 364	 598
 364	 720
 364	 778
 364	 978
 365	 373
 365	 377
 365	 407
 365	 850
 365	 873
 365	 991
 366	 447
 366	 551
 366	 634
 366	 698
 366	 824
 366	 862
 366	 959
 367	 426
 367	 533
 367	 558
 367	 773
 367	 816
 367	 872
 368	 432
 368	 442
 368	 703
 368	 820
 369	 404
 369	 651
 369	 675
 369	 686
 369	 806
 370	 417
 370	 657
 370	 797
 371	 372
 371	 433
 371	 446
 371	 550
 372	 573
 373	 450
 373	 552
 373	 559
 373	 739
 374	 422
 374	 496
 374	 777
 374	 835
 374	 937
 375	 378
 375	 461
 375	 662
 375	 765
 375	 778
 375	 797
 375	 942
 376	 506
 376	 547
 376	 578
 376	 760
 376	 818
 376	 841
 376	 999
 377	 407
 377	 425
 377	 463
 377	 548
 377	 554
 377	 629
 377	 676
 377	 697
 377	 700
 377	 712
 378	 509
 378	 811
 378	 821
 378	 863
 378	 968
 379	 402
 379	 423
 379	 577
 379	 640
 379	 698
 379	 817
 379	 877
 379	 972
 380	 420
 380	 517
 380	 694
 380	 871
 380	 938
 381	 659
 381	 743
 381	 962
 381	 976
 382	 593
 382	 659
 382	 689
 382	 862
 382	 892
 383	 531
 383	 616
 383	 806
 383	 950
 384	 423
 384	 570
 384	 841
 384	 854
 385	 414
 385	 584
 385	 658
 385	 708
 385	 888
 385	 970
 386	 438
 386	 445
 386	 659
 386	 673
 386	 761
 386	 948
 386	 996
 387	 540
 387	 587
 387	 617
 387	 668
 387	 787
 388	 466
 388	 514
 388	 526
 388	 878
 389	 643
 389	 644
 389	 695
 389	 837
 389	 929
 389	 948
 390	 686
 390	 724
 390	 746
 390	 796
 390	 815
 390	 858
 390	 868
 390	 990
 391	 410
 391	 430
 391	 484
 391	 579
 391	 821
 391	 966
 391	 973
 392	 540
 392	 628
 392	 687
 392	 810
 392	 890
 393	 624
 393	 854
 393	 864
 393	 879
 393	 979
 394	 501
 394	 673
 394	 783
 394	 879
 394	 924
 395	 617
 395	 618
 395	 717
 395	 798
 395	 841
 395	 938
 396	 589
 396	 632
 396	 735
 396	 969
 396	 997
 397	 401
 397	 429
 397	 460
 397	 709
