param n := 1000;
param c := 1000;
param : V : p w :=
 561	 704
 561	 728
 561	 815
 561	 944
 564	 698
 565	 605
 565	 944
 566	 590
 566	 996
 567	 587
 567	 751
 567	 844
 568	 632
 570	 586
 570	 823
 571	 611
 579	 652
 585	 659
 585	 967
 586	 784
 586	 973
 587	 934
 589	 844
 590	 718
 591	 723
 592	 922
 595	 602
 595	 813
 595	 867
 595	 992
 596	 881
 597	 641
 597	 908
 597	 996
 601	 961
 607	 915
 609	 978
 611	 648
 613	 894
 614	 722
 615	 924
 616	 654
 617	 854
 620	 744
 623	 973
 624	 923
 628	 780
 628	 983
 628	 990
 629	 797
 630	 854
 631	 732
 632	 704
 633	 686
 635	 821
 637	 644
 639	 709
 640	 831
 640	 859
 642	 696
 648	 870
 649	 788
 649	 943
 651	 776
 652	 888
 652	 974
 655	 794
 659	 917
 660	 955
 664	 752
 664	 911
 665	 953
 668	 691
 668	 695
 668	 976
 670	 758
 671	 728
 671	 858
 672	 862
 673	 912
 675	 830
 675	 854
 675	 976
 676	 714
 676	 787
 677	 906
 680	 757
 681	 761
 683	 953
 685	 842
 688	 820
 690	 810
 699	 851
 700	 821
 700	 968
 702	 771
 706	 783
 707	 741
 708	 719
 708	 888
 712	 966
 715	 820
 716	 732
 718	 915
 720	 877
 722	 830
 723	 942
 724	 919
 726	 782
 726	 817
 727	 940
 730	 976
 731	 931
 732	 776
 732	 978
 733	 904
 735	 756
 735	 932
 739	 921
 740	 775
 740	 954
 741	 913
 749	 784
 754	 945
 757	 794
 759	 798
 760	 941
 762	 992
 765	 817
 766	 769
 768	 862
 769	 851
 770	 798
 775	 877
 779	 803
 782	 910
 784	 793
 785	 868
 789	 810
 792	 880
 794	 990
 797	 892
 798	 808
 804	 971
 804	 983
 804	 994
 806	 958
 807	 916
 809	 835
 817	 876
 817	 975
 818	 969
 819	 979
 831	 843
 834	 957
 841	 952
 843	 915
 845	 887
 847	 902
 848	 978
 857	 934
 857	 966
 861	 927
 868	 949
 888	 925
 894	 951
 898	 936
 906	 921
 906	 972
 907	 995
 910	 966
 917	 927
 933	 987
 933	 992
 944	 996
 971	 994
;
