param n := 1000;
param c := 2000;
param : V : p w :=
  40	 128
  40	 170
  40	 192
  40	 356
  40	 385
  40	 424
  40	 504
  40	 565
  40	 668
  40	 677
  40	 682
  40	 771
  40	 776
  40	 866
  40	 912
  40	 964
  40	 994
  41	  63
  41	 100
  41	 143
  41	 155
  41	 206
  41	 213
  41	 249
  41	 313
  41	 402
  41	 409
  41	 414
  41	 453
  41	 855
  41	 905
  41	 969
  42	 141
  42	 181
  42	 187
  42	 317
  42	 341
  42	 370
  42	 429
  42	 452
  42	 541
  42	 545
  42	 599
  42	 617
  42	 636
  42	 702
  42	 737
  42	 894
  42	 950
  43	  81
  43	 114
  43	 191
  43	 263
  43	 270
  43	 311
  43	 385
  43	 399
  43	 438
  43	 442
  43	 452
  43	 555
  43	 579
  43	 689
  43	 723
  43	 733
  43	 828
  43	 861
  43	 929
  44	  59
  44	  86
  44	 197
  44	 199
  44	 445
  44	 450
  44	 521
  44	 611
  44	 680
  44	 687
  44	 716
  44	 728
  44	 744
  44	 778
  44	 790
  44	 798
  44	 823
  44	 854
  44	 883
  44	 998
  45	 138
  45	 151
  45	 216
  45	 266
  45	 337
  45	 428
  45	 429
  45	 454
  45	 486
  45	 497
  45	 534
  45	 540
  45	 736
  45	 810
  45	 821
  45	 868
  45	 869
  45	 874
  45	 945
  46	  51
  46	  83
  46	 229
  46	 262
  46	 314
  46	 340
  46	 357
  46	 489
  46	 518
  46	 555
  46	 567
  46	 600
  46	 744
  46	 820
  46	 824
  46	 875
  46	 877
  46	 924
  46	 939
  47	  61
  47	 112
  47	 125
  47	 153
  47	 235
  47	 288
  47	 289
  47	 379
  47	 400
  47	 409
  47	 437
  47	 500
  47	 539
  47	 585
  47	 603
  47	 624
  47	 632
  47	 640
  47	 677
  47	 700
  47	 723
  47	 724
  47	 771
  47	 793
  47	 823
  47	 826
  47	 845
  47	 861
  47	 956
  47	 965
  48	 100
  48	 131
  48	 143
  48	 158
  48	 174
  48	 225
  48	 271
  48	 344
  48	 345
  48	 354
  48	 602
  48	 691
  48	 711
  48	 813
  48	 880
  48	 923
  48	 933
  49	  72
  49	 212
  49	 216
  49	 222
  49	 275
  49	 317
  49	 318
  49	 547
  49	 580
  49	 626
  49	 679
  49	 778
  49	 889
  49	 892
  49	 902
  50	  55
  50	  72
  50	 103
  50	 110
  50	 149
  50	 152
  50	 316
  50	 446
  50	 508
  50	 590
  50	 593
  50	 599
  50	 642
  50	 663
  50	 667
  50	 769
  50	 875
  50	 965
  51	 102
  51	 135
  51	 218
  51	 222
  51	 230
  51	 254
  51	 295
  51	 486
  51	 512
  51	 557
  51	 628
  51	 643
  51	 661
  51	 667
  51	 672
  51	 699
  51	 709
  51	 727
  51	 770
  51	 781
  51	 782
  51	 856
  52	  93
  52	 210
  52	 232
  52	 284
  52	 289
  52	 293
  52	 295
  52	 318
  52	 350
  52	 404
  52	 459
  52	 467
  52	 469
  52	 489
  52	 490
  52	 582
  52	 639
  52	 717
  52	 805
  52	 809
  52	 825
  52	 859
  52	 981
  52	 998
  53	  59
  53	  68
  53	  89
  53	 121
  53	 124
  53	 135
  53	 204
  53	 297
  53	 329
  53	 335
  53	 370
  53	 508
  53	 609
  53	 614
  53	 734
  53	 772
  53	 819
  53	 915
  53	 937
  53	 983
  54	 264
  54	 339
  54	 351
  54	 361
  54	 395
  54	 591
  54	 695
  54	 750
  54	 773
  54	 782
  54	 800
  54	 815
  55	 115
  55	 126
  55	 130
  55	 131
  55	 132
  55	 246
  55	 382
  55	 410
  55	 501
  55	 552
  55	 638
  55	 692
  55	 695
  55	 750
  55	 758
  55	 846
  55	 998
  56	 131
  56	 176
  56	 178
  56	 191
  56	 277
  56	 357
  56	 375
  56	 449
  56	 450
  56	 458
  56	 571
  56	 625
  56	 629
  56	 656
  56	 764
  56	 804
  56	 859
  56	 874
  56	 919
  57	  62
  57	 136
  57	 195
  57	 263
  57	 279
  57	 358
  57	 444
  57	 446
  57	 448
  57	 468
  57	 523
  57	 541
  57	 573
  57	 736
  57	 753
  57	 798
  57	 890
  58	 110
  58	 137
  58	 158
  58	 209
  58	 272
  58	 304
  58	 340
  58	 397
  58	 448
  58	 472
  58	 655
  58	 703
  58	 727
  58	 847
  58	 948
  58	 977
  59	 203
  59	 280
  59	 339
  59	 409
  59	 411
  59	 688
  59	 700
  59	 710
  59	 725
  59	 855
  59	 865
  59	 871
  59	 932
  59	 977
  60	  84
  60	  87
  60	  94
  60	 141
  60	 162
  60	 163
  60	 193
  60	 241
  60	 310
  60	 344
  60	 379
  60	 392
  60	 518
  60	 546
  60	 589
  60	 598
  60	 701
  60	 745
  60	 821
  60	 871
  60	 929
  60	 984
  60	 986
  61	  95
  61	 251
  61	 269
  61	 277
  61	 351
  61	 445
  61	 451
  61	 535
  61	 567
  61	 583
  61	 605
  61	 634
  61	 665
  61	 682
  61	 745
  61	 800
  61	 839
  61	 850
  61	 969
  61	 975
  62	  78
  62	 102
  62	 165
  62	 263
  62	 289
  62	 290
  62	 334
  62	 341
  62	 394
  62	 399
  62	 422
  62	 473
  62	 571
  62	 584
  62	 740
  62	 794
  62	 804
  62	 946
  62	 972
  62	 974
  63	 126
  63	 161
  63	 229
  63	 244
  63	 259
  63	 269
  63	 294
  63	 376
  63	 378
  63	 380
  63	 467
  63	 492
  63	 523
  63	 568
  63	 614
  63	 615
  63	 780
  63	 807
  63	 825
  63	 851
  63	 885
  63	 918
  63	 973
  64	 127
  64	 159
  64	 211
  64	 371
  64	 380
  64	 388
  64	 414
  64	 433
  64	 466
  64	 530
  64	 549
  64	 583
  64	 602
  64	 666
  64	 691
  64	 725
  64	 848
  64	 852
  65	  81
  65	 105
  65	 215
  65	 235
  65	 263
  65	 320
  65	 374
  65	 397
  65	 400
  65	 410
  65	 411
  65	 491
  65	 546
  65	 697
  65	 722
  65	 758
  65	 773
  65	 809
  65	 812
  65	 837
  65	 851
  65	 891
  66	 117
  66	 190
  66	 253
  66	 422
  66	 436
  66	 478
  66	 614
  66	 705
  66	 719
  66	 841
  66	 935
  67	  90
  67	 118
  67	 150
  67	 311
  67	 320
  67	 382
  67	 397
  67	 511
  67	 528
  67	 561
  67	 588
  67	 643
  67	 680
  67	 691
  67	 705
  67	 746
  67	 794
  67	 824
  67	 835
  68	 117
  68	 179
  68	 206
  68	 211
  68	 302
  68	 343
  68	 635
  68	 637
  68	 655
  68	 682
  68	 683
  68	 715
  68	 744
  68	 783
  68	 879
  68	 899
  68	 917
  68	 937
  68	 978
  68	 982
  69	 167
  69	 172
  69	 247
  69	 248
  69	 278
  69	 361
  69	 452
  69	 454
  69	 486
  69	 500
  69	 658
  69	 704
  69	 789
  69	 851
  69	 859
  69	 912
  69	 984
  69	 993
  70	 103
  70	 107
  70	 150
  70	 233
  70	 284
  70	 290
  70	 310
  70	 324
  70	 392
  70	 432
  70	 458
  70	 509
  70	 537
  70	 684
  70	 687
  70	 765
  70	 775
  70	 910
  71	 125
  71	 149
  71	 167
  71	 171
  71	 192
  71	 353
  71	 401
  71	 403
  71	 406
  71	 461
  71	 602
  71	 628
  71	 649
  71	 723
  71	 816
  71	 914
  71	 947
  72	 133
  72	 141
  72	 158
  72	 162
  72	 178
  72	 203
  72	 249
  72	 306
  72	 355
  72	 383
  72	 414
  72	 443
  72	 494
  72	 512
  72	 574
  72	 588
  72	 593
  72	 686
  72	 714
  72	 731
  72	 755
  72	 759
  72	 793
  72	 945
  72	 982
  72	 992
  73	 134
  73	 172
  73	 192
  73	 242
  73	 266
  73	 284
  73	 300
  73	 307
  73	 323
  73	 336
  73	 375
  73	 398
  73	 452
  73	 740
  73	 744
  73	 775
  73	 811
  73	 866
  73	 898
  74	  82
  74	 124
  74	 136
  74	 148
  74	 366
  74	 396
  74	 493
  74	 541
  74	 554
  74	 564
  74	 588
  74	 589
  74	 705
  74	 799
  74	 852
  74	 864
  74	 870
  74	 888
  74	 934
  74	 935
  74	 960
  74	 978
  75	  99
  75	 171
  75	 237
  75	 264
  75	 523
  75	 534
  75	 584
  75	 588
  75	 678
  75	 683
  75	 798
  75	 899
  75	 931
  75	 982
  75	 983
  76	 107
  76	 208
  76	 241
  76	 358
  76	 562
  76	 566
  76	 611
  76	 631
  76	 646
  76	 656
  76	 717
  76	 766
  76	 768
  76	 826
  76	 897
  76	 977
  76	 985
  77	 111
  77	 129
  77	 159
  77	 212
  77	 234
  77	 246
  77	 257
  77	 310
  77	 609
  77	 630
  77	 660
  77	 669
  77	 712
  77	 726
  77	 809
  77	 883
  77	 894
  78	 149
  78	 201
  78	 331
  78	 335
  78	 439
  78	 475
  78	 480
  78	 542
  78	 597
  78	 621
  78	 638
  78	 748
  78	 749
  78	 765
  78	 788
  78	 822
  79	  86
  79	  88
  79	  92
  79	 173
  79	 256
  79	 258
  79	 324
  79	 393
  79	 425
  79	 427
  79	 464
  79	 469
  79	 552
  79	 590
  79	 633
  79	 703
  79	 707
  79	 709
  79	 770
  79	 778
  79	 781
  79	 792
  79	 811
  79	 815
  79	 847
  79	 887
  79	 915
  79	 925
  79	 990
  80	 204
  80	 233
  80	 301
  80	 325
  80	 329
  80	 343
  80	 367
  80	 454
  80	 466
  80	 526
  80	 548
  80	 630
  80	 667
  80	 691
  80	 765
  80	 773
  80	 797
  80	 803
  80	 837
  80	 934
  81	 111
  81	 206
  81	 226
  81	 304
  81	 353
  81	 386
  81	 454
  81	 457
  81	 482
  81	 554
  81	 588
  81	 627
  81	 636
  81	 637
  81	 679
  81	 708
  81	 724
  81	 749
  81	 811
  81	 832
  81	 848
  81	 853
  81	 854
  81	 880
  81	 924
  81	 947
  81	 952
  81	 970
  82	 113
  82	 177
  82	 183
  82	 231
  82	 280
  82	 292
  82	 318
  82	 337
  82	 378
  82	 406
  82	 491
  82	 517
  82	 526
  82	 571
  82	 619
  82	 707
  82	 828
  82	 882
  82	 909
  82	 934
  83	 249
  83	 337
  83	 383
  83	 447
  83	 452
  83	 516
  83	 529
  83	 537
  83	 598
  83	 606
  83	 607
  83	 613
  83	 621
  83	 760
  83	 765
  83	 806
  83	 807
  83	 871
  83	 983
  84	 107
  84	 109
  84	 188
  84	 193
  84	 196
  84	 205
  84	 209
  84	 274
  84	 278
  84	 308
  84	 322
  84	 333
  84	 419
  84	 527
  84	 563
  84	 646
  84	 846
  84	 878
  84	 879
  84	 905
  85	 202
  85	 230
  85	 353
  85	 364
  85	 378
  85	 394
  85	 419
  85	 425
  85	 500
  85	 597
  85	 614
  85	 756
  85	 786
  85	 800
  85	 856
  85	 926
  85	 963
  86	  93
  86	 107
  86	 144
  86	 232
  86	 248
  86	 257
  86	 336
  86	 393
  86	 417
  86	 485
  86	 502
  86	 520
  86	 619
  86	 637
  86	 722
  86	 729
  86	 739
  86	 768
  86	 775
  86	 840
  86	 870
  87	 413
  87	 434
  87	 479
  87	 610
  87	 664
  87	 679
  87	 806
  87	 837
  87	 930
  87	 935
  88	 117
  88	 155
  88	 179
  88	 182
  88	 208
  88	 218
  88	 281
  88	 387
  88	 419
  88	 631
  88	 688
  88	 738
  88	 825
  88	 924
  88	 937
  88	 966
  88	 991
  89	 103
  89	 122
  89	 158
  89	 312
  89	 362
  89	 375
  89	 376
  89	 452
  89	 537
  89	 539
  89	 591
  89	 609
  89	 616
  89	 638
  89	 661
  89	 706
  89	 860
  89	 903
  89	 933
  89	 936
  90	 110
  90	 345
  90	 483
  90	 569
  90	 575
  90	 590
  90	 591
  90	 653
  90	 685
  90	 716
  90	 718
  90	 743
  90	 760
  90	 789
  90	 894
  90	 932
  90	 937
  90	 942
  90	 982
  91	 160
  91	 255
  91	 288
  91	 293
  91	 305
  91	 379
  91	 465
  91	 491
  91	 512
  91	 513
  91	 532
  91	 539
  91	 558
  91	 670
  91	 962
  91	 989
  92	 177
  92	 187
  92	 196
  92	 275
  92	 284
  92	 368
  92	 448
  92	 453
  92	 465
  92	 474
  92	 477
  92	 509
  92	 598
  92	 605
  92	 753
  92	 782
  92	 936
  93	 134
  93	 163
  93	 170
  93	 250
  93	 267
  93	 414
  93	 417
  93	 462
  93	 533
  93	 539
  93	 599
  93	 603
  93	 621
  93	 644
  93	 758
  93	 823
  93	 916
  93	 931
  93	 951
  93	 970
  93	 972
  94	 168
  94	 280
  94	 309
  94	 318
  94	 320
  94	 382
  94	 447
  94	 479
  94	 529
  94	 605
  94	 616
  94	 654
  94	 655
  94	 735
  94	 751
  94	 754
  94	 769
  94	 821
  94	 824
  94	 845
  94	 884
  94	 904
  94	 926
  94	 940
  94	 941
  95	 162
  95	 200
  95	 248
  95	 272
  95	 291
  95	 421
  95	 522
  95	 537
  95	 861
  96	 142
  96	 233
  96	 247
  96	 266
  96	 331
  96	 347
  96	 415
  96	 438
  96	 445
  96	 457
  96	 497
  96	 517
  96	 587
  96	 646
  96	 723
  96	 753
  96	 809
  96	 846
  96	 897
  97	 152
  97	 156
  97	 247
  97	 364
  97	 440
  97	 455
  97	 470
  97	 486
  97	 687
  97	 747
  97	 833
  97	 871
  98	 140
  98	 159
  98	 160
  98	 173
  98	 217
  98	 259
  98	 272
  98	 332
  98	 333
  98	 339
  98	 381
  98	 419
  98	 451
  98	 480
  98	 512
  98	 597
  98	 674
  98	 727
  98	 748
  98	 754
  98	 765
  98	 845
  98	 867
  99	 144
  99	 304
  99	 320
  99	 332
  99	 381
  99	 395
  99	 415
  99	 482
  99	 503
  99	 576
  99	 602
  99	 684
  99	 692
  99	 716
  99	 721
  99	 746
  99	 858
 100	 236
 100	 352
 100	 391
 100	 419
 100	 422
 100	 426
 100	 442
 100	 479
 100	 537
 100	 556
 100	 577
 100	 611
 100	 796
 100	 825
 100	 871
 100	 875
 100	 959
 100	 986
 101	 123
 101	 143
 101	 176
 101	 281
 101	 313
 101	 400
 101	 553
 101	 554
 101	 832
 101	 844
 101	 859
 101	 899
 101	 924
 101	 926
 101	 952
 101	 968
 101	 985
 102	 107
 102	 119
 102	 261
 102	 266
 102	 320
 102	 323
 102	 341
 102	 363
 102	 375
 102	 482
 102	 574
 102	 692
 102	 712
 102	 715
 102	 780
 102	 785
 102	 829
 102	 918
 102	 957
 103	 114
 103	 137
 103	 155
 103	 158
 103	 242
 103	 387
 103	 435
 103	 537
 103	 565
 103	 568
 103	 605
 103	 788
 103	 798
 103	 847
 103	 923
 103	 944
 103	 958
 104	 122
 104	 280
 104	 330
 104	 381
 104	 382
 104	 441
 104	 459
 104	 521
 104	 541
 104	 553
 104	 612
 104	 625
 104	 635
 104	 645
 104	 724
 104	 757
 104	 889
 104	 999
 105	 119
 105	 130
 105	 145
 105	 151
 105	 282
 105	 288
 105	 330
 105	 420
 105	 492
 105	 501
 105	 586
 105	 597
 105	 625
 105	 645
 105	 714
 105	 773
 105	 798
 105	 815
 105	 945
 106	 212
 106	 213
 106	 274
 106	 279
 106	 294
 106	 304
 106	 320
 106	 346
 106	 378
 106	 425
 106	 476
 106	 573
 106	 669
 106	 741
 106	 764
 106	 806
 106	 816
 106	 823
 106	 828
 106	 917
 106	 941
 107	 158
 107	 252
 107	 259
 107	 267
 107	 283
 107	 406
 107	 419
 107	 475
 107	 526
 107	 535
 107	 538
 107	 591
 107	 683
 107	 695
 107	 750
 107	 873
 107	 894
 107	 912
 107	 965
 108	 136
 108	 182
 108	 184
 108	 220
 108	 289
 108	 357
 108	 382
 108	 491
 108	 521
 108	 567
 108	 628
 108	 632
 108	 815
 108	 883
 108	 945
 108	 951
 108	 991
 109	 110
 109	 123
 109	 266
 109	 329
 109	 359
 109	 454
 109	 459
 109	 480
 109	 550
 109	 609
 109	 615
 109	 623
 109	 642
 109	 653
 109	 674
 109	 700
 109	 714
 109	 772
 109	 901
 109	 938
 110	 112
 110	 137
 110	 183
 110	 202
 110	 226
 110	 232
 110	 293
 110	 371
 110	 412
 110	 443
 110	 491
 110	 544
 110	 554
 110	 601
 110	 615
 110	 638
 110	 672
 110	 695
 110	 812
 110	 901
 111	 201
 111	 442
 111	 493
 111	 503
 111	 512
 111	 584
 111	 621
 111	 701
 111	 710
 111	 756
 111	 762
 111	 776
 111	 799
 111	 847
 111	 898
 111	 913
 111	 916
 111	 978
 112	 139
 112	 154
 112	 163
 112	 233
 112	 250
 112	 275
 112	 282
 112	 299
 112	 325
 112	 357
 112	 451
 112	 587
 112	 598
 112	 648
 112	 708
 112	 838
 112	 939
 112	 941
 112	 964
 112	 979
 113	 231
 113	 258
 113	 289
 113	 291
 113	 315
 113	 318
 113	 363
 113	 366
 113	 421
 113	 447
 113	 489
 113	 509
 113	 523
 113	 583
 113	 766
 113	 779
 113	 785
 113	 793
 113	 794
 113	 795
 113	 826
 113	 930
 113	 972
 114	 124
 114	 210
 114	 238
 114	 339
 114	 362
 114	 391
 114	 406
 114	 450
 114	 454
 114	 471
 114	 513
 114	 558
 114	 561
 114	 616
 114	 632
 114	 746
 114	 819
 114	 873
 114	 896
 114	 947
 115	 184
 115	 259
 115	 326
 115	 356
 115	 359
 115	 471
 115	 496
 115	 561
 115	 588
 115	 596
 115	 607
 115	 689
 115	 799
 115	 840
 115	 886
 115	 887
 115	 937
 116	 134
 116	 145
 116	 162
 116	 192
 116	 193
 116	 205
 116	 278
 116	 343
 116	 376
 116	 481
 116	 532
 116	 604
 116	 748
 116	 750
 116	 771
 116	 774
 116	 838
 116	 849
 116	 853
 116	 917
 116	 941
 116	 999
 117	 135
 117	 190
 117	 197
 117	 234
 117	 260
 117	 264
 117	 394
 117	 402
 117	 422
 117	 441
 117	 463
 117	 486
 117	 512
 117	 523
 117	 528
 117	 681
 117	 823
 117	 849
 117	 908
 117	 927
 117	 938
 117	 949
 117	 956
 117	 962
 117	 982
 117	 986
 118	 250
 118	 266
 118	 309
 118	 330
 118	 348
 118	 432
 118	 493
 118	 533
 118	 636
 118	 708
 118	 731
 118	 819
 118	 832
 118	 849
 118	 885
 118	 914
 118	 916
 119	 185
 119	 191
 119	 201
 119	 231
 119	 241
 119	 270
 119	 272
 119	 350
 119	 354
 119	 426
 119	 440
 119	 452
 119	 543
 119	 570
 119	 603
 119	 838
 119	 960
 119	 990
 120	 160
 120	 299
 120	 322
 120	 342
 120	 423
 120	 626
 120	 720
 120	 744
 120	 851
 120	 949
 121	 137
 121	 292
 121	 321
 121	 326
 121	 396
 121	 581
 121	 679
 121	 768
 121	 806
 121	 807
 121	 953
 122	 234
 122	 270
 122	 288
 122	 308
 122	 443
 122	 503
 122	 604
 122	 616
 122	 649
 122	 659
 122	 680
 122	 745
 122	 768
 122	 806
 122	 936
 122	 959
 122	 969
 123	 166
 123	 232
 123	 292
 123	 304
 123	 339
 123	 402
 123	 440
 123	 444
 123	 447
 123	 478
 123	 528
 123	 560
 123	 563
 123	 571
 123	 572
 123	 622
 123	 696
 123	 732
 123	 736
 124	 212
 124	 299
 124	 362
 124	 378
 124	 388
 124	 414
 124	 476
 124	 534
 124	 727
 124	 733
 124	 761
 124	 781
 124	 830
 124	 861
 124	 890
 124	 955
 125	 128
 125	 141
 125	 280
 125	 285
 125	 317
 125	 321
 125	 386
 125	 417
 125	 420
 125	 585
 125	 616
 125	 627
 125	 628
 125	 649
 125	 651
 125	 692
 125	 732
 125	 753
 125	 908
 125	 910
 125	 911
 126	 190
 126	 220
 126	 338
 126	 401
 126	 461
 126	 500
 126	 517
 126	 666
 126	 667
 126	 673
 126	 764
 126	 772
 126	 803
 126	 827
 126	 860
 126	 864
 126	 888
 126	 894
 126	 916
 126	 931
 126	 940
 126	 996
 127	 159
 127	 201
 127	 350
 127	 542
 127	 566
 127	 575
 127	 633
 127	 649
 127	 675
 127	 690
 127	 873
 127	 891
 127	 930
 127	 936
 128	 194
 128	 213
 128	 271
 128	 273
 128	 288
 128	 323
 128	 354
 128	 458
 128	 471
 128	 483
 128	 570
 128	 585
 128	 588
 128	 592
 128	 611
 128	 620
 128	 658
 128	 711
 128	 721
 128	 766
 128	 814
 128	 860
 128	 886
 128	 887
 128	 918
 128	 945
 128	 978
 129	 246
 129	 289
 129	 323
 129	 349
 129	 398
 129	 403
 129	 408
 129	 459
 129	 468
 129	 567
 129	 615
 129	 636
 129	 652
 129	 760
 129	 810
 129	 819
 129	 885
 130	 133
 130	 168
 130	 197
 130	 228
 130	 258
 130	 271
 130	 419
 130	 432
 130	 494
 130	 497
 130	 500
 130	 535
 130	 688
 130	 799
 130	 921
 130	 958
 131	 290
 131	 395
 131	 441
 131	 445
 131	 447
 131	 461
 131	 481
 131	 548
 131	 576
 131	 610
 131	 634
 131	 704
 131	 711
 131	 731
 131	 740
 131	 749
 131	 751
 131	 911
 131	 926
 131	 967
 132	 141
 132	 223
 132	 264
 132	 277
 132	 295
 132	 392
 132	 417
 132	 434
 132	 453
 132	 539
 132	 574
 132	 581
 132	 640
 132	 645
 132	 723
 132	 736
 132	 753
 132	 824
 132	 829
 132	 883
 132	 941
 133	 173
 133	 204
 133	 215
 133	 222
 133	 233
 133	 255
 133	 261
 133	 263
 133	 284
 133	 297
 133	 309
 133	 348
 133	 386
 133	 512
 133	 528
 133	 535
 133	 620
 133	 763
 133	 960
 134	 161
 134	 231
 134	 325
 134	 437
 134	 466
 134	 481
 134	 603
 134	 683
 134	 732
 134	 838
 134	 907
 134	 952
 134	 976
 135	 141
 135	 151
 135	 162
 135	 230
 135	 257
 135	 309
 135	 358
 135	 419
 135	 450
 135	 514
 135	 655
 135	 689
 135	 941
 136	 178
 136	 321
 136	 449
 136	 465
 136	 565
 136	 572
 136	 616
 136	 690
 136	 962
 136	 996
 137	 238
 137	 246
 137	 338
 137	 345
 137	 433
 137	 566
 137	 576
 137	 588
 137	 599
 137	 624
 137	 638
 137	 702
 137	 816
 137	 831
 137	 896
 137	 897
 137	 926
 137	 938
 137	 958
 138	 420
 138	 431
 138	 440
 138	 491
 138	 575
 138	 666
 138	 676
 138	 730
 138	 769
 138	 870
 138	 915
 138	 941
 138	 976
 138	 977
 138	 995
 139	 161
 139	 164
 139	 169
 139	 203
 139	 238
 139	 449
 139	 477
 139	 506
 139	 548
 139	 613
 139	 667
 139	 800
 139	 857
 139	 987
 140	 177
 140	 246
 140	 316
 140	 470
 140	 473
 140	 483
 140	 516
 140	 522
 140	 560
 140	 579
 140	 581
 140	 629
 140	 655
 140	 686
 140	 752
 140	 796
 140	 906
 140	 921
 140	 926
 140	 931
 140	 950
 141	 186
 141	 193
 141	 236
 141	 268
 141	 283
 141	 287
 141	 291
 141	 320
 141	 327
 141	 342
 141	 364
 141	 385
 141	 407
 141	 409
 141	 431
 141	 453
 141	 489
 141	 504
 141	 518
 141	 581
 141	 656
 141	 662
 141	 805
 141	 852
 141	 879
 141	 924
 141	 987
 142	 297
 142	 531
 142	 558
 142	 597
 142	 614
 142	 618
 142	 688
 142	 693
 142	 694
 142	 723
 142	 804
 142	 827
 142	 855
 142	 872
 142	 955
 143	 150
 143	 208
 143	 255
 143	 325
 143	 453
 143	 470
 143	 491
 143	 518
 143	 661
 143	 669
 143	 675
 143	 751
 143	 805
 143	 814
 143	 911
 143	 958
 143	 959
 143	 975
 144	 150
 144	 166
 144	 174
 144	 213
 144	 267
 144	 435
 144	 459
 144	 501
 144	 511
 144	 627
 144	 641
 144	 643
 144	 682
 144	 711
 144	 753
 144	 763
 144	 776
 144	 782
 144	 831
 144	 834
 144	 888
 144	 919
 144	 942
 144	 971
 144	 983
 144	 993
 145	 208
 145	 210
 145	 214
 145	 216
 145	 255
 145	 258
 145	 298
 145	 348
 145	 360
 145	 405
 145	 421
 145	 540
 145	 617
 145	 670
 145	 735
 145	 794
 145	 826
 145	 878
 145	 979
 145	 997
 146	 170
 146	 182
 146	 331
 146	 384
 146	 434
 146	 493
 146	 499
 146	 525
 146	 569
 146	 692
 146	 741
 146	 815
 146	 898
 146	 918
 146	 947
 146	 960
 146	 965
 146	 990
 147	 230
 147	 290
 147	 313
 147	 332
 147	 349
 147	 359
 147	 394
 147	 402
 147	 436
 147	 528
 147	 550
 147	 667
 147	 753
 147	 764
 147	 772
 147	 796
 147	 816
 147	 828
 147	 848
 147	 927
 147	 951
 148	 150
 148	 178
 148	 227
 148	 295
 148	 371
 148	 429
 148	 432
 148	 511
 148	 519
 148	 562
 148	 580
 148	 591
 148	 646
 148	 654
 148	 758
 148	 782
 148	 787
 148	 803
 148	 915
 148	 931
 148	 981
 148	 988
 149	 154
 149	 199
 149	 328
 149	 384
 149	 445
 149	 513
 149	 575
 149	 584
 149	 734
 149	 738
 149	 758
 149	 865
 149	 917
 149	 939
 150	 175
 150	 320
 150	 332
 150	 426
 150	 522
 150	 534
 150	 548
 150	 555
 150	 568
 150	 683
 150	 781
 150	 799
 150	 821
 150	 841
 150	 921
 150	 982
 151	 153
 151	 257
 151	 397
 151	 445
 151	 448
 151	 499
 151	 512
 151	 526
 151	 635
 151	 659
 151	 684
 151	 756
 151	 761
 151	 765
 151	 795
 151	 901
 151	 968
 152	 169
 152	 186
 152	 236
 152	 328
 152	 369
 152	 439
 152	 581
 152	 596
 152	 710
 152	 788
 152	 795
 152	 853
 152	 859
 152	 970
 153	 269
 153	 325
 153	 327
 153	 376
 153	 477
 153	 542
 153	 568
 153	 594
 153	 623
 153	 631
 153	 662
 153	 777
 153	 860
 153	 883
 153	 892
 153	 970
 154	 277
 154	 340
 154	 353
 154	 403
 154	 418
 154	 466
 154	 473
 154	 589
 154	 606
 154	 647
 154	 651
 154	 672
 154	 717
 154	 756
 154	 866
 155	 176
 155	 201
 155	 234
 155	 271
 155	 308
 155	 350
 155	 364
 155	 382
 155	 400
 155	 505
 155	 563
 155	 602
 155	 605
 155	 612
 155	 651
 155	 730
 155	 761
 155	 841
 155	 844
 155	 872
 155	 934
 156	 174
 156	 181
 156	 184
 156	 227
 156	 387
 156	 421
 156	 535
 156	 567
 156	 573
 156	 636
 156	 648
 156	 658
 156	 670
 156	 839
 156	 994
 157	 264
 157	 272
 157	 306
 157	 475
 157	 491
 157	 598
 157	 624
 157	 645
 157	 658
 157	 663
 157	 695
 157	 715
 157	 730
 157	 732
 157	 813
 157	 830
 157	 873
 157	 924
 157	 927
 158	 189
 158	 221
 158	 242
 158	 323
 158	 325
 158	 396
 158	 509
 158	 518
 158	 624
 158	 645
 158	 739
 158	 871
 158	 927
 159	 169
 159	 277
 159	 295
 159	 379
 159	 381
 159	 446
 159	 468
 159	 577
 159	 652
 159	 710
 159	 719
 159	 910
 159	 994
 160	 258
 160	 314
 160	 484
 160	 504
 160	 535
 160	 708
 160	 732
 160	 814
 160	 871
 160	 902
 160	 911
 161	 352
 161	 458
 161	 471
 161	 486
 161	 523
 161	 579
 161	 631
 161	 686
 161	 692
 161	 749
 161	 758
 161	 816
 161	 878
 161	 917
 161	 964
 161	 978
 162	 225
 162	 240
 162	 246
 162	 262
 162	 288
 162	 357
 162	 439
 162	 497
 162	 519
 162	 528
 162	 542
 162	 546
 162	 675
 162	 699
 162	 823
 162	 861
 162	 899
 162	 902
 162	 918
 162	 942
 162	 944
 162	 988
 163	 225
 163	 293
 163	 305
 163	 332
 163	 390
 163	 437
 163	 452
 163	 472
 163	 514
 163	 684
 163	 778
 163	 864
 163	 907
 163	 950
 164	 200
 164	 203
 164	 209
 164	 219
 164	 224
 164	 240
 164	 315
 164	 324
 164	 397
 164	 429
 164	 462
 164	 479
 164	 569
 164	 688
 164	 782
 164	 799
 164	 819
 164	 830
 164	 853
 164	 959
 165	 182
 165	 276
 165	 399
 165	 408
 165	 498
 165	 550
 165	 720
 165	 826
 165	 899
 165	 919
 165	 936
 165	 951
 165	 968
 166	 232
 166	 295
 166	 339
 166	 346
 166	 638
 166	 649
 166	 703
 166	 710
 166	 715
 166	 880
 166	 971
 167	 169
 167	 238
 167	 286
 167	 295
 167	 336
 167	 349
 167	 400
 167	 414
 167	 555
 167	 655
 167	 727
 167	 747
 167	 790
 167	 874
