param n := 1000;
param c := 2000;
param : V : p w :=
  43	 738
  43	 806
  43	 858
  43	 862
  43	 884
  43	 939
  43	 949
  43	 992
  44	  77
  44	 120
  44	 250
  44	 366
  44	 513
  44	 548
  44	 751
  45	 126
  45	 210
  45	 310
  45	 425
  45	 441
  45	 444
  45	 460
  45	 531
  45	 577
  45	 591
  45	 667
  45	 739
  45	 744
  45	 748
  45	 798
  45	 878
  46	  72
  46	 143
  46	 327
  46	 360
  46	 387
  46	 482
  46	 507
  46	 510
  46	 599
  46	 616
  46	 675
  46	 757
  46	 772
  46	 844
  46	 878
  46	 904
  47	  51
  47	  78
  47	  92
  47	 161
  47	 186
  47	 417
  47	 434
  47	 456
  47	 529
  47	 549
  47	 566
  47	 590
  47	 706
  47	 718
  47	 808
  47	 877
  47	 888
  47	 922
  47	 941
  47	 970
  47	 994
  48	  65
  48	  71
  48	  91
  48	 115
  48	 172
  48	 249
  48	 266
  48	 273
  48	 368
  48	 413
  48	 418
  48	 677
  48	 678
  48	 681
  48	 738
  48	 818
  48	 867
  48	 896
  48	 939
  48	 967
  48	 970
  48	 987
  48	 994
  48	 998
  49	  70
  49	 112
  49	 182
  49	 259
  49	 290
  49	 309
  49	 340
  49	 491
  49	 578
  49	 631
  49	 701
  49	 728
  49	 745
  49	 750
  49	 765
  49	 797
  49	 832
  49	 835
  49	 912
  50	  83
  50	 128
  50	 205
  50	 236
  50	 301
  50	 346
  50	 377
  50	 416
  50	 421
  50	 487
  50	 510
  50	 515
  50	 673
  50	 782
  50	 928
  50	 930
  50	 974
  51	  57
  51	  63
  51	 100
  51	 109
  51	 135
  51	 147
  51	 267
  51	 280
  51	 309
  51	 336
  51	 354
  51	 356
  51	 460
  51	 510
  51	 572
  51	 607
  51	 710
  51	 721
  51	 771
  51	 819
  51	 822
  51	 894
  51	 906
  51	 951
  52	 142
  52	 199
  52	 266
  52	 281
  52	 380
  52	 395
  52	 406
  52	 615
  52	 662
  52	 678
  52	 685
  52	 688
  52	 746
  52	 923
  52	 924
  52	 963
  52	 989
  53	  59
  53	 173
  53	 193
  53	 223
  53	 297
  53	 380
  53	 445
  53	 499
  53	 556
  53	 571
  53	 576
  53	 578
  53	 621
  53	 698
  53	 776
  53	 784
  53	 855
  53	 897
  53	 912
  54	  60
  54	  93
  54	 200
  54	 213
  54	 219
  54	 239
  54	 283
  54	 304
  54	 319
  54	 368
  54	 370
  54	 409
  54	 428
  54	 449
  54	 454
  54	 532
  54	 566
  54	 586
  54	 597
  54	 615
  54	 833
  54	 902
  54	 918
  54	 957
  54	 960
  54	 968
  55	  93
  55	 400
  55	 406
  55	 425
  55	 460
  55	 461
  55	 487
  55	 492
  55	 501
  55	 569
  55	 596
  55	 610
  55	 697
  55	 725
  55	 737
  55	 743
  55	 824
  55	 858
  55	 904
  55	 915
  56	 107
  56	 181
  56	 213
  56	 233
  56	 280
  56	 352
  56	 409
  56	 436
  56	 478
  56	 504
  56	 518
  56	 556
  56	 558
  56	 612
  56	 738
  56	 748
  56	 764
  56	 771
  56	 794
  56	 829
  56	 885
  56	 915
  56	 978
  57	  59
  57	  97
  57	 158
  57	 163
  57	 252
  57	 412
  57	 425
  57	 464
  57	 466
  57	 489
  57	 510
  57	 584
  57	 633
  57	 636
  57	 663
  57	 786
  57	 965
  58	 101
  58	 119
  58	 130
  58	 132
  58	 142
  58	 157
  58	 201
  58	 318
  58	 357
  58	 393
  58	 408
  58	 425
  58	 482
  58	 500
  58	 511
  58	 610
  58	 699
  58	 723
  58	 823
  58	 860
  58	 873
  58	 885
  59	 170
  59	 182
  59	 200
  59	 204
  59	 209
  59	 238
  59	 256
  59	 322
  59	 355
  59	 372
  59	 375
  59	 414
  59	 501
  59	 508
  59	 562
  59	 612
  59	 731
  59	 737
  59	 758
  59	 766
  59	 777
  59	 794
  59	 805
  59	 848
  59	 854
  59	 862
  59	 960
  59	 968
  59	 991
  59	 993
  60	 156
  60	 233
  60	 364
  60	 489
  60	 563
  60	 577
  60	 674
  60	 678
  60	 699
  60	 700
  60	 720
  60	 857
  60	 903
  60	 915
  60	 986
  60	 992
  61	  70
  61	  97
  61	 122
  61	 140
  61	 185
  61	 192
  61	 206
  61	 211
  61	 249
  61	 325
  61	 326
  61	 335
  61	 424
  61	 456
  61	 473
  61	 520
  61	 542
  61	 626
  61	 643
  61	 696
  61	 707
  61	 781
  61	 870
  61	 902
  61	 913
  62	 101
  62	 145
  62	 166
  62	 189
  62	 270
  62	 326
  62	 443
  62	 457
  62	 552
  62	 589
  62	 609
  62	 628
  62	 671
  62	 677
  62	 699
  62	 730
  62	 821
  62	 835
  62	 839
  62	 858
  62	 891
  62	 980
  63	 149
  63	 319
  63	 445
  63	 468
  63	 547
  63	 679
  63	 731
  63	 735
  63	 749
  63	 790
  63	 832
  63	 880
  63	 932
  64	  83
  64	 175
  64	 235
  64	 476
  64	 478
  64	 487
  64	 581
  64	 605
  64	 618
  64	 620
  64	 667
  64	 678
  64	 780
  64	 793
  64	 804
  64	 880
  64	 907
  64	 909
  64	 967
  65	  76
  65	 255
  65	 358
  65	 364
  65	 429
  65	 451
  65	 479
  65	 636
  65	 667
  65	 733
  65	 762
  65	 763
  65	 944
  65	 995
  66	  80
  66	 142
  66	 247
  66	 253
  66	 447
  66	 477
  66	 485
  66	 513
  66	 534
  66	 588
  66	 741
  66	 761
  66	 772
  66	 936
  66	 971
  67	 134
  67	 181
  67	 212
  67	 266
  67	 322
  67	 338
  67	 511
  67	 519
  67	 535
  67	 580
  67	 594
  67	 648
  67	 684
  67	 702
  67	 758
  67	 793
  67	 803
  67	 919
  68	 111
  68	 146
  68	 168
  68	 199
  68	 264
  68	 284
  68	 432
  68	 479
  68	 492
  68	 498
  68	 525
  68	 531
  68	 590
  68	 606
  68	 635
  68	 656
  68	 718
  68	 791
  68	 823
  68	 844
  68	 879
  69	  75
  69	 100
  69	 107
  69	 151
  69	 161
  69	 208
  69	 243
  69	 470
  69	 475
  69	 525
  69	 628
  69	 632
  69	 692
  69	 844
  69	 894
  69	 915
  69	 917
  69	 924
  70	  85
  70	 260
  70	 269
  70	 271
  70	 342
  70	 366
  70	 466
  70	 507
  70	 545
  70	 889
  70	 953
  71	 109
  71	 139
  71	 148
  71	 178
  71	 236
  71	 322
  71	 345
  71	 360
  71	 377
  71	 414
  71	 426
  71	 493
  71	 548
  71	 579
  71	 650
  71	 676
  71	 767
  71	 771
  71	 808
  72	  75
  72	  88
  72	 114
  72	 117
  72	 251
  72	 275
  72	 302
  72	 309
  72	 377
  72	 441
  72	 516
  72	 698
  72	 717
  72	 757
  72	 983
  72	 989
  73	  95
  73	 226
  73	 240
  73	 340
  73	 345
  73	 353
  73	 430
  73	 487
  73	 490
  73	 561
  73	 562
  73	 596
  73	 741
  73	 855
  73	 870
  73	 882
  73	 930
  73	 939
  73	 959
  73	 984
  73	 986
  74	 127
  74	 146
  74	 152
  74	 229
  74	 266
  74	 277
  74	 320
  74	 480
  74	 482
  74	 514
  74	 596
  74	 606
  74	 634
  74	 724
  74	 738
  74	 832
  74	 866
  74	 870
  74	 889
  75	  93
  75	 150
  75	 172
  75	 238
  75	 306
  75	 327
  75	 338
  75	 339
  75	 356
  75	 362
  75	 363
  75	 372
  75	 399
  75	 406
  75	 418
  75	 720
  75	 799
  75	 800
  75	 839
  75	 855
  75	 892
  75	 964
  76	  81
  76	 290
  76	 310
  76	 380
  76	 422
  76	 424
  76	 510
  76	 584
  76	 597
  76	 716
  76	 761
  76	 811
  76	 908
  76	 990
  77	 107
  77	 142
  77	 199
  77	 233
  77	 334
  77	 335
  77	 422
  77	 525
  77	 560
  77	 609
  77	 636
  77	 665
  77	 726
  77	 732
  77	 813
  77	 926
  77	 981
  78	 117
  78	 133
  78	 136
  78	 259
  78	 286
  78	 291
  78	 410
  78	 431
  78	 511
  78	 539
  78	 583
  78	 660
  78	 697
  78	 740
  78	 806
  78	 836
  78	 862
  78	 865
  78	 921
  79	 196
  79	 227
  79	 239
  79	 265
  79	 276
  79	 419
  79	 473
  79	 502
  79	 515
  79	 519
  79	 593
  79	 600
  79	 628
  79	 706
  79	 713
  79	 743
  79	 748
  79	 818
  79	 835
  79	 839
  79	 861
  79	 893
  80	  81
  80	 251
  80	 274
  80	 367
  80	 378
  80	 401
  80	 586
  80	 605
  80	 624
  80	 667
  80	 675
  80	 711
  80	 713
  80	 741
  80	 775
  80	 779
  80	 813
  80	 839
  80	 843
  80	 900
  80	 905
  80	 954
  81	  89
  81	  96
  81	 212
  81	 252
  81	 256
  81	 346
  81	 363
  81	 397
  81	 410
  81	 426
  81	 449
  81	 544
  81	 594
  81	 605
  81	 625
  81	 721
  81	 763
  81	 783
  81	 867
  81	 936
  81	 943
  82	 134
  82	 151
  82	 181
  82	 304
  82	 325
  82	 370
  82	 383
  82	 457
  82	 498
  82	 526
  82	 579
  82	 614
  82	 631
  82	 637
  82	 701
  82	 705
  82	 752
  82	 785
  82	 787
  82	 841
  82	 844
  82	 879
  82	 896
  83	 264
  83	 295
  83	 320
  83	 333
  83	 390
  83	 445
  83	 464
  83	 469
  83	 546
  83	 644
  83	 699
  83	 709
  83	 713
  83	 743
  83	 750
  83	 763
  83	 767
  83	 867
  83	 876
  83	 923
  83	 962
  84	 122
  84	 123
  84	 124
  84	 186
  84	 203
  84	 232
  84	 251
  84	 310
  84	 340
  84	 406
  84	 432
  84	 472
  84	 514
  84	 524
  84	 549
  84	 624
  84	 764
  84	 788
  84	 793
  84	 816
  84	 846
  84	 874
  84	 953
  85	 113
  85	 115
  85	 146
  85	 150
  85	 215
  85	 224
  85	 243
  85	 280
  85	 412
  85	 425
  85	 496
  85	 535
  85	 553
  85	 574
  85	 580
  85	 603
  85	 610
  85	 631
  85	 700
  85	 758
  85	 765
  85	 828
  85	 835
  85	 857
  85	 938
  85	 987
  86	 175
  86	 185
  86	 190
  86	 246
  86	 390
  86	 473
  86	 474
  86	 494
  86	 516
  86	 572
  86	 665
  86	 778
  86	 785
  86	 798
  86	 818
  86	 824
  86	 828
  86	 912
  86	 958
  86	 992
  87	  94
  87	 126
  87	 138
  87	 160
  87	 185
  87	 242
  87	 277
  87	 298
  87	 342
  87	 378
  87	 508
  87	 556
  87	 574
  87	 588
  87	 602
  87	 628
  87	 642
  87	 659
  87	 660
  87	 886
  87	 908
  87	 988
  88	 119
  88	 122
  88	 238
  88	 240
  88	 263
  88	 278
  88	 301
  88	 375
  88	 610
  88	 683
  88	 892
  89	 154
  89	 235
  89	 271
  89	 405
  89	 476
  89	 505
  89	 566
  89	 619
  89	 659
  89	 732
  89	 854
  89	 900
  90	 126
  90	 136
  90	 188
  90	 201
  90	 210
  90	 231
  90	 244
  90	 309
  90	 321
  90	 359
  90	 389
  90	 439
  90	 623
  90	 637
  90	 670
  90	 714
  90	 781
  90	 868
  90	 870
  90	 872
  90	 886
  90	 990
  91	 159
  91	 192
  91	 235
  91	 275
  91	 358
  91	 447
  91	 594
  91	 607
  91	 610
  91	 663
  91	 810
  91	 858
  91	 888
  92	 161
  92	 175
  92	 194
  92	 210
  92	 266
  92	 275
  92	 299
  92	 398
  92	 416
  92	 418
  92	 437
  92	 466
  92	 498
  92	 721
  92	 733
  92	 759
  92	 858
  92	 872
  92	 882
  92	 938
  92	 954
  92	 969
  92	 986
  93	 132
  93	 197
  93	 200
  93	 235
  93	 238
  93	 310
  93	 326
  93	 455
  93	 473
  93	 475
  93	 482
  93	 588
  93	 620
  93	 631
  93	 650
  93	 724
  93	 739
  93	 783
  93	 809
  93	 918
  93	 936
  93	 941
  94	 245
  94	 262
  94	 306
  94	 430
  94	 459
  94	 481
  94	 538
  94	 549
  94	 589
  94	 642
  94	 665
  94	 755
  94	 773
  94	 945
  95	 127
  95	 138
  95	 155
  95	 226
  95	 233
  95	 234
  95	 241
  95	 300
  95	 341
  95	 377
  95	 467
  95	 538
  95	 578
  95	 726
  95	 749
  95	 766
  95	 841
  95	 912
  95	 950
  95	 974
  96	 111
  96	 298
  96	 400
  96	 456
  96	 472
  96	 473
  96	 529
  96	 601
  96	 638
  96	 751
  96	 791
  96	 831
  96	 842
  96	 851
  96	 858
  96	 893
  96	 913
  97	 140
  97	 163
  97	 198
  97	 238
  97	 245
  97	 314
  97	 412
  97	 446
  97	 484
  97	 515
  97	 576
  97	 643
  97	 757
  97	 816
  97	 848
  97	 852
  97	 929
  98	 137
  98	 195
  98	 226
  98	 229
  98	 323
  98	 374
  98	 379
  98	 426
  98	 427
  98	 446
  98	 458
  98	 505
  98	 574
  98	 590
  98	 695
  98	 762
  98	 766
  98	 787
  98	 865
  98	 893
  99	 122
  99	 136
  99	 209
  99	 368
  99	 404
  99	 445
  99	 511
  99	 519
  99	 588
  99	 715
  99	 800
  99	 817
 100	 212
 100	 216
 100	 246
 100	 250
 100	 302
 100	 361
 100	 377
 100	 423
 100	 547
 100	 599
 100	 855
 100	 955
 100	 984
 101	 170
 101	 199
 101	 219
 101	 222
 101	 243
 101	 286
 101	 289
 101	 296
 101	 337
 101	 366
 101	 478
 101	 481
 101	 522
 101	 565
 101	 599
 101	 635
 101	 681
 101	 683
 101	 705
 101	 767
 101	 781
 101	 786
 101	 800
 101	 805
 101	 853
 101	 854
 101	 954
 101	 958
 102	 104
 102	 113
 102	 279
 102	 415
 102	 469
 102	 491
 102	 501
 102	 513
 102	 517
 102	 530
 102	 624
 102	 696
 102	 716
 102	 722
 102	 731
 102	 831
 102	 836
 102	 842
 102	 877
 102	 939
 102	 954
 103	 109
 103	 164
 103	 180
 103	 185
 103	 200
 103	 205
 103	 208
 103	 237
 103	 241
 103	 319
 103	 393
 103	 497
 103	 528
 103	 541
 103	 587
 103	 732
 103	 818
 103	 930
 104	 112
 104	 123
 104	 129
 104	 156
 104	 382
 104	 384
 104	 398
 104	 399
 104	 423
 104	 454
 104	 531
 104	 539
 104	 562
 104	 672
 104	 687
 104	 697
 104	 915
 104	 934
 104	 945
 105	 304
 105	 422
 105	 429
 105	 539
 105	 599
 105	 668
 105	 692
 105	 783
 105	 805
 105	 806
 105	 915
 105	 970
 105	 973
 106	 166
 106	 263
 106	 271
 106	 281
 106	 480
 106	 496
 106	 533
 106	 544
 106	 553
 106	 555
 106	 575
 106	 593
 106	 629
 106	 639
 106	 653
 106	 664
 106	 674
 106	 694
 106	 718
 106	 726
 106	 751
 106	 806
 106	 983
 107	 123
 107	 165
 107	 250
 107	 298
 107	 378
 107	 380
 107	 403
 107	 422
 107	 561
 107	 578
 107	 579
 107	 628
 107	 742
 107	 831
 107	 973
 107	 988
 108	 232
 108	 236
 108	 354
 108	 357
 108	 399
 108	 423
 108	 486
 108	 503
 108	 557
 108	 685
 108	 715
 108	 744
 108	 812
 108	 827
 108	 843
 108	 884
 108	 920
 108	 930
 108	 967
 108	 985
 109	 116
 109	 177
 109	 208
 109	 211
 109	 244
 109	 265
 109	 279
 109	 310
 109	 381
 109	 416
 109	 440
 109	 507
 109	 636
 109	 725
 109	 740
 109	 771
 109	 810
 109	 851
 109	 923
 109	 953
 109	 957
 110	 129
 110	 224
 110	 245
 110	 253
 110	 261
 110	 300
 110	 330
 110	 359
 110	 368
 110	 369
 110	 379
 110	 571
 110	 591
 110	 604
 110	 608
 110	 632
 110	 642
 110	 775
 110	 808
 110	 844
 110	 889
 110	 957
 111	 116
 111	 125
 111	 134
 111	 136
 111	 143
 111	 367
 111	 374
 111	 395
 111	 439
 111	 460
 111	 464
 111	 496
 111	 499
 111	 536
 111	 648
 111	 733
 111	 827
 111	 864
 112	 163
 112	 260
 112	 399
 112	 422
 112	 441
 112	 499
 112	 502
 112	 590
 112	 619
 112	 646
 112	 722
 112	 743
 112	 764
 112	 769
 112	 827
 112	 915
 112	 941
 112	 965
 112	 999
 113	 176
 113	 211
 113	 341
 113	 465
 113	 496
 113	 510
 113	 525
 113	 528
 113	 563
 113	 672
 113	 726
 113	 840
 113	 893
 113	 911
 113	 921
 113	 967
 113	 989
 113	 991
 114	 142
 114	 149
 114	 243
 114	 244
 114	 260
 114	 287
 114	 373
 114	 437
 114	 456
 114	 472
 114	 663
 114	 971
 115	 174
 115	 194
 115	 367
 115	 394
 115	 532
 115	 619
 115	 663
 115	 694
 115	 718
 115	 731
 115	 750
 115	 757
 115	 844
 115	 938
 115	 987
 115	 991
 116	 167
 116	 191
 116	 209
 116	 306
 116	 316
 116	 454
 116	 463
 116	 491
 116	 541
 116	 562
 116	 610
 116	 614
 116	 674
 116	 703
 116	 720
 116	 723
 116	 734
 116	 779
 116	 808
 116	 854
 117	 199
 117	 256
 117	 303
 117	 397
 117	 420
 117	 427
 117	 468
 117	 484
 117	 586
 117	 588
 117	 658
 117	 673
 117	 730
 117	 766
 117	 786
 117	 811
 117	 820
 117	 841
 117	 945
 117	 997
 118	 207
 118	 238
 118	 261
 118	 264
 118	 300
 118	 355
 118	 442
 118	 485
 118	 503
 118	 555
 118	 587
 118	 618
 118	 691
 118	 698
 118	 699
 118	 940
 118	 955
 118	 977
 119	 162
 119	 163
 119	 265
 119	 266
 119	 356
 119	 432
 119	 479
 119	 511
 119	 529
 119	 613
 119	 617
 119	 705
 119	 712
 119	 734
 119	 772
 119	 791
 119	 845
 119	 874
 119	 941
 120	 144
 120	 173
 120	 219
 120	 305
 120	 330
 120	 374
 120	 405
 120	 553
 120	 742
 120	 782
 120	 811
 120	 827
 120	 835
 120	 895
 120	 945
 120	 990
 121	 146
 121	 185
 121	 228
 121	 239
 121	 321
 121	 408
 121	 478
 121	 503
 121	 562
 121	 566
 121	 619
 121	 623
 121	 730
 121	 853
 121	 883
 121	 902
 122	 222
 122	 232
 122	 270
 122	 292
 122	 297
 122	 320
 122	 364
 122	 494
 122	 597
 122	 614
 122	 616
 122	 639
 122	 673
 122	 782
 122	 797
 122	 822
 122	 830
 122	 846
 122	 963
 123	 135
 123	 136
 123	 139
 123	 247
 123	 407
 123	 485
 123	 514
 123	 523
 123	 560
 123	 614
 123	 710
 123	 735
 123	 739
 123	 767
 123	 818
 123	 828
 123	 835
 123	 899
 123	 970
 124	 194
 124	 219
 124	 256
 124	 342
 124	 398
 124	 408
 124	 437
 124	 537
 124	 555
 124	 627
 124	 760
 124	 776
 124	 864
 124	 927
 124	 973
 125	 265
 125	 266
 125	 315
 125	 423
 125	 473
 125	 532
 125	 625
 125	 703
 125	 752
 125	 820
 125	 857
 125	 937
 125	 971
 126	 192
 126	 197
 126	 200
 126	 225
 126	 247
 126	 332
 126	 370
 126	 414
 126	 447
 126	 452
 126	 464
 126	 481
 126	 557
 126	 577
 126	 581
 126	 675
 126	 692
 126	 698
 126	 701
 126	 730
 126	 767
 126	 785
 126	 794
 126	 851
 126	 947
 127	 143
 127	 211
 127	 307
 127	 337
 127	 347
 127	 357
 127	 436
 127	 473
 127	 489
 127	 491
 127	 556
 127	 579
 127	 593
 127	 656
 127	 661
 127	 675
 127	 695
 127	 719
 127	 721
 127	 754
 127	 885
 127	 945
 128	 168
 128	 248
 128	 343
 128	 470
 128	 504
 128	 543
 128	 552
 128	 639
 128	 683
 128	 848
 128	 882
 128	 911
 128	 946
 128	 977
 128	 985
 129	 168
 129	 292
 129	 354
 129	 369
 129	 416
 129	 444
 129	 596
 129	 628
 129	 638
 129	 795
 129	 796
 129	 889
 129	 980
 129	 987
 130	 140
 130	 206
 130	 226
 130	 232
 130	 341
 130	 553
 130	 567
 130	 570
 130	 578
 130	 585
 130	 626
 130	 641
 130	 689
 130	 705
 130	 728
 130	 798
 130	 852
 130	 868
 130	 877
 130	 878
 130	 885
 130	 933
 130	 966
 130	 967
 131	 150
 131	 167
 131	 195
 131	 232
 131	 337
 131	 487
 131	 572
 131	 591
 131	 622
 131	 705
 131	 742
 131	 834
 131	 839
 131	 841
 131	 890
 131	 908
 132	 155
 132	 183
 132	 191
 132	 321
 132	 326
 132	 331
 132	 426
 132	 452
 132	 515
 132	 537
 132	 625
 132	 627
 132	 666
 132	 707
 132	 793
 132	 852
 132	 913
 132	 943
 132	 949
 132	 983
 132	 991
 133	 216
 133	 366
 133	 509
 133	 705
 133	 765
 133	 778
 133	 791
 133	 799
 133	 804
 133	 813
 133	 860
 133	 987
 134	 197
 134	 242
 134	 294
 134	 307
 134	 344
 134	 367
 134	 388
 134	 395
 134	 439
 134	 511
 134	 512
 134	 539
 134	 634
 134	 733
 134	 865
 134	 874
 134	 893
 134	 953
 134	 969
 135	 142
 135	 149
 135	 182
 135	 209
 135	 225
 135	 250
 135	 264
 135	 278
 135	 318
 135	 335
 135	 433
 135	 530
 135	 606
 135	 642
 135	 700
 135	 767
 135	 830
 135	 834
 135	 861
 135	 926
 135	 972
 136	 200
 136	 329
 136	 394
 136	 438
 136	 528
 136	 542
 136	 597
 136	 687
 136	 811
 136	 812
 136	 838
 136	 851
 136	 880
 136	 893
 136	 983
 137	 147
 137	 179
 137	 230
 137	 244
 137	 267
 137	 414
 137	 423
 137	 441
 137	 506
 137	 546
 137	 556
 137	 574
 137	 575
 137	 599
 137	 683
 137	 758
 137	 788
 137	 800
 137	 818
 137	 837
 137	 872
 137	 928
 137	 938
 137	 951
 138	 144
 138	 148
 138	 151
 138	 167
 138	 176
 138	 198
 138	 374
 138	 427
 138	 468
 138	 506
 138	 565
 138	 571
 138	 582
 138	 589
 138	 596
 138	 660
 138	 717
 138	 725
 138	 760
 138	 775
 138	 815
 138	 890
 138	 987
 138	 996
 139	 160
 139	 224
 139	 225
 139	 285
 139	 326
 139	 342
 139	 398
 139	 529
 139	 544
 139	 553
 139	 575
 139	 587
 139	 672
 139	 695
 139	 705
 139	 720
 139	 749
 139	 838
 139	 853
 139	 918
 139	 959
 139	 990
 140	 145
 140	 169
 140	 175
 140	 204
 140	 211
 140	 268
 140	 305
 140	 607
 140	 670
 140	 721
 140	 725
 140	 754
 140	 801
 140	 861
 140	 901
 140	 999
 141	 148
 141	 302
 141	 382
 141	 395
 141	 448
 141	 472
 141	 485
 141	 497
 141	 523
 141	 594
 141	 690
 141	 745
 141	 761
 141	 819
 141	 836
 141	 852
 141	 879
 141	 891
 142	 253
 142	 275
 142	 343
 142	 378
 142	 539
 142	 568
 142	 572
 142	 636
 142	 644
 142	 658
 142	 751
 142	 782
 142	 867
 142	 925
 142	 946
 142	 988
 142	 998
 143	 355
 143	 366
 143	 418
 143	 450
 143	 477
 143	 581
 143	 599
 143	 603
 143	 614
 143	 665
 143	 736
 143	 740
 143	 777
 143	 862
 144	 205
 144	 245
 144	 264
 144	 288
 144	 371
 144	 387
 144	 422
 144	 499
 144	 502
 144	 503
 144	 584
 144	 607
 144	 700
 144	 722
 144	 723
 144	 917
 144	 940
 144	 988
 145	 148
 145	 152
 145	 209
 145	 234
 145	 310
 145	 314
 145	 407
 145	 431
 145	 569
 145	 631
 145	 632
 145	 633
 145	 636
 145	 665
 145	 674
 145	 739
 145	 744
 145	 781
 145	 829
 146	 221
 146	 238
 146	 270
 146	 316
 146	 370
 146	 371
 146	 377
 146	 481
 146	 536
 146	 563
 146	 674
 146	 855
 146	 953
 146	 958
 147	 229
 147	 235
 147	 328
 147	 355
 147	 410
 147	 438
 147	 499
 147	 543
 147	 546
 147	 591
 147	 612
 147	 651
 147	 657
 147	 738
 147	 929
 147	 961
 148	 360
 148	 365
 148	 397
 148	 399
 148	 606
 148	 625
 148	 654
 148	 731
 148	 813
 148	 836
 148	 937
 149	 201
 149	 287
 149	 292
 149	 366
 149	 391
 149	 408
 149	 413
 149	 508
 149	 550
 149	 555
 149	 584
 149	 594
 149	 644
 149	 721
 149	 755
 149	 810
 149	 863
 150	 174
 150	 196
 150	 209
 150	 513
 150	 515
 150	 646
 150	 697
 150	 768
 150	 787
 150	 811
 150	 871
 150	 929
 151	 169
 151	 215
 151	 338
 151	 374
 151	 534
 151	 556
 151	 688
 151	 711
 151	 739
 151	 947
 152	 172
 152	 237
 152	 261
 152	 337
 152	 411
 152	 413
 152	 451
 152	 480
 152	 504
 152	 587
 152	 595
 152	 624
 152	 629
 152	 670
 152	 673
 152	 716
 152	 863
 152	 935
 152	 958
 152	 982
 153	 205
 153	 214
 153	 216
 153	 272
 153	 359
 153	 460
 153	 587
 153	 616
 153	 634
 153	 640
 153	 684
 153	 724
 153	 747
 153	 764
 153	 850
 153	 908
 154	 157
 154	 270
 154	 291
 154	 338
 154	 366
 154	 418
 154	 586
 154	 792
 154	 810
 154	 814
 154	 840
 154	 891
 154	 920
 155	 159
 155	 256
 155	 273
 155	 315
 155	 419
 155	 507
 155	 535
 155	 550
 155	 657
 155	 676
 155	 692
 155	 712
 155	 777
 155	 908
 156	 186
 156	 349
 156	 375
 156	 472
 156	 585
 156	 621
 156	 672
 156	 678
 156	 683
 156	 749
 156	 762
 156	 767
 156	 907
 156	 942
 156	 957
 156	 995
 157	 197
 157	 255
 157	 319
 157	 341
 157	 429
 157	 439
 157	 525
 157	 552
 157	 774
 157	 789
 157	 797
 157	 810
 158	 199
 158	 231
 158	 262
 158	 284
 158	 354
 158	 493
 158	 599
 158	 757
 158	 775
 158	 806
 158	 809
 158	 864
 158	 921
 159	 166
 159	 178
 159	 220
 159	 347
 159	 376
 159	 379
 159	 406
 159	 434
 159	 505
 159	 547
 159	 703
 159	 763
 159	 824
 159	 862
 159	 891
 159	 993
 160	 173
 160	 175
 160	 231
 160	 252
 160	 266
 160	 365
 160	 374
 160	 407
 160	 478
 160	 529
 160	 543
 160	 639
 160	 752
 160	 813
 160	 885
 160	 935
 161	 268
 161	 274
 161	 349
 161	 360
 161	 384
 161	 401
 161	 489
 161	 531
 161	 534
 161	 614
 161	 690
 161	 700
 161	 705
 161	 741
 161	 821
 161	 823
 161	 838
 161	 916
 161	 935
 161	 938
 161	 984
 162	 217
 162	 236
 162	 250
 162	 262
 162	 289
 162	 325
 162	 375
 162	 462
 162	 482
 162	 487
 162	 527
 162	 588
 162	 624
 162	 689
 162	 700
 162	 813
 162	 821
 162	 944
 162	 949
 162	 993
 163	 169
 163	 173
 163	 180
 163	 239
 163	 241
 163	 332
 163	 387
 163	 402
 163	 474
 163	 588
 163	 696
 163	 697
 163	 709
 163	 789
 164	 274
 164	 398
 164	 414
 164	 589
 164	 608
 164	 630
 164	 703
 164	 778
 164	 835
 164	 846
 164	 875
 164	 878
 164	 927
 164	 998
 165	 223
 165	 236
 165	 256
 165	 297
 165	 367
 165	 420
 165	 467
 165	 493
 165	 515
 165	 559
 165	 604
 165	 748
 166	 280
 166	 294
 166	 314
 166	 332
 166	 402
 166	 424
 166	 445
 166	 595
 166	 630
 166	 685
 166	 695
 166	 926
 167	 251
 167	 255
 167	 300
 167	 326
 167	 343
 167	 355
 167	 358
 167	 398
 167	 425
 167	 576
 167	 682
 167	 719
 167	 722
 167	 768
 167	 855
 167	 910
 167	 934
 167	 940
 168	 213
 168	 234
 168	 240
 168	 245
 168	 341
 168	 370
 168	 383
 168	 525
 168	 538
 168	 582
 168	 625
 168	 771
 168	 893
 168	 977
 168	 993
 169	 200
 169	 222
 169	 230
 169	 257
 169	 317
 169	 467
 169	 489
 169	 498
 169	 588
 169	 601
 169	 614
 169	 637
 169	 647
 169	 687
 169	 721
 169	 841
 169	 882
 169	 910
 169	 911
 169	 968
 170	 198
 170	 287
 170	 298
 170	 324
 170	 384
 170	 394
 170	 412
 170	 416
 170	 450
 170	 454
 170	 645
 170	 861
 170	 897
 170	 940
 171	 196
 171	 263
 171	 278
 171	 303
 171	 315
 171	 316
 171	 333
 171	 343
 171	 511
 171	 620
 171	 650
 171	 674
 171	 676
 171	 688
 171	 721
 171	 765
 171	 822
 171	 852
 171	 960
 171	 961
 172	 215
 172	 243
 172	 359
 172	 394
 172	 406
 172	 469
 172	 523
 172	 545
 172	 686
 172	 882
 172	 920
 172	 996
 173	 177
 173	 280
 173	 286
 173	 310
 173	 315
