param n := 1000;
param c := 2000;
param : V : p w :=
  84	 235
  84	 239
  84	 351
  84	 658
  84	 962
  85	 443
  85	 470
  85	 477
  85	 654
  85	 773
  85	 820
  85	 828
  85	 893
  85	 986
  86	 392
  86	 406
  86	 424
  86	 490
  86	 605
  86	 609
  86	 679
  86	 684
  86	 788
  87	  98
  87	 101
  87	 217
  87	 469
  87	 609
  87	 653
  87	 669
  87	 714
  87	 952
  88	 102
  88	 367
  88	 424
  88	 458
  88	 834
  88	 920
  89	 120
  89	 125
  89	 220
  89	 262
  89	 283
  89	 358
  89	 458
  89	 564
  89	 662
  89	 919
  89	 984
  90	 117
  90	 340
  90	 359
  90	 379
  90	 626
  90	 694
  90	 822
  91	 142
  91	 148
  91	 208
  91	 222
  91	 236
  91	 651
  91	 906
  92	 207
  92	 245
  92	 678
  92	 876
  93	 232
  93	 265
  93	 273
  93	 313
  93	 350
  93	 450
  93	 588
  93	 595
  93	 629
  93	 682
  93	 730
  93	 746
  93	 847
  93	 985
  94	 284
  94	 338
  94	 350
  94	 406
  94	 694
  94	 717
  94	 733
  94	 750
  94	 778
  94	 855
  94	 903
  94	 908
  94	 981
  95	 145
  95	 177
  95	 254
  95	 408
  95	 445
  95	 576
  95	 646
  95	 665
  95	 921
  96	 188
  96	 207
  96	 363
  96	 402
  96	 688
  96	 713
  97	 109
  97	 167
  97	 175
  97	 383
  97	 549
  97	 613
  97	 764
  97	 868
  97	 897
  97	 966
  98	 157
  98	 196
  98	 277
  98	 306
  98	 506
  98	 760
  99	 121
  99	 167
  99	 172
  99	 230
  99	 410
  99	 553
  99	 883
  99	 997
 100	 190
 100	 262
 100	 288
 100	 301
 100	 429
 100	 472
 100	 508
 100	 731
 100	 898
 100	 967
 101	 260
 101	 572
 101	 624
 101	 736
 101	 796
 102	 116
 102	 143
 102	 187
 102	 224
 102	 337
 102	 367
 102	 551
 102	 619
 102	 630
 102	 660
 102	 699
 102	 788
 102	 858
 102	 992
 103	 310
 103	 325
 103	 441
 103	 457
 103	 530
 103	 650
 103	 760
 103	 799
 104	 233
 104	 357
 104	 429
 104	 457
 104	 466
 104	 494
 104	 544
 104	 568
 104	 884
 104	 897
 104	 916
 104	 989
 105	 118
 105	 326
 105	 383
 105	 621
 105	 648
 105	 934
 106	 128
 106	 192
 106	 293
 106	 363
 106	 368
 106	 467
 106	 538
 106	 648
 106	 718
 106	 862
 106	 908
 107	 146
 107	 184
 107	 228
 107	 361
 107	 726
 107	 897
 107	 898
 107	 929
 107	 932
 108	 136
 108	 202
 108	 219
 108	 300
 108	 310
 108	 412
 108	 501
 108	 506
 108	 906
 108	 950
 109	 185
 109	 188
 109	 215
 109	 266
 109	 349
 109	 428
 109	 690
 109	 757
 109	 799
 110	 366
 110	 491
 110	 571
 110	 574
 110	 593
 110	 621
 110	 677
 110	 711
 110	 749
 110	 756
 110	 887
 110	 907
 110	 980
 111	 189
 111	 363
 111	 441
 111	 523
 111	 580
 111	 620
 111	 657
 111	 898
 112	 139
 112	 180
 112	 307
 112	 512
 112	 563
 112	 686
 112	 706
 112	 808
 113	 178
 113	 179
 113	 182
 113	 592
 113	 644
 113	 723
 113	 857
 113	 875
 113	 979
 113	 985
 114	 369
 114	 596
 114	 657
 114	 846
 114	 986
 115	 164
 115	 201
 115	 240
 115	 369
 115	 427
 115	 433
 115	 446
 115	 501
 115	 584
 115	 684
 115	 717
 115	 823
 116	 141
 116	 268
 116	 567
 116	 627
 116	 855
 116	 971
 117	 301
 117	 485
 117	 524
 117	 765
 117	 771
 117	 841
 117	 908
 118	 266
 118	 384
 118	 436
 118	 498
 118	 564
 118	 580
 118	 675
 118	 704
 118	 810
 118	 936
 119	 336
 119	 503
 119	 729
 119	 770
 120	 192
 120	 217
 120	 236
 120	 314
 120	 323
 120	 689
 120	 852
 120	 904
 121	 147
 121	 324
 121	 476
 121	 510
 121	 655
 121	 694
 121	 866
 121	 876
 122	 172
 122	 285
 122	 288
 122	 310
 122	 715
 122	 728
 122	 854
 122	 945
 123	 239
 123	 341
 123	 371
 123	 581
 123	 761
 123	 818
 123	 842
 123	 888
 123	 932
 124	 157
 124	 298
 124	 411
 124	 501
 124	 631
 124	 646
 124	 698
 124	 788
 125	 261
 125	 491
 125	 497
 125	 729
 125	 898
 126	 144
 126	 440
 126	 674
 126	 744
 126	 747
 126	 802
 126	 852
 126	 884
 127	 276
 127	 360
 127	 446
 127	 591
 127	 598
 127	 626
 127	 784
 127	 836
 127	 899
 127	 943
 128	 140
 128	 281
 128	 310
 128	 344
 128	 415
 128	 437
 128	 647
 128	 798
 128	 938
 129	 168
 129	 311
 129	 315
 129	 422
 129	 554
 129	 609
 129	 707
 129	 713
 129	 924
 130	 406
 130	 430
 130	 584
 130	 823
 131	 148
 131	 258
 131	 377
 131	 596
 131	 644
 131	 693
 131	 810
 132	 156
 132	 235
 132	 264
 132	 366
 132	 415
 132	 464
 132	 542
 132	 591
 132	 716
 132	 758
 132	 781
 132	 793
 132	 844
 133	 142
 133	 209
 133	 298
 133	 668
 133	 921
 134	 254
 134	 285
 134	 470
 134	 493
 134	 524
 134	 593
 134	 637
 134	 694
 134	 711
 134	 769
 134	 921
 135	 203
 135	 283
 135	 334
 135	 387
 135	 601
 135	 606
 135	 610
 135	 725
 135	 765
 135	 779
 135	 914
 136	 143
 136	 654
 136	 820
 136	 929
 137	 325
 137	 387
 137	 468
 137	 564
 137	 617
 137	 623
 137	 775
 137	 864
 138	 145
 138	 189
 138	 209
 138	 661
 138	 729
 138	 802
 138	 881
 138	 892
 138	 918
 138	 948
 139	 223
 139	 243
 139	 538
 139	 785
 139	 801
 140	 373
 140	 384
 140	 486
 140	 540
 140	 557
 140	 794
 140	 950
 141	 205
 141	 259
 141	 299
 141	 438
 141	 466
 141	 811
 141	 904
 141	 956
 142	 193
 142	 198
 142	 247
 142	 288
 142	 368
 142	 507
 142	 566
 142	 714
 142	 741
 142	 862
 142	 890
 143	 199
 143	 248
 143	 251
 143	 327
 143	 335
 143	 636
 143	 658
 143	 687
 143	 706
 143	 806
 143	 896
 143	 965
 144	 149
 144	 349
 144	 473
 144	 553
 144	 750
 144	 756
 144	 858
 144	 884
 144	 992
 145	 241
 145	 242
 145	 266
 145	 430
 145	 452
 145	 522
 145	 599
 145	 614
 145	 626
 145	 812
 145	 875
 145	 957
 146	 162
 146	 337
 146	 404
 146	 561
 146	 657
 146	 778
 146	 782
 146	 820
 146	 891
 146	 974
 147	 219
 147	 370
 147	 380
 147	 475
 147	 544
 147	 582
 147	 587
 147	 591
 147	 671
 147	 721
 147	 824
 148	 241
 148	 321
 148	 448
 148	 707
 148	 888
 149	 254
 149	 277
 149	 291
 149	 333
 149	 717
 149	 893
 150	 276
 150	 393
 150	 636
 150	 862
 150	 932
 151	 369
 151	 440
 151	 448
 151	 514
 151	 537
 151	 573
 151	 912
 152	 166
 152	 299
 152	 374
 152	 523
 152	 581
 152	 628
 152	 642
 152	 675
 152	 747
 152	 877
 152	 925
 153	 216
 153	 304
 153	 352
 153	 486
 153	 635
 153	 663
 153	 721
 153	 772
 154	 337
 154	 427
 154	 486
 154	 493
 154	 527
 154	 566
 154	 694
 154	 744
 154	 787
 154	 840
 154	 896
 154	 936
 155	 217
 155	 261
 155	 378
 155	 413
 155	 569
 155	 625
 155	 737
 155	 912
 155	 921
 155	 935
 156	 232
 156	 771
 156	 822
 156	 873
 156	 915
 156	 962
 157	 173
 157	 265
 157	 271
 157	 369
 157	 389
 157	 523
 157	 574
 157	 649
 157	 688
 157	 961
 157	 993
 158	 201
 158	 252
 158	 435
 158	 529
 158	 622
 158	 802
 158	 968
 159	 172
 159	 353
 159	 369
 159	 380
 159	 422
 159	 503
 159	 675
 159	 742
 159	 789
 160	 359
 160	 469
 160	 708
 161	 234
 161	 284
 161	 399
 161	 429
 161	 535
 161	 658
 161	 677
 161	 721
 161	 840
 162	 275
 162	 305
 162	 315
 162	 352
 162	 532
 162	 584
 162	 618
 162	 663
 162	 742
 162	 791
 162	 847
 162	 867
 162	 889
 162	 894
 162	 938
 163	 188
 163	 233
 163	 263
 163	 265
 163	 370
 163	 388
 163	 407
 163	 415
 163	 455
 163	 531
 163	 545
 163	 583
 163	 587
 163	 608
 163	 613
 163	 696
 163	 819
 163	 908
 163	 974
 164	 518
 164	 588
 164	 716
 164	 726
 164	 735
 165	 255
 165	 332
 165	 634
 165	 784
 165	 908
 166	 192
 166	 261
 166	 348
 166	 366
 166	 437
 166	 623
 166	 675
 166	 864
 166	 991
 167	 188
 167	 190
 167	 232
 167	 303
 167	 419
 167	 479
 167	 565
 167	 568
 167	 732
 167	 923
 167	 967
 168	 246
 168	 386
 168	 414
 168	 764
 168	 830
 168	 920
 169	 441
 169	 491
 169	 613
 169	 704
 169	 859
 169	 887
 169	 970
 170	 273
 170	 299
 170	 432
 170	 485
 170	 656
 170	 730
 170	 777
 170	 812
 170	 862
 170	 961
 170	 996
 171	 275
 171	 312
 171	 337
 171	 338
 171	 362
 171	 522
 171	 536
 171	 708
 171	 780
 172	 202
 172	 719
 172	 809
 172	 976
 173	 212
 173	 240
 173	 391
 173	 568
 173	 711
 173	 816
 173	 829
 173	 903
 173	 946
 173	 964
 173	 996
 173	 999
 174	 464
 174	 528
 174	 754
 174	 893
 174	 912
 175	 216
 175	 227
 175	 300
 175	 469
 175	 586
 175	 610
 175	 823
 175	 990
 176	 333
 176	 424
 176	 531
 176	 535
 176	 580
 176	 752
 176	 785
 176	 832
 177	 306
 177	 450
 177	 594
 177	 610
 177	 629
 177	 715
 177	 902
 178	 187
 178	 263
 178	 465
 178	 615
 178	 732
 178	 806
 179	 377
 179	 636
 179	 643
 179	 936
 180	 918
 180	 970
 181	 242
 181	 268
 181	 336
 181	 396
 181	 405
 181	 435
 181	 512
 181	 540
 181	 623
 181	 635
 181	 757
 181	 869
 181	 994
 182	 186
 182	 196
 182	 392
 182	 572
 182	 649
 182	 842
 183	 409
 183	 616
 183	 691
 183	 785
 183	 927
 184	 271
 184	 733
 184	 836
 184	 878
 185	 242
 185	 249
 185	 318
 185	 580
 185	 591
 185	 848
 185	 954
 185	 990
 185	 994
 186	 188
 186	 422
 186	 478
 186	 637
 186	 745
 187	 341
 187	 423
 187	 656
 187	 949
 188	 192
 188	 254
 188	 803
 189	 251
 189	 266
 189	 307
 189	 317
 189	 367
 189	 535
 189	 730
 189	 846
 189	 987
 190	 291
 190	 337
 190	 355
 190	 407
 190	 569
 190	 603
 190	 782
 190	 913
 190	 975
 190	 976
 191	 200
 191	 236
 191	 284
 191	 365
 191	 435
 191	 459
 191	 631
 191	 677
 191	 785
 191	 919
 191	 958
 192	 217
 192	 308
 192	 445
 192	 486
 192	 516
 192	 555
 192	 571
 193	 198
 193	 391
 193	 421
 193	 512
 193	 585
 193	 605
 193	 632
 193	 981
 194	 341
 194	 676
 194	 815
 195	 215
 195	 300
 195	 336
 195	 392
 195	 437
 195	 496
 195	 514
 195	 653
 195	 714
 196	 321
 196	 489
 196	 542
 196	 745
 196	 862
 197	 353
 197	 388
 197	 395
 197	 441
 197	 521
 197	 593
 197	 790
 197	 941
 197	 955
 198	 228
 198	 297
 198	 391
 198	 551
 198	 615
 198	 701
 198	 771
 198	 786
 198	 955
 199	 225
 199	 267
 199	 378
 199	 432
 199	 484
 199	 516
 199	 531
 200	 205
 200	 232
 200	 302
 200	 533
 200	 700
 200	 757
 200	 792
 200	 930
 200	 974
 201	 313
 201	 493
 201	 541
 201	 571
 201	 784
 201	 836
 202	 246
 202	 272
 202	 565
 202	 691
 202	 720
 202	 721
 202	 756
 202	 798
 202	 918
 202	 934
 202	 940
 203	 223
 203	 234
 203	 320
 203	 515
 203	 550
 203	 567
 203	 609
 203	 871
 203	 902
 203	 940
 203	 952
 203	 972
 204	 427
 204	 727
 204	 970
 205	 443
 205	 460
 205	 665
 205	 844
 205	 975
 206	 255
 206	 278
 206	 307
 206	 317
 206	 390
 206	 397
 206	 423
 206	 480
 206	 672
 206	 801
 206	 918
 206	 935
 206	 936
 207	 273
 207	 414
 207	 428
 207	 528
 207	 589
 207	 594
 207	 624
 207	 634
 207	 782
 207	 826
 207	 842
 207	 854
 207	 880
 207	 961
 207	 973
 208	 300
 208	 498
 208	 528
 208	 545
 208	 594
 209	 290
 209	 402
 209	 437
 209	 526
 209	 642
 209	 649
 209	 670
 209	 980
 209	 993
 210	 289
 210	 321
 210	 363
 210	 396
 210	 568
 210	 641
 210	 787
 211	 429
 211	 515
 211	 618
 211	 792
 211	 799
 211	 826
 211	 931
 211	 981
 212	 230
 212	 294
 212	 326
 212	 523
 212	 541
 212	 543
 212	 693
 212	 770
 212	 836
 213	 313
 213	 650
 213	 757
 213	 776
 214	 353
 214	 709
 214	 733
 214	 765
 214	 860
 214	 941
 214	 963
 215	 345
 215	 448
 215	 461
 215	 560
 215	 649
 215	 673
 215	 841
 215	 862
 215	 863
 215	 910
 215	 961
 215	 974
 215	 982
 216	 367
 216	 371
 216	 638
 216	 756
 216	 783
 216	 849
 216	 913
 216	 972
 217	 237
 217	 452
 217	 466
 217	 515
 217	 557
 217	 739
 217	 750
 217	 787
 217	 812
 217	 857
 217	 978
 217	 998
 218	 264
 218	 352
 218	 374
 218	 396
 218	 593
 218	 598
 218	 725
 218	 789
 218	 850
 218	 896
 218	 926
 219	 315
 219	 529
 219	 706
 219	 778
 219	 852
 219	 894
 219	 992
 220	 358
 220	 516
 220	 572
 220	 627
 220	 775
 220	 828
 221	 241
 221	 453
 221	 454
 221	 455
 221	 507
 221	 652
 221	 722
 222	 376
 222	 394
 222	 416
 222	 496
 222	 624
 222	 690
 222	 730
 222	 888
 222	 922
 223	 224
 223	 255
 223	 397
 223	 460
 223	 768
 223	 806
 223	 820
 223	 976
 224	 274
 224	 447
 224	 650
 224	 655
 224	 777
 225	 378
 225	 445
 225	 755
 225	 841
 225	 990
 226	 276
 226	 333
 226	 560
 226	 589
 226	 743
 226	 867
 226	 897
 226	 921
 227	 263
 227	 281
 227	 709
 228	 254
 228	 673
 228	 703
 228	 827
 228	 948
 229	 245
 229	 267
 229	 556
 229	 768
 229	 857
 230	 300
 230	 363
 230	 558
 230	 630
 230	 667
 230	 683
 230	 752
 230	 817
 230	 828
 230	 863
 230	 884
 230	 964
 230	 969
 231	 232
 231	 357
 231	 397
 231	 426
 231	 427
 231	 458
 231	 519
 231	 566
 231	 754
 231	 868
 231	 982
 232	 256
 232	 336
 232	 361
 232	 406
 232	 513
 232	 545
 232	 640
 232	 813
 232	 978
 233	 342
 233	 402
 233	 530
 233	 916
 234	 246
 234	 256
 234	 466
 234	 523
 234	 550
 234	 562
 234	 578
 234	 714
 234	 723
 234	 735
 234	 776
 234	 814
 235	 237
 235	 388
 235	 400
 235	 425
 235	 470
 235	 542
 235	 728
 235	 750
 235	 776
 235	 829
 235	 836
 235	 852
 235	 903
 236	 348
 236	 400
 236	 679
 236	 728
 237	 428
 237	 505
 237	 540
 237	 689
 237	 710
 237	 714
 237	 752
 237	 887
 238	 321
 238	 392
 238	 577
 238	 661
 238	 698
 238	 884
 238	 906
 239	 507
 239	 558
 239	 582
 239	 631
 239	 699
 239	 848
 239	 918
 240	 472
 240	 510
 240	 722
 240	 842
 240	 920
 240	 965
 241	 381
 241	 431
 241	 456
 241	 531
 241	 586
 241	 616
 241	 653
 242	 249
 242	 378
 242	 543
 242	 700
 242	 759
 242	 821
 243	 367
 243	 388
 243	 417
 243	 463
 243	 476
 243	 517
 243	 530
 243	 550
 243	 649
 243	 798
 244	 247
 244	 352
 244	 364
 244	 406
 244	 420
 244	 432
 244	 531
 244	 593
 244	 682
 244	 888
 245	 294
 245	 393
 245	 747
 245	 911
 245	 950
 245	 988
 246	 368
 246	 400
 246	 515
 246	 605
 246	 780
 246	 935
 246	 945
 247	 377
 247	 574
 247	 584
 247	 716
 247	 717
 247	 862
 247	 922
 248	 277
 248	 358
 248	 375
 248	 463
 248	 492
 248	 759
 248	 948
 249	 316
 249	 516
 249	 663
 249	 869
 249	 992
 250	 370
 250	 484
 250	 543
 250	 577
 250	 681
 250	 755
 250	 801
 250	 841
 250	 977
 251	 414
 251	 433
 251	 660
 251	 749
 251	 817
 251	 830
 251	 950
 251	 953
 252	 302
 252	 332
 252	 379
 252	 421
 252	 491
 252	 518
 252	 567
 252	 687
 252	 730
 252	 741
 252	 921
 252	 927
 252	 954
 252	 964
 252	 993
 253	 282
 253	 294
 253	 360
 253	 499
 253	 669
 253	 736
 253	 771
 253	 782
 254	 268
 254	 360
 254	 390
 254	 436
 254	 599
 254	 678
 254	 871
 255	 510
 255	 583
 255	 594
 255	 663
 255	 684
 255	 752
 255	 816
 255	 914
 256	 257
 256	 475
 256	 495
 256	 593
 256	 788
 256	 794
 256	 826
 256	 932
 256	 955
 257	 421
 257	 430
 257	 673
 257	 719
 258	 355
 258	 385
 258	 716
 258	 783
 258	 816
 258	 849
 258	 944
 258	 962
 258	 983
 259	 267
 259	 271
 259	 317
 259	 450
 259	 680
 259	 772
 260	 322
 260	 467
 260	 620
 260	 765
 260	 839
 261	 280
 261	 314
 261	 327
 261	 372
 261	 566
 261	 625
 261	 628
 261	 678
 261	 711
 261	 813
 261	 968
 262	 325
 262	 616
 262	 714
 263	 747
 263	 753
 263	 923
 264	 471
 264	 664
 264	 842
 264	 932
 265	 266
 265	 488
 265	 644
 265	 648
 265	 749
 265	 893
 266	 386
 266	 429
 266	 441
 266	 526
 266	 708
 266	 784
 267	 293
 267	 362
 267	 363
 268	 344
 268	 525
 268	 706
 268	 823
 268	 887
 268	 926
 269	 296
 269	 357
 269	 523
 269	 641
 269	 655
 269	 715
 269	 720
 270	 273
 270	 289
 270	 337
 270	 465
 270	 602
 270	 686
 270	 796
 270	 955
 270	 995
 271	 322
 271	 323
 271	 443
 271	 747
 271	 779
 271	 786
 271	 997
 272	 467
 272	 537
 272	 782
 272	 794
 273	 415
 273	 697
 273	 738
 273	 946
 273	 960
 274	 308
 274	 388
 274	 492
 274	 631
 274	 678
 274	 822
 275	 317
 275	 361
 275	 379
 275	 692
 275	 718
 275	 741
 275	 860
 275	 866
 275	 912
 275	 970
 276	 304
 276	 414
 276	 438
 276	 564
 276	 765
 276	 787
 276	 792
 276	 805
 276	 903
 276	 965
 276	 982
 276	 992
 277	 335
 277	 495
 277	 501
 277	 525
 277	 529
 277	 699
 277	 771
 277	 827
 277	 957
 278	 288
 278	 357
 278	 584
 278	 634
 278	 657
 278	 947
 279	 378
 279	 821
 279	 852
 279	 881
 279	 931
 280	 323
 280	 414
 280	 775
 280	 940
 280	 957
 281	 344
 281	 393
 281	 396
 281	 592
 281	 601
 281	 756
 281	 812
 282	 393
 282	 566
 282	 723
 282	 820
 282	 951
 282	 959
 283	 497
 283	 581
 283	 949
 284	 421
 284	 613
 284	 637
 284	 667
 284	 670
 284	 858
 285	 320
 285	 439
 285	 571
 285	 578
 285	 618
 285	 932
 286	 341
 286	 382
 286	 392
 286	 578
 286	 594
 286	 696
 286	 698
 286	 878
 287	 392
 287	 535
 287	 572
 287	 594
 287	 746
 287	 825
 288	 364
 288	 371
 288	 382
 288	 641
 288	 867
 288	 876
 289	 350
 289	 353
 289	 398
 289	 408
 289	 640
 289	 696
 289	 773
 289	 829
 289	 858
 289	 886
 289	 943
 290	 296
 290	 313
 290	 404
 290	 425
 290	 441
 290	 627
 290	 740
 290	 832
 290	 898
 290	 916
 290	 936
 291	 389
 291	 408
 291	 509
 291	 573
 291	 609
 291	 648
 291	 697
 291	 935
 291	 957
 291	 979
 291	 987
 292	 413
 292	 509
 292	 717
 293	 560
 293	 631
 293	 635
 293	 765
 293	 933
 294	 343
 294	 364
 294	 400
 294	 524
 294	 532
 294	 591
 294	 640
 294	 680
 294	 732
 294	 884
 294	 915
 294	 983
 295	 427
 295	 728
 295	 740
 295	 772
 296	 318
 296	 326
 296	 332
 296	 359
 296	 376
 296	 428
 296	 552
 296	 563
 296	 679
 296	 719
 296	 765
 296	 810
 296	 879
 296	 931
 296	 948
 296	 974
 297	 543
 297	 652
 297	 717
 297	 750
 297	 920
 298	 306
 298	 391
 298	 422
 298	 467
 298	 553
 298	 615
 298	 630
 298	 654
 298	 687
 298	 805
 298	 885
 298	 991
 299	 318
 299	 396
 299	 577
 299	 823
 300	 546
 300	 669
 300	 861
 300	 991
 301	 335
 301	 436
 301	 526
 301	 584
 301	 600
 301	 783
 301	 941
 301	 998
 302	 447
 302	 535
 302	 555
 302	 560
 302	 692
 302	 695
 302	 839
 302	 937
 302	 939
 303	 351
 303	 540
 303	 600
 303	 613
 303	 638
 303	 660
 303	 664
 303	 820
 303	 966
 304	 334
 304	 345
 304	 361
 304	 372
 304	 406
 304	 538
 304	 664
 304	 668
 304	 714
 304	 921
 304	 979
 305	 410
 305	 549
 305	 674
 305	 726
 305	 864
 306	 317
 306	 338
 306	 398
 306	 464
 306	 545
 306	 707
 306	 823
 306	 916
 307	 442
 307	 548
 307	 550
 307	 616
 307	 657
 307	 677
 307	 764
 307	 845
 307	 898
 308	 367
 308	 685
 308	 736
 308	 880
 308	 980
 309	 314
 309	 436
 309	 615
 309	 808
 309	 862
 310	 394
 310	 469
 310	 502
 310	 522
 310	 662
 310	 767
 310	 804
 310	 834
 310	 876
 310	 932
 310	 966
 311	 368
 311	 438
 311	 526
 311	 590
 311	 625
 311	 627
 311	 918
 312	 350
 312	 355
 312	 453
 312	 869
 313	 417
 313	 460
 313	 491
 313	 512
 313	 905
 314	 427
 314	 640
 314	 724
 314	 739
 314	 852
 314	 864
 314	 910
 314	 917
 315	 436
 315	 508
 315	 645
 315	 762
 315	 883
 316	 387
 316	 453
 316	 594
 316	 625
 316	 827
 316	 831
 316	 968
 316	 992
 317	 332
 317	 436
 317	 475
 317	 507
 317	 520
 317	 613
 317	 775
 317	 844
 317	 864
 318	 548
 318	 574
 318	 604
 318	 727
 319	 395
 319	 426
 319	 482
 319	 496
 319	 581
 319	 602
 319	 630
 319	 757
 319	 767
 319	 810
 319	 867
 320	 352
 320	 402
 320	 423
 320	 453
 320	 499
 320	 537
 320	 595
 320	 605
 320	 828
 320	 861
 321	 614
 321	 629
 321	 641
 321	 652
 321	 674
 321	 685
 321	 687
 321	 930
 322	 427
 322	 436
 322	 444
 322	 474
 322	 499
 322	 573
 322	 600
 322	 641
 322	 714
 322	 918
 322	 947
 323	 370
 323	 532
 323	 550
 323	 629
 323	 667
 323	 793
 323	 881
 323	 910
 323	 929
 323	 943
 323	 946
 323	 992
 324	 343
 324	 383
 324	 452
 324	 576
 324	 891
 324	 959
 325	 482
 325	 538
 325	 580
 325	 582
 325	 865
 325	 870
 325	 909
 326	 454
 326	 464
 326	 509
 326	 538
 326	 560
 326	 702
 326	 773
 326	 823
 326	 987
 327	 335
 327	 476
 327	 507
 327	 522
 327	 657
 327	 746
 328	 448
 328	 486
 328	 716
 328	 739
 329	 379
 329	 522
 329	 759
 329	 810
 329	 951
 329	 982
 330	 445
 330	 469
 330	 562
 330	 711
 330	 771
 330	 855
 331	 392
 331	 576
 331	 638
 331	 710
 331	 727
 331	 834
 331	 849
 331	 937
 331	 946
 332	 354
 332	 363
 332	 738
 332	 739
 332	 758
 332	 791
 332	 845
 332	 981
 332	 998
 333	 584
 333	 598
 333	 611
 333	 619
 333	 674
 333	 678
 333	 776
 333	 871
 333	 946
 333	 964
 333	 973
 334	 399
 334	 750
 334	 807
 335	 378
 335	 463
 335	 471
 335	 541
 335	 574
 335	 658
 335	 674
 335	 739
 335	 755
 335	 761
 335	 844
 336	 400
 336	 407
 336	 450
 336	 462
 336	 484
 336	 510
 336	 520
 336	 535
 336	 546
 336	 607
 336	 638
 336	 677
 336	 680
 336	 710
 336	 796
 336	 907
 337	 455
 337	 488
 337	 525
 337	 550
 337	 709
 337	 931
 338	 501
 338	 653
 338	 711
 338	 882
 339	 423
 339	 457
 339	 474
 339	 664
 339	 875
 339	 900
 340	 384
 340	 426
 340	 656
 340	 804
 340	 877
 340	 935
 341	 531
 341	 601
 341	 697
 341	 808
 341	 824
 341	 840
 342	 355
 342	 534
 342	 680
 342	 809
 342	 865
 342	 990
 343	 446
 343	 461
 343	 594
 343	 606
 343	 729
 343	 829
 344	 360
 344	 393
 344	 407
 344	 438
 344	 503
 344	 631
 344	 655
 344	 699
 344	 705
 344	 785
 344	 891
 345	 454
 345	 564
 345	 645
 345	 707
 346	 588
 346	 610
 346	 890
 346	 919
 346	 994
 347	 637
 347	 645
 347	 650
 347	 947
 348	 482
 348	 517
 348	 690
 348	 809
 348	 834
 348	 876
 348	 986
 349	 663
 349	 664
 349	 712
 349	 922
 349	 951
 350	 491
 350	 537
 350	 723
 350	 917
 350	 938
 351	 402
 351	 524
 351	 632
 351	 697
 351	 898
 351	 949
 352	 379
 352	 400
 352	 423
 352	 432
 352	 433
 352	 532
 352	 569
 352	 672
 352	 684
 352	 719
 352	 847
 352	 919
 352	 947
 353	 438
 353	 636
 353	 673
 353	 854
 353	 980
 354	 524
 354	 537
 354	 541
 354	 602
 354	 628
 354	 702
 354	 841
 354	 945
 355	 371
 355	 469
 355	 472
 355	 700
 355	 733
 355	 825
 355	 846
 355	 986
 356	 357
 356	 472
 356	 595
 356	 614
 356	 725
 356	 784
 356	 808
 356	 818
 356	 824
 357	 365
 357	 407
 357	 420
 357	 437
 357	 551
 357	 581
 357	 720
 357	 766
 357	 846
 357	 859
 357	 932
 358	 387
 358	 546
 358	 700
 358	 734
 358	 746
 358	 877
 359	 365
 359	 410
 359	 435
 359	 499
 359	 529
 359	 546
 359	 652
 359	 902
 360	 389
 360	 518
 360	 553
 360	 626
 360	 659
 360	 702
 360	 731
 360	 902
 360	 920
 360	 949
 361	 605
 361	 697
 361	 703
 361	 728
 361	 819
 362	 429
 362	 446
 362	 539
 362	 884
 363	 420
 363	 451
 363	 681
 363	 716
 363	 853
 363	 867
 363	 868
 363	 928
 363	 982
 364	 493
 364	 672
 364	 739
 364	 837
 365	 502
 365	 711
 365	 912
 366	 467
 366	 710
 366	 735
 366	 932
 366	 938
 366	 987
 366	 996
 367	 510
 367	 580
 367	 831
 367	 871
 367	 988
 368	 393
 368	 458
 368	 489
 368	 584
 368	 590
 368	 595
 368	 629
 368	 704
 368	 750
 368	 760
 369	 464
 369	 588
 369	 712
 369	 738
 369	 760
 370	 413
 370	 531
 370	 559
 370	 714
 370	 734
 370	 835
 371	 383
 371	 441
 371	 524
 371	 581
 371	 695
 371	 815
 371	 846
 371	 848
 371	 909
 372	 408
 372	 435
 372	 533
 372	 562
 372	 733
 372	 803
 372	 808
 373	 396
 373	 401
 373	 471
 373	 590
 373	 753
 373	 819
 374	 406
 374	 829
 374	 939
 375	 563
 375	 651
 375	 824
 376	 464
 376	 505
 376	 535
 376	 557
 376	 626
 376	 644
 376	 792
 376	 958
 377	 614
 377	 736
 377	 776
 377	 869
 378	 395
 378	 432
 378	 485
 378	 553
 378	 790
 378	 892
 379	 408
 379	 676
 379	 710
 379	 867
 379	 882
 379	 899
 379	 934
 379	 974
 380	 464
 380	 473
 380	 681
 380	 692
 381	 403
 381	 482
 381	 515
 381	 528
 381	 628
 381	 970
 382	 406
 382	 445
 382	 765
 382	 774
 382	 832
 382	 901
 382	 988
 383	 404
 383	 602
 383	 716
 383	 912
 384	 477
 384	 500
 384	 630
 384	 650
 384	 889
 385	 429
 385	 561
 385	 606
 385	 859
 385	 932
 386	 401
 386	 485
 386	 506
 386	 542
 386	 682
 386	 701
 386	 743
 386	 770
 386	 875
 386	 989
 387	 532
 387	 544
 387	 629
 387	 746
 387	 786
 387	 804
 387	 815
 387	 865
 387	 976
 388	 592
 388	 700
 388	 720
 388	 737
 388	 779
 388	 869
 388	 992
 389	 462
 389	 556
 389	 734
 389	 752
 389	 753
 389	 819
 390	 401
