param n := 1000;
param c := 2000;
param : V : p w :=
  86	 888
  87	  90
  87	 108
  87	 118
  87	 123
  87	 152
  87	 197
  87	 231
  87	 375
  87	 376
  87	 458
  87	 467
  87	 518
  87	 604
  87	 715
  87	 814
  87	 872
  87	 901
  87	 967
  88	 166
  88	 223
  88	 285
  88	 297
  88	 326
  88	 485
  88	 491
  88	 529
  88	 636
  88	 928
  89	 261
  89	 292
  89	 332
  89	 659
  89	 675
  89	 735
  90	 291
  90	 329
  90	 867
  90	 964
  91	 164
  91	 174
  91	 319
  91	 549
  91	 740
  91	 759
  91	 797
  91	 905
  91	 989
  92	 155
  92	 162
  92	 258
  92	 285
  92	 298
  92	 406
  92	 581
  92	 631
  92	 710
  92	 792
  92	 905
  92	 919
  92	 952
  92	 967
  92	 997
  93	  99
  93	 109
  93	 113
  93	 223
  93	 478
  93	 531
  93	 587
  94	  95
  94	 150
  94	 156
  94	 180
  94	 217
  94	 307
  94	 358
  94	 524
  94	 540
  94	 621
  94	 842
  94	 864
  94	 899
  94	 924
  94	 977
  95	 405
  95	 410
  95	 587
  95	 672
  95	 723
  96	 127
  96	 189
  96	 252
  96	 364
  96	 494
  96	 666
  96	 685
  96	 726
  96	 732
  96	 841
  96	 869
  96	 903
  96	 985
  97	 103
  97	 129
  97	 155
  97	 472
  97	 571
  97	 589
  97	 859
  97	 901
  97	 983
  97	 994
  98	 184
  98	 318
  98	 414
  98	 431
  98	 564
  98	 744
  98	 806
  98	 955
  99	 111
  99	 164
  99	 234
  99	 359
  99	 401
  99	 418
  99	 492
  99	 509
  99	 571
  99	 582
  99	 688
  99	 917
  99	 990
 100	 330
 100	 334
 100	 492
 100	 498
 100	 502
 100	 508
 100	 530
 100	 656
 100	 779
 100	 861
 101	 257
 101	 290
 101	 406
 101	 412
 101	 535
 101	 964
 102	 115
 102	 169
 102	 271
 102	 306
 102	 430
 102	 452
 102	 491
 102	 657
 102	 742
 102	 764
 102	 946
 102	 989
 103	 147
 103	 162
 103	 211
 103	 279
 103	 411
 103	 650
 103	 700
 103	 927
 104	 261
 104	 336
 104	 427
 104	 455
 104	 621
 104	 632
 104	 874
 104	 913
 104	 970
 105	 241
 105	 329
 105	 434
 105	 550
 105	 765
 105	 771
 105	 890
 106	 264
 106	 333
 106	 374
 106	 412
 106	 456
 106	 515
 106	 567
 106	 612
 106	 621
 107	 210
 107	 366
 107	 396
 107	 736
 107	 795
 107	 813
 108	 114
 108	 120
 108	 205
 108	 239
 108	 241
 108	 499
 108	 589
 108	 824
 108	 833
 108	 974
 108	 981
 109	 122
 109	 616
 109	 617
 109	 769
 109	 786
 109	 834
 110	 122
 110	 179
 110	 243
 110	 366
 110	 379
 110	 701
 110	 768
 110	 922
 111	 307
 111	 416
 111	 441
 111	 462
 111	 469
 111	 579
 111	 653
 111	 812
 111	 856
 111	 901
 111	 943
 111	 948
 112	 139
 112	 162
 112	 164
 112	 273
 112	 283
 112	 323
 112	 328
 112	 408
 112	 413
 112	 430
 112	 541
 112	 881
 112	 909
 112	 953
 112	 974
 112	 977
 113	 145
 113	 171
 113	 197
 113	 251
 113	 254
 113	 294
 113	 366
 113	 717
 113	 733
 113	 745
 113	 768
 113	 798
 113	 814
 113	 999
 114	 337
 114	 378
 114	 445
 114	 809
 114	 856
 114	 861
 114	 994
 114	 998
 115	 149
 115	 246
 115	 313
 115	 481
 115	 539
 115	 687
 115	 729
 115	 909
 116	 174
 116	 197
 116	 246
 116	 288
 116	 303
 116	 312
 116	 466
 116	 548
 116	 625
 116	 833
 116	 900
 116	 950
 117	 271
 117	 448
 117	 703
 117	 939
 117	 965
 118	 150
 118	 179
 118	 181
 118	 265
 118	 269
 118	 294
 118	 411
 118	 436
 118	 480
 118	 533
 118	 663
 118	 781
 118	 903
 119	 153
 119	 240
 119	 555
 119	 589
 119	 734
 119	 760
 119	 781
 119	 854
 119	 939
 120	 285
 120	 321
 120	 532
 120	 798
 120	 923
 120	 929
 120	 956
 120	 976
 120	 979
 121	 287
 121	 528
 121	 572
 121	 604
 121	 736
 122	 270
 122	 293
 122	 315
 122	 391
 122	 400
 122	 428
 122	 607
 122	 718
 122	 735
 122	 744
 122	 823
 123	 250
 123	 255
 123	 470
 123	 478
 123	 510
 123	 623
 123	 648
 123	 680
 123	 763
 123	 775
 123	 907
 123	 955
 124	 146
 124	 584
 124	 722
 124	 776
 125	 303
 125	 370
 125	 376
 125	 410
 125	 452
 125	 509
 125	 661
 125	 713
 125	 716
 125	 873
 125	 886
 125	 979
 126	 229
 126	 272
 126	 299
 126	 559
 126	 675
 126	 678
 126	 812
 126	 878
 126	 989
 127	 197
 127	 320
 127	 480
 127	 568
 127	 610
 127	 633
 127	 655
 127	 683
 127	 693
 127	 732
 127	 759
 127	 762
 127	 804
 127	 973
 128	 227
 128	 356
 128	 638
 128	 659
 128	 746
 128	 973
 128	 996
 129	 227
 129	 238
 129	 298
 129	 424
 129	 462
 129	 512
 130	 167
 130	 268
 130	 357
 130	 478
 130	 613
 130	 727
 130	 789
 130	 864
 130	 916
 130	 932
 130	 967
 131	 148
 131	 268
 131	 392
 131	 524
 131	 622
 131	 683
 131	 957
 132	 408
 132	 440
 132	 482
 132	 573
 132	 591
 132	 709
 132	 861
 132	 988
 133	 136
 133	 632
 133	 748
 133	 761
 133	 849
 133	 984
 134	 153
 134	 158
 134	 215
 134	 263
 134	 299
 134	 306
 134	 396
 134	 578
 134	 713
 134	 757
 134	 953
 135	 155
 135	 253
 135	 277
 135	 381
 135	 385
 135	 393
 135	 543
 135	 549
 135	 835
 135	 991
 135	 994
 136	 137
 136	 184
 136	 242
 136	 487
 136	 508
 136	 567
 136	 631
 136	 741
 136	 823
 136	 925
 137	 206
 137	 235
 137	 283
 137	 431
 137	 469
 137	 572
 137	 589
 137	 632
 137	 741
 137	 769
 137	 966
 138	 424
 138	 456
 138	 537
 138	 555
 138	 559
 138	 649
 138	 685
 138	 801
 138	 855
 138	 908
 138	 955
 138	 961
 138	 963
 138	 978
 139	 296
 139	 336
 139	 414
 139	 465
 139	 517
 139	 617
 139	 767
 139	 794
 139	 810
 139	 853
 139	 866
 140	 157
 140	 283
 140	 309
 140	 502
 140	 521
 140	 525
 140	 589
 140	 640
 140	 883
 141	 147
 141	 458
 141	 550
 141	 583
 141	 659
 141	 666
 141	 676
 141	 756
 141	 803
 141	 899
 141	 942
 141	 997
 142	 192
 142	 230
 142	 257
 142	 288
 142	 315
 142	 390
 142	 627
 142	 700
 142	 730
 142	 754
 142	 984
 143	 274
 143	 307
 143	 432
 143	 465
 143	 533
 143	 608
 143	 618
 143	 634
 143	 979
 144	 156
 144	 165
 144	 258
 144	 551
 144	 618
 144	 760
 144	 896
 144	 917
 145	 257
 145	 647
 145	 737
 146	 176
 146	 379
 146	 399
 146	 606
 146	 648
 146	 656
 146	 843
 146	 855
 146	 914
 147	 154
 147	 323
 147	 481
 147	 514
 147	 717
 147	 888
 147	 980
 148	 154
 148	 258
 148	 312
 148	 486
 148	 523
 148	 585
 148	 837
 148	 936
 148	 941
 148	 987
 149	 326
 149	 386
 149	 608
 149	 983
 150	 244
 150	 501
 150	 638
 150	 731
 150	 755
 150	 856
 151	 203
 151	 426
 151	 446
 151	 575
 151	 866
 151	 968
 152	 202
 152	 544
 152	 585
 152	 653
 152	 697
 152	 913
 152	 931
 153	 224
 153	 401
 153	 457
 153	 476
 153	 478
 153	 501
 153	 516
 153	 703
 153	 769
 153	 770
 153	 809
 154	 160
 154	 244
 154	 279
 154	 390
 154	 627
 154	 782
 154	 814
 154	 920
 155	 234
 155	 444
 155	 683
 155	 786
 155	 796
 155	 882
 155	 903
 156	 231
 156	 290
 156	 368
 156	 520
 156	 580
 156	 776
 156	 973
 157	 206
 157	 286
 157	 400
 157	 410
 157	 418
 157	 488
 157	 546
 157	 606
 157	 658
 157	 669
 157	 703
 157	 739
 158	 163
 158	 203
 158	 343
 158	 431
 158	 509
 158	 591
 158	 834
 158	 897
 159	 175
 159	 218
 159	 328
 159	 348
 159	 423
 159	 424
 159	 582
 159	 656
 159	 718
 159	 724
 159	 779
 159	 851
 159	 949
 160	 298
 160	 641
 160	 832
 160	 852
 161	 220
 161	 221
 161	 283
 161	 373
 161	 436
 161	 630
 161	 655
 161	 686
 161	 698
 161	 792
 162	 188
 162	 296
 162	 437
 162	 725
 162	 781
 162	 892
 162	 931
 162	 976
 162	 980
 163	 362
 163	 366
 163	 661
 163	 676
 163	 844
 163	 891
 163	 919
 164	 232
 164	 255
 164	 280
 164	 372
 164	 944
 165	 302
 165	 354
 165	 380
 165	 438
 165	 475
 165	 540
 165	 611
 165	 688
 165	 694
 165	 788
 165	 866
 165	 918
 166	 242
 166	 273
 166	 275
 166	 917
 166	 956
 167	 356
 167	 376
 167	 482
 167	 532
 167	 824
 168	 222
 168	 326
 168	 357
 168	 414
 168	 529
 168	 548
 168	 650
 168	 820
 168	 837
 168	 932
 168	 997
 169	 204
 169	 235
 169	 373
 169	 481
 169	 567
 169	 593
 169	 614
 169	 839
 169	 857
 169	 900
 170	 200
 170	 203
 170	 311
 170	 388
 170	 410
 170	 427
 170	 443
 170	 491
 170	 518
 170	 521
 170	 823
 170	 933
 171	 200
 171	 230
 171	 393
 171	 429
 171	 610
 171	 640
 171	 693
 171	 889
 172	 269
 172	 338
 172	 737
 172	 743
 172	 821
 172	 879
 172	 979
 172	 995
 173	 181
 173	 357
 173	 406
 173	 458
 173	 465
 173	 514
 173	 549
 173	 560
 173	 572
 173	 974
 174	 299
 174	 446
 174	 516
 174	 551
 174	 570
 174	 760
 174	 813
 174	 840
 175	 226
 175	 253
 175	 298
 175	 507
 175	 621
 175	 751
 175	 759
 175	 800
 176	 300
 176	 307
 176	 417
 176	 499
 176	 611
 176	 703
 176	 713
 176	 717
 176	 813
 177	 342
 177	 369
 177	 419
 177	 499
 177	 594
 177	 626
 177	 719
 177	 782
 178	 190
 178	 236
 178	 488
 178	 579
 178	 601
 178	 645
 178	 811
 178	 822
 178	 849
 178	 932
 179	 223
 179	 535
 179	 592
 179	 617
 179	 650
 179	 656
 179	 726
 179	 733
 179	 845
 179	 899
 179	 921
 180	 203
 180	 211
 180	 344
 180	 398
 180	 519
 180	 546
 180	 907
 181	 305
 181	 369
 181	 853
 181	 912
 181	 913
 181	 971
 182	 569
 182	 721
 182	 744
 182	 802
 182	 828
 183	 194
 183	 225
 183	 402
 183	 438
 183	 445
 183	 455
 183	 475
 183	 610
 183	 769
 183	 845
 183	 946
 183	 959
 183	 967
 184	 197
 184	 277
 184	 287
 184	 662
 184	 695
 184	 714
 184	 857
 184	 936
 184	 964
 185	 260
 185	 374
 185	 482
 185	 601
 185	 631
 185	 633
 185	 707
 186	 200
 186	 252
 186	 387
 186	 968
 187	 265
 187	 553
 187	 619
 187	 825
 187	 867
 188	 244
 188	 271
 188	 327
 188	 359
 188	 534
 188	 710
 188	 721
 188	 881
 189	 220
 189	 244
 189	 315
 189	 513
 189	 640
 189	 725
 189	 745
 190	 525
 190	 636
 190	 789
 190	 792
 191	 291
 191	 383
 191	 459
 191	 618
 191	 693
 191	 709
 191	 775
 191	 821
 191	 913
 191	 922
 191	 932
 191	 980
 191	 998
 192	 609
 192	 831
 193	 317
 193	 401
 193	 733
 193	 756
 193	 782
 193	 812
 193	 847
 194	 375
 194	 590
 194	 660
 194	 994
 195	 328
 195	 542
 195	 891
 196	 207
 196	 259
 196	 302
 196	 320
 196	 325
 196	 363
 196	 388
 196	 451
 196	 507
 196	 516
 196	 548
 196	 603
 196	 713
 196	 939
 196	 950
 197	 263
 197	 277
 197	 294
 197	 375
 197	 464
 197	 473
 197	 474
 197	 655
 197	 661
 197	 671
 197	 767
 197	 845
 198	 304
 198	 337
 198	 343
 198	 354
 198	 364
 198	 381
 198	 500
 198	 716
 198	 822
 198	 844
 198	 913
 198	 945
 199	 223
 199	 244
 199	 256
 199	 614
 200	 335
 200	 372
 200	 499
 200	 516
 200	 762
 201	 214
 201	 479
 201	 558
 201	 923
 202	 262
 202	 401
 202	 437
 202	 468
 202	 506
 202	 961
 202	 977
 203	 217
 203	 246
 203	 328
 203	 438
 203	 515
 203	 531
 203	 724
 203	 752
 203	 811
 203	 914
 203	 918
 203	 921
 204	 218
 204	 259
 204	 367
 204	 425
 204	 867
 205	 227
 205	 260
 205	 323
 205	 419
 205	 724
 205	 785
 205	 918
 205	 977
 206	 272
 206	 312
 206	 454
 206	 573
 206	 616
 206	 636
 206	 733
 206	 929
 207	 213
 207	 229
 207	 373
 207	 424
 207	 517
 207	 589
 207	 611
 207	 645
 207	 661
 207	 666
 207	 823
 208	 261
 208	 481
 208	 844
 208	 924
 209	 338
 209	 698
 209	 739
 209	 958
 210	 286
 210	 404
 210	 448
 210	 450
 210	 599
 210	 614
 210	 654
 211	 276
 211	 304
 211	 324
 211	 325
 211	 356
 211	 385
 211	 388
 211	 422
 211	 443
 211	 681
 211	 702
 211	 708
 211	 762
 211	 788
 211	 812
 212	 241
 212	 472
 212	 522
 212	 717
 212	 733
 212	 774
 212	 893
 212	 940
 213	 252
 213	 578
 213	 732
 213	 746
 213	 797
 213	 838
 213	 928
 214	 299
 214	 353
 214	 412
 214	 451
 214	 466
 214	 537
 214	 760
 214	 847
 214	 854
 214	 855
 214	 941
 214	 961
 215	 238
 215	 278
 215	 335
 215	 450
 215	 465
 215	 520
 215	 545
 215	 755
 215	 813
 215	 880
 215	 897
 215	 954
 216	 316
 216	 459
 216	 495
 216	 563
 216	 767
 217	 248
 217	 272
 217	 354
 217	 407
 217	 412
 217	 439
 217	 474
 217	 511
 217	 586
 217	 872
 217	 921
 217	 929
 218	 223
 218	 243
 218	 595
 219	 262
 219	 275
 219	 532
 219	 538
 219	 582
 219	 584
 219	 789
 219	 836
 219	 853
 220	 453
 220	 491
 220	 514
 220	 521
 220	 566
 220	 667
 220	 677
 220	 789
 220	 925
 220	 950
 221	 377
 221	 464
 221	 553
 221	 717
 221	 792
 222	 444
 222	 503
 222	 848
 222	 908
 222	 915
 222	 934
 223	 245
 223	 253
 223	 288
 223	 343
 223	 578
 223	 588
 223	 601
 223	 742
 223	 929
 224	 278
 224	 308
 224	 470
 224	 636
 224	 759
 225	 420
 225	 663
 225	 715
 225	 755
 225	 790
 225	 836
 225	 877
 225	 935
 226	 293
 226	 461
 226	 643
 226	 773
 226	 850
 226	 902
 226	 931
 226	 957
 227	 287
 227	 476
 227	 597
 227	 607
 227	 838
 228	 273
 228	 349
 228	 436
 228	 444
 228	 601
 228	 611
 228	 654
 228	 703
 228	 710
 228	 893
 228	 907
 228	 939
 229	 269
 229	 438
 229	 556
 230	 291
 230	 418
 230	 487
 230	 558
 230	 628
 231	 350
 231	 357
 231	 382
 231	 424
 231	 521
 231	 596
 231	 733
 231	 742
 231	 855
 231	 924
 232	 321
 232	 534
 232	 657
 232	 671
 232	 712
 232	 826
 232	 994
 233	 332
 233	 407
 233	 430
 233	 653
 233	 666
 233	 697
 233	 728
 233	 739
 233	 749
 233	 899
 234	 243
 234	 351
 234	 357
 234	 392
 234	 416
 234	 490
 234	 565
 234	 693
 234	 704
 234	 705
 234	 755
 234	 799
 234	 874
 234	 904
 234	 913
 234	 920
 235	 314
 235	 486
 235	 493
 235	 516
 235	 982
 236	 259
 236	 337
 236	 545
 236	 803
 236	 857
 236	 877
 236	 903
 236	 937
 237	 262
 237	 313
 237	 508
 237	 732
 237	 809
 238	 240
 238	 348
 238	 434
 238	 451
 238	 492
 238	 588
 238	 608
 238	 626
 238	 818
 238	 912
 238	 992
 239	 396
 239	 563
 239	 769
 239	 828
 239	 959
 239	 962
 240	 468
 240	 557
 240	 630
 240	 688
 240	 708
 240	 798
 240	 851
 240	 933
 241	 349
 241	 387
 241	 488
 241	 562
 241	 629
 241	 672
 241	 739
 241	 780
 241	 933
 242	 332
 242	 376
 242	 429
 242	 433
 242	 573
 242	 617
 242	 678
 242	 844
 243	 281
 243	 374
 243	 445
 243	 522
 243	 579
 243	 595
 243	 764
 243	 999
 244	 307
 244	 518
 244	 642
 244	 745
 244	 896
 244	 955
 244	 970
 245	 253
 245	 349
 245	 394
 245	 468
 245	 521
 245	 650
 245	 683
 245	 770
 245	 936
 245	 982
 246	 347
 246	 585
 246	 721
 247	 306
 247	 395
 247	 502
 248	 305
 248	 376
 248	 420
 248	 654
 248	 817
 248	 956
 249	 372
 249	 637
 249	 671
 249	 779
 249	 869
 249	 914
 249	 933
 249	 937
 250	 260
 250	 318
 250	 349
 250	 375
 250	 464
 250	 465
 250	 520
 250	 561
 250	 618
 250	 666
 250	 719
 250	 760
 250	 878
 250	 971
 251	 378
 251	 601
 251	 645
 251	 679
 251	 683
 251	 764
 251	 821
 251	 959
 251	 986
 252	 367
 252	 389
 252	 413
 252	 615
 252	 712
 252	 772
 253	 341
 253	 412
 253	 561
 253	 563
 253	 646
 253	 775
 253	 812
 253	 815
 253	 950
 254	 434
 254	 444
 254	 454
 254	 566
 254	 701
 254	 811
 255	 425
 255	 455
 255	 514
 255	 657
 255	 962
 255	 992
 256	 365
 256	 430
 256	 493
 256	 538
 256	 597
 256	 728
 257	 284
 257	 291
 257	 293
 257	 528
 257	 800
 257	 850
 257	 890
 258	 270
 258	 430
 258	 485
 258	 640
 258	 758
 258	 794
 258	 840
 259	 348
 259	 420
 259	 703
 259	 735
 259	 823
 259	 914
 260	 500
 260	 509
 260	 675
 260	 724
 260	 828
 260	 837
 260	 944
 260	 962
 261	 303
 261	 306
 261	 434
 261	 525
 261	 553
 261	 712
 261	 786
 262	 371
 262	 549
 262	 788
 262	 956
 263	 322
 263	 345
 263	 368
 263	 481
 263	 872
 263	 881
 263	 919
 264	 712
 264	 735
 264	 805
 264	 821
 264	 883
 265	 333
 265	 345
 265	 658
 265	 724
 265	 839
 266	 338
 266	 346
 266	 371
 266	 381
 266	 597
 266	 724
 266	 740
 266	 906
 266	 907
 266	 956
 267	 320
 267	 363
 267	 365
 267	 378
 267	 419
 267	 445
 267	 453
 267	 472
 267	 784
 267	 839
 267	 972
 268	 462
 268	 507
 268	 609
 268	 811
 268	 966
 269	 301
 269	 620
 269	 646
 269	 721
 269	 899
 269	 903
 269	 932
 269	 988
 270	 632
 270	 698
 270	 949
 270	 978
 270	 987
 270	 991
 271	 308
 271	 727
 271	 766
 271	 771
 271	 800
 271	 878
 272	 273
 272	 295
 272	 407
 272	 474
 272	 501
 272	 607
 272	 677
 272	 735
 272	 776
 272	 806
 272	 821
 272	 902
 272	 924
 273	 323
 273	 353
 273	 521
 273	 523
 273	 567
 273	 590
 273	 629
 273	 753
 273	 866
 273	 877
 273	 890
 274	 284
 274	 515
 274	 721
 274	 728
 274	 732
 274	 788
 274	 821
 274	 997
 275	 483
 275	 521
 275	 765
 275	 898
 276	 294
 276	 458
 276	 549
 276	 824
 277	 516
 277	 613
 277	 758
 277	 860
 278	 455
 278	 664
 278	 707
 278	 712
 278	 764
 278	 800
 278	 944
 279	 322
 279	 402
 279	 718
 279	 837
 279	 972
 280	 352
 280	 425
 280	 593
 280	 748
 280	 768
 280	 792
 280	 799
 280	 805
 280	 836
 280	 913
 281	 409
 281	 439
 281	 484
 281	 523
 281	 651
 281	 747
 282	 454
 282	 553
 282	 601
 282	 609
 282	 862
 282	 877
 282	 879
 283	 309
 283	 352
 283	 402
 283	 472
 283	 497
 283	 869
 283	 874
 283	 893
 283	 932
 283	 968
 283	 981
 284	 445
 284	 546
 284	 570
 284	 609
 284	 879
 284	 926
 285	 311
 285	 324
 285	 507
 285	 624
 285	 673
 285	 812
 285	 911
 285	 958
 286	 347
 286	 403
 286	 519
 286	 576
 286	 637
 286	 894
 286	 970
 287	 432
 287	 538
 287	 575
 287	 601
 287	 602
 287	 652
 288	 369
 288	 385
 288	 392
 288	 418
 288	 464
 288	 499
 288	 681
 288	 697
 288	 991
 289	 327
 289	 383
 289	 499
 289	 517
 289	 691
 289	 738
 289	 840
 289	 870
 289	 969
 290	 348
 290	 400
 290	 456
 290	 492
 291	 328
 291	 453
 291	 696
 291	 709
 291	 808
 292	 360
 292	 431
 292	 466
 292	 602
 292	 802
 292	 825
 292	 883
 292	 987
 293	 295
 293	 314
 293	 435
 293	 500
 293	 580
 293	 715
 293	 796
 293	 965
 294	 352
 294	 618
 294	 633
 294	 709
 294	 734
 294	 789
 295	 440
 295	 503
 295	 763
 295	 827
 295	 846
 295	 849
 295	 969
 295	 994
 296	 346
 296	 558
 296	 677
 296	 719
 297	 299
 297	 300
 297	 367
 297	 385
 297	 573
 297	 634
 297	 636
 297	 660
 297	 968
 297	 988
 298	 365
 298	 486
 298	 717
 298	 727
 298	 769
 298	 790
 298	 946
 298	 967
 298	 978
 299	 457
 299	 471
 299	 793
 299	 935
 299	 986
 300	 392
 300	 504
 300	 547
 300	 548
 300	 632
 300	 673
 300	 764
 300	 823
 300	 862
 300	 907
 300	 912
 301	 495
 301	 579
 301	 606
 301	 638
 301	 647
 301	 804
 301	 805
 301	 870
 302	 347
 302	 385
 302	 498
 302	 521
 302	 647
 302	 698
 302	 859
 303	 310
 303	 390
 303	 520
 303	 606
 303	 674
 303	 710
 303	 765
 303	 981
 304	 352
 304	 437
 304	 604
 304	 989
 304	 992
 305	 320
 305	 698
 305	 775
 305	 802
 306	 335
 306	 369
 306	 383
 306	 739
 306	 947
 307	 365
 307	 601
 307	 630
 307	 651
 307	 662
 307	 970
 308	 362
 308	 527
 308	 669
 308	 679
 308	 700
 308	 746
 308	 781
 308	 987
 309	 339
 309	 385
 309	 516
 309	 654
 309	 663
 309	 908
 310	 327
 310	 431
 310	 504
 310	 715
 310	 750
 310	 763
 310	 795
 310	 817
 310	 825
 310	 849
 310	 886
 310	 922
 311	 427
 311	 506
 311	 601
 311	 857
 312	 317
 312	 334
 312	 612
 312	 665
 312	 802
 312	 852
 312	 928
 312	 977
 313	 318
 313	 421
 313	 545
 313	 760
 314	 593
 314	 719
 314	 771
 314	 773
 314	 852
 315	 404
 315	 614
 315	 684
 315	 691
 315	 707
 315	 800
 315	 825
 315	 885
 315	 899
 315	 982
 316	 326
 316	 343
 316	 525
 316	 546
 316	 687
 316	 723
 316	 992
 317	 398
 317	 461
 317	 537
 317	 687
 317	 863
 317	 906
 317	 923
 317	 940
 318	 489
 318	 679
 318	 768
 319	 478
 319	 494
 319	 908
 320	 323
 320	 414
 320	 714
 320	 831
 320	 889
 320	 940
 321	 387
 321	 403
 321	 425
 321	 436
 321	 505
 321	 544
 321	 586
 321	 633
 321	 730
 321	 789
 321	 896
 321	 986
 322	 527
 322	 698
 322	 707
 322	 908
 322	 918
 322	 951
 323	 433
 323	 435
 323	 476
 323	 489
 323	 529
 323	 543
 323	 654
 323	 715
 323	 717
 323	 733
 323	 838
 323	 984
 324	 711
 324	 717
 324	 944
 325	 345
 325	 550
 325	 745
 325	 860
 325	 930
 325	 971
 326	 582
 326	 622
 326	 668
 326	 813
 326	 887
 326	 890
 327	 347
 327	 399
 327	 499
 327	 522
 327	 610
 327	 675
 327	 681
 327	 730
 327	 860
 327	 896
 328	 402
 328	 406
 328	 424
 328	 530
 328	 655
 328	 778
 328	 789
 328	 819
 329	 375
 329	 563
 329	 684
 329	 785
 329	 916
 329	 919
 330	 364
 330	 433
 330	 456
 330	 588
 330	 598
 330	 746
 330	 912
 331	 379
 331	 383
 331	 465
 331	 487
 331	 545
 331	 666
 331	 875
 331	 934
 331	 943
 332	 373
 332	 377
 332	 461
 332	 898
 333	 614
 333	 623
 333	 642
 333	 676
 333	 733
 333	 795
 333	 874
 333	 963
 333	 977
 334	 457
 334	 470
 334	 528
 334	 679
 334	 730
 334	 882
 334	 996
 335	 342
 335	 347
 335	 612
 335	 667
 335	 872
 335	 874
 336	 377
 336	 402
 336	 528
 336	 636
 336	 694
 336	 763
 336	 851
 336	 883
 337	 464
 337	 620
 337	 636
 337	 641
 337	 689
 337	 789
 337	 807
 338	 556
 338	 652
 338	 857
 339	 387
 339	 414
 339	 492
 339	 509
 339	 719
 339	 722
 339	 766
 339	 876
 339	 926
 339	 989
 340	 365
 340	 556
 340	 563
 340	 765
 340	 844
 340	 905
 341	 394
 341	 461
 341	 847
 341	 892
 341	 902
 341	 971
 342	 516
 342	 554
 342	 749
 342	 753
 342	 812
 342	 937
 343	 518
 343	 556
 343	 605
 343	 731
 343	 860
 343	 951
 344	 414
 344	 632
 344	 670
 344	 674
 344	 739
 344	 772
 344	 827
 344	 937
 344	 945
 345	 361
 345	 370
 345	 404
 345	 426
 345	 466
 345	 550
 345	 663
 345	 918
 346	 370
 346	 421
 346	 428
 346	 479
 346	 531
 346	 563
 346	 831
 346	 957
 346	 985
 347	 484
 347	 624
 347	 784
 347	 813
 348	 671
 348	 782
 348	 991
 349	 353
 349	 519
 349	 606
 349	 722
 349	 864
 349	 883
 349	 995
 350	 430
 350	 537
 350	 578
 350	 647
 350	 694
 350	 862
 350	 973
 350	 982
 351	 358
 351	 363
 351	 366
 351	 369
 351	 487
 351	 505
 351	 565
 351	 574
 351	 722
 351	 843
 351	 875
 351	 899
 351	 902
 351	 931
 352	 361
 352	 373
 352	 390
 352	 491
 352	 600
 352	 853
 353	 366
 353	 494
 353	 551
 353	 710
 353	 798
 353	 810
 353	 871
 353	 950
 354	 396
 354	 508
 354	 612
 354	 686
 355	 606
 356	 575
 356	 624
 356	 694
 357	 420
 357	 428
 357	 444
 357	 508
 357	 730
 357	 810
 357	 892
 357	 961
 358	 374
 358	 430
 358	 542
 358	 678
 358	 776
 358	 859
 358	 920
 358	 978
 359	 389
 359	 404
 359	 409
 359	 663
 359	 762
 359	 764
 359	 839
 359	 869
 360	 375
 360	 470
 360	 494
 360	 731
 360	 793
 360	 845
 360	 961
 360	 981
 361	 405
 361	 543
 361	 561
 361	 604
 361	 651
 361	 713
 361	 722
 362	 401
 362	 510
 362	 786
 362	 977
 362	 981
 362	 997
 363	 389
 363	 458
 363	 473
 363	 656
 363	 662
 363	 817
 363	 818
 364	 384
 364	 425
 364	 447
 364	 894
 365	 504
 365	 612
 365	 643
 365	 759
 365	 873
 365	 895
 366	 414
 366	 686
 366	 734
 366	 739
 366	 757
 366	 773
 367	 379
 367	 553
 367	 620
 367	 960
 368	 396
 368	 417
 368	 584
 368	 601
 368	 608
 368	 626
 368	 657
 369	 457
 369	 500
 369	 536
 369	 608
 369	 837
 370	 508
 370	 577
 370	 635
 371	 383
 371	 791
 371	 873
 372	 574
 372	 660
 372	 705
 372	 713
 372	 736
 372	 800
 372	 987
 373	 418
 373	 486
 373	 738
 373	 820
 373	 946
 374	 751
 374	 979
 374	 990
 375	 469
 375	 621
 375	 797
 375	 860
 375	 878
 376	 379
 376	 522
 376	 599
 376	 620
 376	 626
 376	 652
 376	 688
 376	 905
 376	 941
 377	 446
 377	 524
 377	 562
 377	 568
 377	 877
 377	 935
 377	 965
 378	 454
 378	 469
 378	 640
 378	 660
 378	 711
 378	 757
 378	 763
 378	 964
 379	 453
 379	 540
 379	 577
 379	 650
 379	 921
 379	 943
 379	 954
 380	 509
 380	 589
 380	 634
 380	 650
 380	 959
 381	 436
 381	 709
 381	 723
 381	 739
 381	 881
 381	 920
 381	 925
 382	 400
 382	 481
 382	 572
 382	 842
 382	 870
 383	 402
 383	 473
 383	 496
 383	 503
 383	 675
 383	 700
 383	 855
 384	 387
 384	 431
 384	 433
 384	 476
 384	 479
 384	 486
 384	 574
 384	 630
 384	 664
 384	 786
 385	 567
 385	 649
 385	 713
 385	 734
 385	 779
 385	 826
 385	 915
 386	 429
 386	 451
 386	 472
 386	 513
 386	 688
 386	 713
 386	 827
 386	 868
 387	 467
 387	 603
 387	 617
 387	 708
 387	 802
 387	 954
 388	 554
 388	 558
 388	 688
 388	 831
 388	 944
 389	 406
 389	 695
 389	 739
 389	 836
 389	 956
