param n := 1000;
param c := 1000;
param : V : p w :=
 181	 437
 181	 532
 181	 540
 181	 668
 181	 892
 181	 940
 182	 221
 182	 925
 183	 551
 183	 582
 183	 721
 184	 574
 184	 788
 184	 795
 184	 945
 185	 616
 186	 189
 186	 447
 186	 620
 187	 197
 187	 536
 187	 653
 187	 762
 187	 886
 187	 958
 188	 410
 188	 819
 189	 249
 189	 801
 190	 263
 190	 329
 190	 612
 190	 659
 190	 693
 190	 788
 190	 879
 190	 880
 191	 219
 191	 557
 191	 636
 191	 716
 191	 849
 191	 906
 192	 657
 193	 293
 193	 853
 195	 328
 195	 641
 195	 672
 195	 755
 195	 893
 195	 946
 196	 587
 196	 736
 196	 756
 196	 892
 196	 930
 197	 405
 197	 408
 197	 629
 197	 735
 197	 840
 198	 415
 198	 711
 198	 728
 199	 303
 200	 474
 200	 764
 200	 769
 200	 831
 200	 931
 200	 934
 201	 272
 201	 326
 201	 562
 201	 676
 202	 276
 202	 304
 202	 333
 202	 404
 202	 406
 202	 427
 202	 532
 202	 554
 202	 983
 203	 205
 203	 313
 203	 722
 203	 779
 203	 860
 204	 260
 204	 413
 204	 570
 205	 229
 205	 704
 206	 600
 206	 937
 207	 298
 207	 464
 207	 683
 207	 898
 208	 307
 208	 499
 208	 569
 208	 780
 208	 982
 208	 984
 209	 452
 209	 818
 210	 445
 210	 661
 210	 682
 210	 920
 211	 461
 212	 388
 212	 512
 212	 618
 212	 754
 212	 901
 212	 920
 213	 339
 213	 364
 213	 574
 213	 674
 213	 745
 213	 803
 214	 344
 215	 314
 215	 357
 215	 680
 215	 725
 215	 785
 215	 962
 216	 374
 217	 222
 217	 432
 217	 867
 217	 873
 218	 457
 218	 558
 218	 929
 219	 249
 219	 335
 219	 564
 220	 380
 220	 916
 221	 288
 221	 311
 221	 394
 221	 579
 221	 809
 221	 840
 222	 309
 222	 978
 223	 501
 223	 997
 224	 301
 224	 470
 224	 648
 225	 539
 225	 599
 225	 969
 226	 490
 226	 802
 226	 822
 226	 900
 227	 330
 227	 560
 227	 614
 227	 678
 227	 986
 227	 987
 227	 988
 228	 318
 228	 573
 228	 944
 229	 287
 229	 488
 230	 517
 230	 632
 231	 415
 231	 422
 232	 254
 232	 440
 232	 577
 232	 650
 232	 703
 232	 713
 232	 980
 233	 385
 233	 439
 233	 636
 233	 721
 233	 901
 233	 970
 234	 304
 234	 381
 234	 646
 234	 980
 235	 310
 235	 313
 235	 640
 235	 789
 236	 452
 236	 969
 236	 981
 237	 284
 237	 493
 237	 685
 238	 341
 238	 363
 238	 446
 238	 457
 238	 827
 239	 355
 239	 817
 240	 417
 240	 722
 241	 255
 241	 337
 241	 619
 241	 953
 241	 958
 242	 326
 242	 340
 242	 723
 242	 732
 242	 890
 243	 369
 243	 738
 244	 259
 244	 340
 244	 619
 244	 924
 244	 996
 245	 370
 245	 472
 245	 555
 246	 391
 246	 410
 246	 802
 246	 938
 247	 286
 247	 378
 247	 428
 247	 515
 247	 749
 247	 929
 247	 999
 248	 718
 250	 351
 250	 719
 250	 800
 250	 838
 251	 326
 251	 347
 251	 505
 251	 576
 251	 594
 251	 885
 253	 260
 253	 969
 254	 538
 254	 604
 254	 778
 255	 331
 255	 436
 255	 711
 256	 324
 256	 431
 256	 448
 256	 628
 256	 669
 256	 712
 256	 719
 256	 819
 257	 330
 257	 489
 257	 541
 257	 599
 258	 356
 258	 691
 258	 716
 258	 903
 259	 497
 260	 361
 260	 499
 260	 544
 261	 399
 261	 564
 261	 868
 261	 936
 261	 948
 262	 568
 262	 581
 262	 657
 262	 682
 263	 545
 263	 759
 263	 860
 263	 934
 264	 272
 264	 283
 264	 318
 264	 467
 264	 508
 264	 514
 264	 633
 264	 648
 264	 725
 264	 832
 265	 693
 265	 696
 266	 432
 266	 525
 266	 533
 266	 573
 266	 728
 266	 890
 266	 988
 267	 568
 267	 859
 267	 970
 267	 993
 268	 307
 268	 438
 268	 473
 268	 524
 268	 562
 268	 590
 268	 719
 268	 722
 268	 749
 268	 831
 268	 842
 268	 858
 268	 977
 269	 590
 269	 729
 269	 806
 269	 817
 269	 849
 270	 436
 270	 610
 270	 795
 270	 895
 271	 348
 271	 595
 273	 511
 273	 906
 274	 887
 275	 360
 275	 376
 275	 624
 277	 306
 277	 585
 277	 700
 277	 892
 277	 908
 278	 449
 278	 593
 278	 858
 279	 700
 280	 795
 280	 830
 281	 399
 281	 541
 281	 582
 281	 848
 281	 968
 282	 570
 282	 679
 282	 716
 282	 735
 282	 895
 283	 755
 283	 881
 284	 467
 284	 598
 285	 367
 285	 561
 285	 659
 285	 665
 285	 731
 285	 887
 286	 450
 286	 715
 287	 580
 288	 526
 288	 675
 288	 813
 288	 928
 288	 982
 289	 358
 289	 565
 289	 712
 289	 815
 291	 390
 291	 401
 291	 511
 291	 613
 292	 601
 292	 846
 292	 866
 292	 944
 292	 968
 292	 990
 293	 568
 293	 665
 293	 704
 293	 973
 294	 309
 294	 388
 294	 419
 294	 501
 294	 531
 294	 601
 294	 621
 294	 698
 295	 342
 295	 425
 295	 542
 295	 645
 295	 801
 295	 852
 295	 856
 296	 307
 296	 816
 296	 856
 296	 940
 297	 351
 297	 767
 297	 807
 297	 809
 298	 423
 298	 629
 298	 824
 298	 882
 298	 914
 299	 492
 299	 591
 299	 728
 299	 749
 299	 754
 300	 368
 300	 508
 300	 547
 300	 560
 300	 651
 300	 945
 301	 581
 301	 715
 302	 702
 302	 974
 303	 309
 303	 496
 303	 997
 304	 560
 304	 848
 304	 874
 304	 948
 305	 350
 305	 510
 305	 616
 305	 671
 306	 547
 306	 554
 306	 572
 306	 639
 306	 660
 306	 768
 306	 853
 306	 891
 306	 923
 306	 984
 307	 474
 307	 477
 307	 643
 307	 710
 307	 777
 307	 866
 308	 635
 308	 797
 309	 327
 309	 563
 310	 494
 310	 672
 310	 749
 310	 898
 311	 375
 311	 428
 311	 466
 311	 591
 311	 630
 311	 703
 311	 777
 311	 783
 312	 454
 312	 738
 312	 994
 313	 359
 313	 443
 313	 477
 313	 848
 313	 944
 314	 400
 315	 336
 315	 480
 315	 755
 315	 933
 315	 992
 316	 554
 316	 820
 316	 903
 316	 905
 317	 319
 317	 827
 318	 368
 318	 495
 318	 693
 318	 720
 318	 743
 319	 580
 320	 652
 320	 765
 320	 786
 320	 827
 320	 876
 321	 327
 321	 479
 321	 787
 322	 470
 322	 500
 322	 543
 322	 724
 322	 752
 323	 492
 323	 646
 323	 811
 323	 908
 324	 384
 324	 718
 324	 919
 325	 399
 325	 553
 325	 572
 325	 726
 326	 433
 326	 484
 326	 712
 326	 795
 326	 894
 327	 456
 327	 849
 327	 922
 328	 485
 328	 845
 328	 956
 329	 350
 329	 370
 329	 462
 329	 580
 329	 586
 329	 624
 329	 793
 329	 889
 329	 959
 330	 407
 330	 573
 331	 399
 331	 522
 331	 528
 331	 606
 331	 680
 332	 540
 332	 542
 332	 660
 332	 790
 332	 975
 333	 780
 334	 363
 334	 942
 334	 984
 335	 355
 335	 673
 335	 729
 336	 767
 337	 522
 337	 626
 337	 819
 338	 351
 338	 420
 338	 482
 338	 539
 339	 920
 340	 421
 340	 540
 340	 706
 340	 712
 340	 897
 340	 950
 341	 424
 341	 721
 341	 953
 342	 620
 342	 642
 342	 764
 343	 357
 343	 477
 343	 481
 343	 501
 343	 572
 343	 867
 344	 635
 344	 824
 344	 890
 345	 391
 345	 565
 346	 372
 346	 456
 346	 536
 346	 729
 347	 398
 347	 413
 347	 425
 347	 607
 347	 640
 347	 966
 347	 988
 348	 472
 348	 674
 348	 978
 349	 367
 349	 406
 349	 434
 349	 702
 350	 433
 350	 837
 351	 503
 351	 596
 351	 786
 351	 840
 351	 921
 351	 977
 352	 353
 352	 465
 352	 511
 352	 585
 352	 970
 352	 986
 353	 647
 353	 822
 354	 507
 354	 540
 354	 832
 354	 888
 354	 907
 354	 936
 355	 485
 356	 658
 356	 740
 356	 789
 356	 876
 356	 971
 357	 508
 357	 748
 358	 436
 358	 735
 359	 526
 359	 911
 360	 391
 360	 450
 360	 519
 361	 444
 361	 527
 361	 924
 362	 436
 362	 647
 362	 657
 362	 726
 362	 978
 363	 504
 363	 685
 363	 732
 363	 918
 364	 425
 364	 433
 364	 474
 364	 737
 364	 784
 364	 819
 365	 439
 365	 588
 367	 376
 367	 546
 367	 580
 368	 387
 368	 595
 368	 613
 368	 884
 369	 443
 369	 500
 370	 596
 370	 742
 371	 402
 371	 673
 371	 764
 371	 810
 371	 942
 372	 598
 372	 700
 373	 715
 373	 869
 374	 961
 375	 533
 375	 667
 375	 850
 375	 930
 376	 715
 377	 814
 377	 928
 379	 629
 379	 840
 380	 467
 381	 696
 381	 743
 381	 944
 382	 429
 382	 523
 382	 600
 382	 619
 382	 919
 383	 424
 383	 569
 383	 745
 384	 387
 384	 432
 384	 966
 385	 408
 385	 752
 386	 407
 386	 547
 386	 624
 386	 896
 386	 917
 386	 919
 387	 435
 387	 517
 387	 602
 387	 705
 387	 707
 387	 794
 387	 924
 388	 796
 389	 402
 389	 439
 389	 533
 389	 556
 389	 631
 389	 879
 390	 468
 390	 545
 390	 691
 390	 723
 391	 520
 392	 927
 392	 933
 393	 486
 393	 538
 393	 578
 393	 692
 393	 805
 394	 488
 394	 489
 394	 692
 394	 867
 394	 936
 395	 480
 395	 593
 395	 710
 395	 853
 396	 550
 396	 786
 396	 817
 397	 447
 397	 625
 397	 813
 397	 847
 398	 488
 398	 521
 398	 632
 398	 814
 398	 838
 399	 836
 399	 910
 400	 689
 401	 688
 401	 780
 401	 923
 402	 960
 403	 445
 403	 537
 403	 608
 403	 780
 403	 899
 403	 990
 404	 524
 404	 866
 405	 552
 405	 667
 405	 674
 405	 736
 405	 777
 405	 876
 405	 969
 406	 426
 406	 427
 406	 482
 406	 572
 406	 720
 406	 731
 406	 927
 407	 521
 407	 585
 407	 728
 407	 735
 407	 965
 407	 972
 407	 980
 408	 647
 408	 708
 409	 577
 409	 609
 409	 690
 409	 693
 409	 750
 411	 731
 411	 863
 412	 516
 412	 580
 413	 533
 413	 975
 414	 551
 415	 425
 415	 589
 415	 684
 415	 781
 416	 468
 416	 747
 416	 773
 416	 882
 416	 907
 416	 978
 417	 436
 417	 649
 417	 668
 417	 937
 417	 941
 417	 982
 418	 436
 418	 593
 418	 637
 418	 856
 419	 603
 419	 787
 419	 891
 419	 907
 420	 833
 420	 873
 421	 708
 421	 828
 421	 872
 421	 890
 421	 892
 421	 921
 422	 489
 422	 698
 422	 720
 422	 911
 423	 568
 423	 762
 423	 765
 424	 685
 425	 924
 425	 930
 426	 671
 426	 963
 428	 473
 428	 670
 428	 772
 429	 495
 429	 601
 429	 608
 430	 824
 430	 843
 431	 549
 431	 669
 431	 734
 431	 802
 431	 816
 431	 952
 432	 474
 432	 665
 432	 839
 432	 887
 433	 670
 434	 535
 434	 542
 434	 602
 435	 482
 435	 669
 435	 690
 435	 889
 436	 719
 436	 727
 437	 620
 437	 823
 438	 609
 438	 974
 439	 495
 439	 858
 439	 936
 440	 528
 440	 603
 440	 607
 440	 706
 441	 575
 441	 828
 443	 460
 443	 504
 443	 612
 443	 658
 443	 736
 443	 751
 443	 863
 444	 706
 446	 476
 446	 759
 446	 913
 447	 565
 447	 904
 447	 976
 448	 467
 448	 564
 448	 992
 449	 828
 450	 688
 450	 780
 450	 802
 450	 807
 450	 967
 451	 773
 452	 693
 452	 748
 452	 816
 453	 554
 453	 791
 453	 990
 454	 494
 456	 482
 456	 903
 457	 489
 457	 835
 459	 630
 460	 607
 461	 585
 462	 892
 463	 500
 463	 634
 464	 739
 465	 492
 465	 573
 466	 833
 466	 942
 467	 580
 467	 770
 469	 549
 470	 628
 470	 705
 470	 795
 470	 991
 471	 496
 471	 751
 471	 897
 472	 633
 472	 748
 472	 845
 473	 630
 473	 764
 473	 771
 475	 534
 475	 916
 476	 761
 476	 822
 477	 644
 477	 914
 477	 926
 478	 982
 479	 488
 479	 523
 479	 905
 480	 607
 480	 829
 481	 505
 481	 509
 481	 687
 481	 742
 482	 613
 482	 683
 482	 923
 482	 930
 483	 624
 485	 558
 485	 709
 485	 754
 487	 520
 487	 595
 487	 720
 487	 727
 487	 765
 488	 493
 488	 548
 488	 576
 488	 767
 489	 559
 489	 562
 489	 975
 490	 597
 490	 997
 491	 648
 491	 904
 492	 708
 492	 871
 493	 740
 493	 898
 494	 558
 494	 925
 495	 557
 496	 762
 496	 787
 496	 841
 496	 965
 497	 897
 498	 511
 498	 678
 500	 802
 501	 800
 502	 849
 503	 707
 503	 789
 504	 580
 504	 645
 504	 780
 505	 912
 506	 563
 506	 943
 507	 838
 508	 944
 510	 620
 511	 581
 511	 605
 511	 634
 511	 697
 511	 744
 511	 745
 511	 849
 511	 939
 512	 654
 513	 771
 514	 526
 514	 529
 514	 548
 514	 679
 514	 705
 514	 722
 514	 769
 514	 851
 514	 987
 515	 679
 515	 735
 515	 871
 515	 929
 515	 936
 516	 758
 516	 840
 517	 528
 517	 567
 517	 803
 517	 806
 518	 603
 518	 615
 518	 982
 519	 742
 520	 617
 520	 728
 520	 854
 520	 861
 521	 745
 521	 882
 521	 892
 522	 617
 522	 850
 522	 998
 523	 563
 523	 821
 523	 908
 524	 552
 524	 642
 524	 765
 524	 794
 526	 543
 526	 602
 526	 697
 526	 801
 526	 819
 526	 946
 527	 627
 527	 628
 527	 637
 528	 538
 528	 657
 529	 630
 529	 760
 529	 806
 530	 550
 530	 569
 530	 596
 531	 540
 531	 641
 531	 703
 531	 754
 531	 986
 531	 996
 532	 992
 534	 999
 535	 724
 536	 641
 536	 661
 536	 938
 537	 587
 537	 996
 538	 620
 538	 913
 539	 808
 540	 608
 541	 636
 541	 864
 542	 589
 542	 844
 543	 587
 543	 734
 543	 745
 543	 778
 544	 601
 545	 641
 546	 693
 547	 747
 548	 554
 548	 754
 548	 987
 549	 577
 550	 771
 550	 917
 550	 943
 551	 614
 551	 870
 552	 754
 552	 916
 553	 598
 553	 601
 553	 802
 553	 890
 553	 914
 553	 937
 553	 944
 554	 819
 554	 904
 555	 679
 555	 714
 555	 870
 555	 918
 555	 923
 555	 933
 555	 977
 556	 724
 556	 836
 556	 876
 557	 670
 557	 674
 557	 977
 558	 574
 558	 895
 558	 965
 559	 662
 559	 664
 561	 984
 563	 654
 563	 798
 563	 901
 564	 740
 564	 746
 564	 757
 565	 571
 565	 599
 565	 666
 565	 909
 566	 624
 566	 938
 567	 651
 567	 661
 568	 721
 568	 781
 568	 791
 568	 879
 568	 912
 568	 981
 569	 627
 569	 649
 569	 834
 569	 844
 569	 963
 569	 987
 570	 788
 570	 925
 571	 585
 571	 641
 571	 701
 571	 868
 572	 623
 572	 968
 573	 698
 574	 932
 575	 603
 576	 587
 577	 772
 577	 792
 579	 580
 579	 784
 580	 735
 581	 671
 581	 924
 582	 621
 582	 775
 582	 825
 583	 897
 585	 669
 586	 595
 586	 751
 586	 814
 586	 885
 586	 957
 587	 748
 588	 731
 588	 958
 589	 626
 590	 823
 590	 876
 591	 671
 592	 684
 593	 666
 593	 743
 593	 857
 594	 762
 594	 893
 594	 989
 596	 722
 596	 855
 596	 933
 596	 936
 597	 875
 597	 960
 598	 789
 598	 878
 598	 977
 599	 757
 599	 762
 600	 659
 600	 665
 600	 815
 601	 922
 602	 825
 603	 819
 603	 838
 603	 856
 604	 701
 606	 640
 606	 749
 607	 651
 607	 712
 607	 756
 608	 714
 609	 693
 609	 786
 609	 846
 609	 962
 611	 707
 611	 777
 611	 935
 612	 625
 612	 643
 612	 881
 613	 822
 613	 846
 613	 849
 613	 966
 614	 620
 614	 801
 615	 917
 616	 663
 617	 840
 617	 995
 618	 660
 618	 858
 618	 996
 619	 652
 619	 918
 619	 990
 620	 672
 621	 737
 621	 909
 621	 939
 622	 703
 622	 972
 623	 887
 625	 789
 625	 919
 626	 748
 626	 841
 627	 646
 627	 666
 627	 743
 627	 878
 628	 639
 628	 918
 629	 752
 629	 896
 632	 770
 632	 792
 633	 691
 634	 698
 634	 727
 634	 911
 635	 657
 635	 732
 635	 891
 636	 865
 636	 899
 637	 951
 637	 999
 638	 672
 638	 788
 639	 793
 639	 812
 639	 867
 641	 741
 642	 950
 643	 681
 643	 743
 643	 761
 644	 754
 644	 804
 644	 869
 644	 932
 645	 913
 645	 946
 646	 882
 646	 891
 647	 675
 648	 742
 652	 661
 653	 774
 653	 891
 653	 935
 653	 963
 654	 718
 655	 729
 656	 885
 657	 769
 657	 909
 657	 963
 658	 761
 659	 823
 659	 833
 660	 747
 660	 755
 660	 809
 661	 669
 661	 789
 661	 898
 662	 884
 662	 955
 663	 701
 663	 764
 664	 857
 667	 725
 667	 792
 668	 725
 668	 741
 668	 742
 668	 852
 670	 730
 670	 800
 670	 892
 671	 765
 671	 815
 671	 824
 672	 896
 673	 759
 674	 761
 674	 784
 675	 930
 677	 763
 677	 921
 677	 983
 678	 779
 679	 949
 680	 687
 680	 900
 681	 985
 682	 697
 682	 848
 682	 870
 682	 896
 683	 809
 684	 902
 685	 724
 685	 843
 687	 704
 687	 833
 687	 974
 689	 790
 690	 854
 691	 854
 691	 876
 691	 912
 692	 809
 693	 727
 693	 770
 693	 883
 694	 719
 694	 869
 694	 887
 696	 803
 696	 832
 696	 851
 697	 718
 697	 726
 697	 748
 698	 715
 698	 767
 699	 910
 700	 830
 700	 857
 702	 823
 702	 830
 703	 737
 703	 889
 704	 767
 706	 775
 709	 710
 709	 923
 709	 932
 710	 972
 711	 718
 713	 954
 714	 960
 715	 791
 715	 970
 716	 857
 716	 897
 718	 746
 718	 773
 718	 844
 719	 991
 721	 769
 721	 907
 723	 874
 724	 744
 725	 979
 726	 760
 728	 785
 728	 874
 728	 933
 728	 972
 729	 785
 729	 962
 730	 815
 731	 845
 733	 803
 734	 824
 734	 975
 735	 736
 735	 773
 735	 908
 736	 773
 737	 836
 737	 884
 738	 803
 738	 838
 738	 973
 739	 955
 740	 899
 740	 943
 741	 835
 742	 945
 743	 791
 743	 972
 744	 816
 744	 973
 745	 986
 746	 936
 746	 961
 746	 973
 748	 804
 748	 871
 748	 932
 748	 950
 749	 889
 749	 981
 750	 770
 750	 843
 750	 852
 750	 915
 751	 928
 755	 779
 756	 929
 757	 869
 758	 769
 758	 779
 759	 795
 759	 802
 759	 947
 759	 983
 760	 801
 760	 805
 761	 781
 761	 935
 761	 991
 762	 906
 763	 935
 764	 861
 765	 996
 766	 924
 766	 996
 767	 851
 768	 860
 769	 977
 770	 790
 771	 941
 772	 937
 772	 957
 773	 869
 773	 901
 773	 984
 774	 913
 775	 825
 776	 790
 776	 812
 777	 963
 779	 946
 781	 953
 782	 873
 782	 906
 783	 883
 785	 790
 785	 997
 786	 795
 787	 906
 788	 843
 788	 985
 792	 983
 793	 990
 795	 812
 795	 930
 795	 978
 797	 948
 797	 992
 799	 931
 801	 820
 801	 831
 802	 903
 804	 966
 805	 903
 808	 809
 809	 909
 810	 977
 811	 871
 811	 959
 812	 983
 814	 947
 815	 835
 819	 987
 820	 830
 821	 840
 821	 945
 824	 856
 825	 904
 826	 865
 826	 951
 826	 959
 828	 892
 828	 924
 832	 977
 833	 940
 836	 939
 837	 851
 839	 975
 840	 959
 841	 899
 842	 872
 843	 922
 846	 847
 846	 862
 846	 864
 846	 920
 848	 906
 849	 999
 851	 935
 851	 956
 852	 887
 853	 862
 853	 887
 853	 986
 854	 871
 855	 871
 858	 862
 858	 952
 858	 976
 859	 938
 859	 961
 863	 921
 864	 987
 866	 872
 866	 889
 868	 933
 868	 998
 872	 947
 878	 957
 881	 941
 881	 959
 883	 939
 883	 998
 887	 935
 889	 980
 891	 922
 893	 989
 895	 976
 898	 924
 899	 986
 900	 968
 901	 992
 902	 934
 903	 995
 909	 964
 910	 920
 914	 985
 925	 992
 926	 941
 928	 945
 936	 953
 938	 992
 939	 962
 939	 975
 940	 990
 942	 952
 946	 951
 947	 962
 949	 968
 951	 954
 953	 967
 955	 989
 957	 964
 962	 969
 969	 987
;
