param n := 1000;
param c := 1000;
param : V : p w :=
 179	 255
 179	 769
 179	 843
 179	 979
 180	 547
 180	 597
 180	 849
 183	 802
 184	 206
 184	 498
 184	 947
 185	 424
 186	 301
 186	 315
 186	 510
 186	 578
 186	 624
 186	 850
 186	 865
 187	 692
 187	 882
 188	 321
 188	 342
 188	 512
 188	 738
 189	 242
 189	 271
 189	 298
 189	 302
 189	 306
 189	 311
 189	 360
 189	 678
 189	 897
 190	 397
 190	 960
 191	 471
 191	 584
 191	 954
 191	 961
 191	 984
 193	 379
 193	 566
 193	 971
 194	 215
 194	 644
 194	 645
 194	 693
 194	 713
 194	 942
 195	 243
 195	 298
 195	 645
 195	 861
 195	 955
 196	 242
 196	 340
 196	 663
 196	 750
 196	 821
 197	 300
 197	 406
 197	 522
 198	 251
 198	 439
 198	 514
 198	 754
 199	 432
 199	 492
 199	 552
 199	 779
 200	 746
 200	 962
 201	 469
 201	 575
 201	 756
 201	 868
 201	 893
 201	 896
 201	 932
 202	 392
 202	 696
 203	 235
 203	 250
 204	 226
 205	 548
 205	 678
 205	 883
 205	 973
 205	 975
 206	 230
 206	 759
 206	 820
 206	 908
 206	 912
 207	 392
 207	 693
 208	 438
 208	 970
 209	 257
 209	 275
 209	 849
 210	 249
 210	 622
 210	 650
 211	 235
 211	 323
 211	 458
 211	 597
 211	 798
 212	 295
 212	 765
 212	 814
 212	 987
 213	 732
 214	 740
 214	 744
 214	 831
 214	 835
 215	 305
 215	 810
 215	 987
 216	 591
 216	 885
 216	 994
 217	 509
 217	 535
 217	 931
 217	 962
 218	 392
 218	 841
 218	 846
 219	 298
 219	 622
 219	 796
 219	 899
 219	 941
 219	 968
 220	 569
 220	 664
 221	 403
 221	 728
 222	 223
 222	 587
 223	 388
 223	 631
 223	 769
 223	 813
 223	 837
 223	 840
 223	 958
 224	 673
 224	 717
 224	 925
 225	 234
 225	 253
 225	 979
 226	 611
 226	 697
 226	 972
 227	 541
 228	 637
 229	 407
 229	 768
 229	 889
 230	 265
 230	 286
 230	 712
 230	 792
 231	 325
 231	 370
 231	 401
 231	 516
 231	 591
 231	 667
 231	 981
 231	 984
 232	 402
 232	 412
 232	 495
 232	 545
 232	 626
 232	 653
 232	 656
 233	 466
 233	 810
 233	 852
 234	 278
 234	 327
 234	 485
 235	 243
 235	 297
 235	 371
 235	 405
 235	 530
 235	 643
 235	 757
 235	 788
 236	 276
 236	 350
 236	 525
 236	 889
 237	 317
 237	 408
 237	 536
 237	 615
 237	 795
 237	 942
 237	 957
 238	 448
 238	 494
 238	 620
 239	 342
 239	 896
 239	 939
 239	 950
 240	 455
 240	 569
 240	 850
 240	 878
 240	 935
 241	 455
 241	 501
 241	 660
 241	 915
 242	 587
 242	 733
 243	 336
 243	 570
 243	 942
 244	 324
 244	 415
 244	 466
 244	 487
 245	 270
 245	 657
 245	 756
 246	 253
 246	 328
 246	 415
 246	 502
 246	 612
 246	 765
 246	 861
 246	 877
 246	 969
 247	 488
 247	 620
 247	 741
 248	 441
 248	 604
 248	 710
 248	 755
 248	 773
 248	 789
 248	 864
 248	 882
 248	 887
 249	 710
 249	 810
 249	 993
 250	 276
 250	 287
 250	 503
 250	 930
 251	 355
 251	 436
 251	 452
 251	 458
 251	 511
 252	 901
 253	 296
 253	 462
 254	 256
 254	 262
 254	 362
 255	 680
 256	 368
 256	 415
 256	 764
 256	 791
 256	 801
 257	 321
 257	 488
 257	 508
 257	 710
 258	 372
 258	 438
 258	 456
 258	 868
 259	 483
 259	 769
 259	 816
 259	 968
 260	 777
 261	 453
 261	 466
 262	 644
 262	 934
 263	 270
 263	 501
 263	 744
 263	 815
 263	 839
 263	 957
 264	 294
 264	 589
 264	 762
 264	 884
 265	 406
 265	 772
 265	 975
 266	 356
 266	 821
 267	 322
 267	 488
 267	 745
 268	 649
 268	 786
 268	 884
 269	 365
 269	 469
 269	 625
 270	 523
 270	 737
 270	 748
 270	 893
 271	 617
 271	 677
 272	 463
 272	 718
 273	 385
 273	 403
 273	 823
 273	 830
 273	 897
 274	 992
 275	 361
 275	 420
 275	 446
 275	 456
 275	 827
 276	 468
 276	 485
 276	 810
 276	 846
 277	 394
 277	 929
 277	 983
 278	 455
 278	 734
 278	 790
 279	 447
 279	 843
 280	 916
 281	 415
 281	 770
 282	 403
 282	 619
 282	 720
 282	 783
 282	 859
 283	 508
 284	 584
 284	 663
 284	 674
 284	 696
 284	 709
 284	 891
 284	 936
 285	 371
 285	 397
 285	 416
 285	 441
 285	 677
 285	 718
 285	 826
 285	 968
 286	 419
 286	 464
 286	 505
 286	 862
 287	 293
 287	 692
 287	 755
 287	 795
 287	 835
 288	 452
 288	 802
 288	 906
 289	 303
 290	 922
 290	 971
 291	 358
 291	 579
 291	 749
 291	 893
 292	 687
 293	 320
 293	 463
 293	 849
 295	 751
 296	 319
 296	 373
 297	 303
 297	 326
 297	 334
 297	 342
 298	 548
 298	 866
 298	 930
 299	 547
 299	 858
 299	 882
 300	 503
 300	 639
 300	 845
 301	 491
 301	 847
 301	 991
 302	 501
 302	 605
 302	 770
 303	 396
 303	 910
 304	 354
 304	 576
 304	 884
 304	 922
 304	 993
 305	 323
 305	 344
 305	 437
 305	 578
 305	 742
 305	 791
 306	 366
 306	 443
 306	 863
 306	 929
 307	 396
 308	 397
 308	 419
 308	 465
 308	 639
 308	 652
 308	 933
 309	 323
 309	 426
 309	 555
 309	 649
 309	 716
 309	 956
 309	 973
 310	 521
 310	 987
 310	 988
 311	 740
 311	 800
 311	 851
 312	 367
 312	 436
 312	 474
 312	 630
 312	 926
 313	 377
 314	 638
 314	 641
 315	 316
 315	 709
 315	 724
 315	 804
 315	 829
 315	 854
 316	 591
 316	 642
 317	 324
 317	 403
 317	 846
 317	 903
 318	 404
 318	 494
 318	 609
 318	 635
 319	 590
 320	 768
 320	 874
 320	 911
 321	 391
 321	 474
 321	 483
 321	 702
 322	 552
 322	 771
 323	 368
 323	 408
 323	 525
 323	 663
 323	 732
 323	 790
 323	 963
 324	 519
 324	 540
 324	 593
 324	 618
 324	 716
 324	 892
 325	 490
 325	 563
 325	 829
 325	 920
 326	 615
 326	 971
 328	 363
 328	 756
 328	 855
 328	 960
 329	 443
 329	 466
 329	 883
 329	 908
 331	 574
 331	 645
 331	 737
 332	 426
 332	 450
 332	 552
 333	 621
 333	 683
 333	 783
 334	 340
 334	 390
 334	 580
 334	 583
 334	 590
 334	 605
 334	 816
 334	 871
 335	 415
 335	 557
 335	 653
 335	 674
 335	 905
 336	 354
 336	 554
 336	 557
 336	 992
 337	 802
 337	 990
 338	 558
 338	 627
 338	 730
 338	 836
 338	 852
 338	 884
 339	 561
 339	 737
 339	 851
 339	 895
 339	 943
 340	 363
 340	 374
 340	 386
 340	 410
 340	 468
 340	 626
 340	 636
 340	 948
 340	 971
 341	 546
 341	 626
 341	 665
 341	 806
 341	 832
 342	 758
 342	 761
 342	 994
 343	 843
 343	 858
 344	 347
 344	 406
 344	 572
 344	 688
 344	 961
 345	 672
 345	 720
 346	 412
 346	 639
 346	 692
 346	 816
 347	 888
 347	 948
 348	 684
 349	 639
 349	 685
 349	 874
 349	 977
 350	 394
 350	 551
 350	 672
 350	 682
 350	 870
 350	 933
 350	 935
 350	 954
 351	 400
 351	 616
 352	 395
 352	 431
 352	 669
 352	 729
 352	 882
 352	 926
 353	 420
 353	 556
 353	 557
 353	 646
 353	 762
 353	 941
 354	 415
 354	 428
 354	 689
 354	 953
 355	 362
 355	 482
 355	 523
 355	 659
 356	 753
 357	 462
 357	 820
 358	 533
 358	 909
 358	 968
 360	 703
 360	 708
 360	 741
 360	 750
 360	 891
 361	 550
 361	 617
 361	 868
 362	 416
 362	 664
 362	 753
 362	 882
 363	 444
 363	 478
 363	 479
 363	 764
 363	 822
 364	 388
 364	 453
 364	 574
 364	 590
 365	 439
 365	 648
 365	 985
 366	 527
 366	 570
 366	 907
 366	 993
 367	 755
 368	 386
 368	 449
 368	 472
 368	 557
 368	 738
 368	 961
 369	 717
 370	 406
 370	 505
 370	 580
 370	 725
 370	 826
 372	 829
 372	 991
 373	 614
 373	 657
 373	 884
 373	 993
 374	 511
 374	 525
 374	 824
 375	 380
 375	 521
 375	 666
 375	 808
 377	 608
 377	 694
 377	 940
 378	 627
 378	 893
 378	 977
 379	 801
 379	 867
 380	 456
 380	 537
 380	 553
 380	 662
 381	 613
 381	 747
 381	 776
 381	 845
 382	 748
 382	 884
 383	 498
 383	 740
 383	 911
 383	 928
 383	 943
 384	 472
 384	 586
 385	 620
 385	 652
 386	 455
 386	 602
 386	 677
 386	 762
 386	 775
 386	 830
 387	 834
 387	 850
 388	 393
 388	 591
 388	 663
 388	 987
 390	 706
 390	 750
 391	 452
 391	 711
 391	 724
 391	 877
 391	 935
 392	 565
 392	 984
 393	 412
 393	 747
 394	 925
 395	 578
 395	 601
 395	 649
 395	 699
 395	 862
 395	 951
 396	 400
 396	 488
 396	 560
 396	 913
 398	 637
 399	 572
 399	 595
 399	 662
 400	 487
 400	 664
 401	 873
 402	 652
 402	 907
 402	 996
 403	 467
 403	 494
 403	 495
 403	 529
 403	 628
 403	 805
 403	 866
 404	 667
 404	 762
 404	 976
 405	 426
 405	 556
 406	 461
 406	 479
 407	 510
 407	 539
 407	 691
 407	 765
 407	 906
 408	 560
 408	 611
 408	 654
 408	 832
 409	 672
 410	 468
 410	 796
 411	 910
 412	 443
 412	 500
 412	 576
 413	 711
 413	 992
 414	 421
 414	 509
 414	 797
 414	 895
 415	 596
 415	 696
 415	 964
 416	 902
 416	 965
 417	 496
 417	 725
 417	 759
 417	 908
 418	 676
 418	 766
 418	 832
 419	 471
 419	 693
 419	 795
 419	 807
 420	 445
 420	 606
 420	 668
 420	 861
 421	 554
 421	 682
 421	 706
 421	 722
 421	 733
 421	 973
 422	 545
 422	 593
 422	 629
 422	 780
 422	 805
 422	 845
 423	 763
 423	 838
 424	 609
 424	 936
 425	 674
 425	 683
 426	 650
 426	 866
 426	 883
 427	 459
 427	 507
 427	 702
 427	 748
 427	 842
 428	 691
 428	 844
 428	 903
 429	 440
 429	 714
 429	 864
 430	 560
 431	 656
 431	 720
 431	 806
 431	 967
 432	 686
 432	 794
 432	 823
 432	 984
 433	 586
 433	 712
 433	 770
 434	 441
 434	 589
 434	 856
 435	 482
 435	 703
 435	 724
 435	 899
 436	 588
 436	 703
 436	 722
 436	 766
 437	 611
 437	 664
 437	 704
 437	 749
 437	 879
 437	 942
 437	 990
 438	 454
 438	 664
 438	 734
 439	 465
 439	 538
 439	 634
 439	 649
 439	 676
 439	 925
 439	 985
 440	 518
 440	 839
 440	 852
 441	 557
 442	 479
 442	 618
 442	 621
 442	 911
 442	 941
 443	 713
 443	 854
 444	 465
 444	 537
 444	 545
 444	 957
 445	 811
 446	 583
 446	 622
 446	 656
 446	 866
 446	 880
 446	 906
 447	 450
 447	 999
 448	 903
 449	 754
 450	 489
 450	 643
 450	 885
 450	 926
 450	 945
 451	 492
 451	 521
 451	 531
 452	 702
 452	 864
 452	 945
 454	 817
 454	 920
 454	 990
 455	 627
 455	 750
 455	 846
 456	 749
 456	 818
 456	 879
 456	 982
 457	 909
 458	 517
 458	 646
 458	 651
 458	 949
 458	 957
 459	 761
 459	 954
 460	 534
 460	 915
 460	 924
 460	 951
 462	 567
 462	 704
 463	 622
 463	 657
 463	 890
 464	 537
 464	 554
 464	 609
 464	 621
 464	 788
 465	 588
 465	 620
 465	 713
 465	 944
 466	 981
 466	 984
 467	 759
 467	 958
 468	 976
 468	 994
 469	 511
 469	 557
 470	 571
 470	 732
 470	 946
 470	 979
 471	 512
 471	 844
 471	 955
 471	 999
 472	 610
 472	 762
 473	 523
 473	 861
 474	 479
 474	 482
 474	 555
 474	 612
 474	 910
 474	 963
 475	 502
 475	 551
 475	 561
 475	 782
 475	 855
 476	 586
 476	 595
 476	 879
 476	 993
 477	 699
 477	 774
 478	 511
 478	 894
 479	 726
 479	 832
 480	 568
 480	 629
 480	 709
 480	 925
 481	 536
 481	 662
 481	 963
 482	 500
 482	 510
 482	 883
 483	 660
 485	 538
 486	 557
 486	 747
 486	 872
 486	 897
 486	 954
 486	 967
 488	 744
 488	 745
 488	 860
 489	 533
 489	 996
 490	 713
 491	 527
 492	 516
 492	 517
 492	 540
 492	 570
 493	 589
 493	 606
 493	 788
 493	 894
 493	 934
 494	 568
 494	 642
 494	 885
 494	 996
 495	 741
 496	 571
 496	 599
 496	 746
 496	 937
 497	 524
 497	 537
 497	 753
 497	 762
 498	 563
 498	 953
 498	 958
 499	 520
 499	 546
 499	 675
 499	 795
 501	 693
 501	 745
 502	 611
 502	 693
 503	 602
 503	 661
 503	 668
 503	 894
 505	 697
 506	 660
 506	 693
 506	 810
 506	 874
 507	 576
 507	 991
 508	 741
 508	 742
 508	 986
 510	 531
 510	 644
 510	 731
 510	 744
 512	 998
 513	 542
 513	 553
 513	 604
 513	 626
 514	 552
 514	 969
 515	 604
 516	 756
 516	 987
 517	 677
 517	 810
 517	 978
 518	 788
 518	 856
 519	 551
 520	 536
 520	 543
 520	 869
 520	 890
 521	 691
 521	 942
 521	 946
 522	 712
 522	 726
 522	 841
 523	 539
 523	 612
 524	 613
 524	 736
 524	 871
 525	 546
 525	 548
 525	 827
 526	 596
 526	 849
 527	 577
 527	 821
 528	 964
 529	 649
 529	 767
 529	 834
 530	 971
 531	 681
 531	 689
 531	 762
 532	 558
 532	 718
 533	 634
 534	 607
 534	 834
 534	 900
 536	 578
 536	 640
 537	 623
 538	 615
 538	 897
 539	 616
 539	 681
 539	 701
 539	 716
 539	 724
 540	 642
 540	 758
 541	 913
 541	 989
 542	 665
 542	 882
 543	 859
 543	 892
 544	 615
 545	 556
 545	 578
 546	 814
 546	 896
 547	 931
 548	 605
 549	 551
 549	 845
 550	 643
 550	 798
 550	 910
 550	 928
 551	 584
 551	 986
 552	 721
 552	 735
 552	 757
 552	 768
 552	 869
 552	 899
 553	 799
 554	 822
 555	 717
 555	 796
 555	 934
 556	 809
 556	 932
 557	 635
 557	 965
 557	 984
 558	 576
 558	 842
 559	 678
 560	 794
 560	 864
 561	 861
 561	 894
 561	 986
 562	 708
 562	 919
 563	 684
 566	 878
 567	 643
 567	 770
 568	 816
 569	 624
 569	 657
 569	 693
 569	 909
 569	 974
 570	 776
 570	 952
 571	 766
 572	 594
 572	 685
 572	 824
 573	 680
 573	 743
 573	 955
 574	 986
 575	 711
 575	 836
 575	 882
 575	 994
 576	 874
 577	 647
 577	 663
 578	 967
 579	 658
 579	 909
 579	 978
 581	 742
 582	 608
 582	 657
 582	 755
 583	 609
 583	 673
 583	 957
 583	 964
 584	 702
 584	 771
 584	 809
 585	 684
 585	 884
 585	 950
 586	 883
 586	 985
 587	 904
 587	 995
 588	 735
 588	 757
 589	 922
 589	 952
 590	 738
 590	 771
 591	 886
 591	 928
 592	 753
 592	 928
 592	 945
 592	 969
 593	 917
 593	 998
 594	 701
 595	 608
 595	 649
 595	 717
 595	 901
 595	 973
 596	 615
 596	 923
 597	 912
 598	 627
 598	 717
 598	 756
 598	 801
 598	 998
 599	 755
 601	 846
 601	 851
 602	 807
 602	 838
 603	 853
 606	 695
 606	 777
 607	 752
 608	 657
 609	 697
 609	 880
 609	 917
 610	 618
 610	 885
 611	 985
 612	 614
 612	 626
 612	 772
 612	 882
 613	 847
 613	 955
 613	 970
 614	 802
 614	 936
 615	 709
 615	 814
 616	 757
 616	 923
 617	 704
 617	 737
 618	 648
 618	 867
 618	 921
 619	 807
 619	 830
 620	 670
 620	 673
 620	 841
 620	 945
 621	 743
 621	 949
 622	 991
 624	 982
 625	 828
 625	 920
 625	 950
 626	 665
 626	 842
 626	 880
 626	 932
 628	 715
 629	 654
 629	 786
 629	 827
 630	 816
 630	 899
 630	 902
 630	 968
 630	 971
 631	 783
 631	 822
 631	 862
 631	 969
 632	 664
 632	 774
 632	 870
 632	 885
 632	 906
 632	 942
 633	 671
 634	 857
 634	 940
 635	 660
 635	 774
 635	 874
 636	 671
 636	 693
 636	 787
 636	 858
 636	 982
 637	 901
 637	 903
 640	 839
 641	 663
 641	 693
 641	 985
 642	 713
 642	 719
 642	 834
 643	 679
 643	 967
 646	 656
 646	 799
 646	 912
 646	 921
 648	 768
 648	 783
 649	 661
 649	 663
 650	 884
 650	 933
 650	 982
 651	 675
 651	 717
 652	 771
 652	 872
 652	 886
 653	 997
 654	 741
 655	 893
 656	 814
 656	 842
 657	 680
 657	 833
 660	 987
 661	 678
 661	 813
 661	 874
 661	 895
 662	 742
 664	 685
 664	 880
 664	 968
 665	 684
 665	 816
 665	 901
 667	 691
 667	 724
 667	 827
 667	 883
 668	 835
 669	 847
 670	 788
 671	 988
 672	 725
 673	 900
 675	 699
 675	 788
 675	 977
 676	 715
 676	 786
 676	 793
 679	 782
 680	 755
 681	 833
 681	 844
 681	 905
 681	 983
 682	 923
 682	 948
 682	 950
 683	 698
 684	 685
 684	 788
 684	 886
 684	 925
 685	 856
 685	 906
 686	 701
 686	 776
 687	 753
 687	 785
 687	 826
 688	 760
 688	 852
 688	 901
 688	 936
 688	 996
 689	 727
 690	 755
 692	 771
 692	 829
 693	 794
 693	 978
 694	 696
 695	 801
 696	 741
 696	 947
 699	 774
 699	 826
 700	 813
 701	 742
 702	 741
 702	 984
 703	 859
 703	 973
 703	 975
 704	 799
 705	 958
 706	 954
 707	 896
 707	 931
 707	 937
 707	 952
 708	 748
 709	 760
 709	 870
 709	 995
 710	 964
 710	 971
 711	 921
 711	 953
 712	 888
 712	 983
 713	 790
 714	 790
 714	 819
 714	 941
 715	 787
 715	 916
 716	 968
 717	 990
 718	 868
 718	 980
 719	 780
 719	 853
 720	 869
 720	 882
 720	 956
 721	 932
 722	 793
 723	 944
 724	 792
 724	 911
 726	 798
 726	 858
 726	 970
 727	 810
 728	 826
 728	 920
 730	 881
 731	 922
 732	 737
 732	 881
 732	 947
 733	 798
 734	 951
 738	 808
 739	 776
 739	 940
 741	 987
 742	 746
 742	 774
 742	 877
 742	 912
 745	 982
 745	 995
 746	 892
 746	 949
 749	 835
 751	 881
 751	 888
 751	 930
 751	 964
 754	 772
 755	 845
 755	 872
 755	 971
 757	 801
 758	 765
 758	 863
 758	 903
 760	 761
 760	 828
 760	 901
 761	 777
 761	 952
 762	 785
 762	 855
 763	 860
 764	 869
 765	 778
 765	 807
 765	 848
 766	 772
 766	 880
 766	 958
 767	 776
 767	 867
 768	 900
 768	 917
 769	 858
 771	 775
 771	 896
 771	 973
 772	 833
 773	 851
 775	 850
 775	 852
 775	 927
 776	 843
 778	 823
 778	 917
 779	 809
 780	 816
 780	 840
 781	 903
 782	 842
 782	 976
 784	 819
 784	 846
 784	 957
 784	 973
 785	 847
 786	 876
 787	 874
 788	 958
 789	 817
 789	 943
 791	 806
 796	 836
 796	 907
 798	 806
 799	 893
 799	 934
 800	 848
 801	 879
 802	 927
 804	 895
 805	 985
 806	 873
 806	 943
 808	 884
 808	 977
 809	 823
 809	 890
 810	 974
 812	 965
 815	 861
 815	 864
 815	 894
 818	 896
 819	 875
 821	 922
 821	 953
 823	 979
 823	 999
 824	 843
 824	 863
 826	 921
 827	 911
 827	 961
 828	 857
 831	 884
 836	 838
 836	 856
 838	 864
 839	 892
 841	 858
 841	 956
 844	 902
 844	 982
 846	 895
 846	 997
 847	 869
 847	 951
 847	 959
 850	 896
 852	 864
 852	 888
 852	 924
 852	 936
 852	 939
 859	 998
 860	 922
 861	 938
 861	 985
 867	 910
 869	 963
 870	 873
 870	 916
 872	 949
 874	 889
 874	 962
 877	 881
 879	 951
 879	 977
 880	 999
 882	 888
 883	 927
 884	 933
 887	 922
 888	 918
 889	 989
 890	 911
 894	 900
 894	 948
 895	 998
 896	 991
 902	 925
 910	 946
 910	 967
 911	 994
 913	 991
 916	 956
 917	 943
 920	 928
 921	 960
 921	 965
 922	 971
 923	 964
 924	 932
 933	 964
 936	 977
 940	 991
 941	 982
 950	 999
 962	 994
 977	 996
;
