param n := 1000;
param c := 2000;
param : V : p w :=
 182	 592
 182	 679
 182	 693
 182	 733
 183	 198
 183	 436
 183	 532
 183	 606
 184	 219
 184	 267
 185	 222
 185	 323
 185	 480
 185	 487
 185	 702
 186	 309
 186	 505
 186	 570
 186	 591
 186	 642
 187	 223
 187	 557
 187	 621
 188	 501
 188	 863
 188	 997
 189	 296
 189	 757
 189	 978
 190	 280
 190	 654
 192	 442
 192	 654
 192	 712
 192	 875
 193	 331
 193	 599
 194	 392
 194	 592
 194	 651
 194	 662
 195	 310
 195	 444
 195	 491
 195	 615
 195	 702
 195	 771
 195	 776
 196	 283
 196	 512
 197	 292
 197	 508
 197	 546
 197	 685
 197	 723
 197	 888
 198	 207
 198	 398
 198	 653
 199	 450
 199	 931
 200	 935
 201	 421
 202	 243
 202	 269
 202	 288
 202	 296
 202	 392
 202	 445
 202	 491
 202	 518
 202	 639
 202	 913
 202	 946
 202	 969
 203	 253
 203	 717
 203	 974
 204	 270
 204	 289
 204	 429
 205	 414
 205	 541
 205	 634
 205	 730
 205	 859
 205	 921
 206	 302
 207	 360
 207	 524
 207	 584
 207	 586
 207	 591
 207	 787
 207	 830
 207	 862
 208	 407
 208	 464
 208	 490
 208	 742
 208	 752
 208	 893
 209	 568
 209	 594
 209	 621
 209	 911
 209	 917
 210	 798
 210	 893
 212	 347
 212	 468
 212	 737
 213	 301
 213	 519
 214	 542
 214	 691
 214	 932
 215	 427
 215	 554
 215	 614
 215	 776
 215	 913
 216	 957
 216	 971
 217	 502
 217	 737
 217	 757
 217	 864
 217	 934
 218	 294
 218	 369
 218	 427
 218	 485
 219	 293
 219	 549
 219	 648
 220	 264
 220	 604
 220	 884
 221	 349
 221	 357
 221	 391
 221	 612
 221	 630
 221	 632
 222	 301
 222	 832
 223	 279
 223	 408
 223	 434
 223	 541
 223	 573
 223	 615
 223	 798
 223	 845
 224	 446
 224	 605
 224	 675
 224	 804
 224	 970
 225	 231
 225	 493
 225	 533
 225	 712
 225	 797
 225	 886
 225	 990
 226	 272
 226	 312
 226	 386
 226	 612
 227	 363
 227	 432
 227	 721
 227	 846
 227	 906
 228	 793
 229	 733
 230	 244
 230	 326
 230	 444
 231	 250
 231	 285
 231	 292
 231	 433
 231	 909
 232	 327
 232	 680
 232	 744
 232	 785
 232	 983
 233	 580
 234	 636
 234	 868
 234	 988
 235	 276
 235	 576
 235	 756
 235	 791
 235	 913
 236	 374
 236	 713
 237	 247
 237	 301
 237	 346
 237	 469
 237	 709
 238	 516
 238	 553
 238	 842
 238	 880
 239	 276
 239	 283
 239	 365
 239	 961
 240	 809
 240	 959
 241	 283
 241	 297
 241	 361
 241	 706
 242	 392
 243	 487
 244	 312
 244	 321
 244	 356
 244	 591
 245	 371
 245	 543
 245	 824
 245	 942
 245	 983
 246	 284
 246	 367
 246	 451
 246	 590
 246	 611
 246	 710
 246	 890
 246	 996
 247	 458
 247	 609
 247	 954
 248	 318
 248	 360
 248	 371
 248	 486
 248	 524
 249	 378
 249	 533
 249	 596
 249	 617
 249	 844
 250	 684
 250	 728
 250	 796
 250	 873
 250	 990
 251	 550
 251	 700
 251	 974
 252	 791
 253	 329
 253	 354
 253	 713
 253	 725
 253	 806
 253	 858
 254	 305
 254	 818
 254	 903
 255	 320
 255	 624
 255	 747
 256	 343
 256	 373
 256	 510
 256	 636
 256	 781
 256	 792
 257	 698
 257	 756
 257	 934
 257	 981
 257	 984
 258	 361
 258	 488
 258	 546
 258	 561
 258	 576
 258	 794
 258	 800
 259	 325
 259	 724
 259	 851
 260	 522
 260	 600
 260	 977
 260	 992
 261	 402
 261	 770
 261	 992
 262	 361
 262	 600
 262	 605
 262	 972
 263	 274
 263	 280
 263	 439
 263	 499
 263	 534
 264	 276
 264	 383
 264	 567
 265	 381
 265	 459
 265	 628
 265	 725
 266	 285
 266	 346
 267	 422
 267	 464
 267	 498
 267	 505
 267	 622
 267	 891
 267	 982
 268	 304
 268	 343
 268	 421
 268	 513
 268	 862
 269	 524
 269	 602
 269	 723
 269	 772
 270	 295
 270	 383
 270	 943
 270	 995
 271	 368
 271	 380
 271	 422
 271	 596
 272	 332
 272	 380
 272	 502
 272	 840
 273	 605
 273	 655
 273	 789
 274	 394
 274	 676
 274	 719
 275	 596
 275	 661
 275	 748
 275	 952
 276	 343
 276	 595
 277	 313
 277	 501
 277	 591
 277	 594
 277	 725
 277	 996
 278	 293
 278	 355
 278	 478
 278	 503
 278	 785
 279	 937
 279	 975
 280	 840
 280	 969
 280	 980
 281	 301
 281	 549
 281	 719
 281	 869
 281	 873
 281	 931
 282	 533
 282	 581
 282	 742
 282	 782
 282	 938
 283	 320
 283	 325
 283	 353
 283	 461
 283	 538
 283	 603
 283	 657
 283	 815
 283	 883
 284	 373
 284	 509
 284	 595
 284	 633
 284	 770
 284	 832
 284	 845
 285	 341
 285	 423
 285	 524
 285	 601
 285	 747
 285	 973
 286	 318
 286	 372
 287	 665
 287	 871
 288	 376
 288	 383
 288	 673
 288	 740
 288	 789
 288	 945
 289	 520
 289	 890
 290	 737
 291	 419
 291	 657
 291	 987
 292	 335
 292	 515
 292	 610
 292	 702
 293	 332
 293	 539
 293	 854
 294	 556
 294	 559
 294	 742
 294	 841
 295	 330
 295	 721
 295	 774
 295	 910
 296	 490
 296	 492
 296	 756
 297	 538
 297	 622
 297	 624
 297	 759
 297	 978
 298	 402
 298	 549
 298	 906
 298	 996
 299	 795
 299	 901
 300	 531
 300	 784
 300	 870
 300	 975
 300	 976
 301	 335
 301	 413
 301	 480
 301	 668
 301	 883
 301	 915
 302	 426
 302	 688
 302	 851
 303	 368
 303	 875
 303	 923
 304	 457
 304	 461
 304	 785
 305	 459
 305	 869
 305	 986
 306	 473
 306	 553
 306	 629
 306	 705
 306	 742
 307	 573
 307	 951
 308	 603
 308	 931
 309	 426
 310	 355
 310	 468
 310	 491
 310	 544
 310	 675
 310	 682
 311	 335
 311	 682
 311	 798
 311	 915
 311	 986
 312	 359
 312	 761
 312	 801
 312	 908
 313	 316
 313	 342
 313	 457
 313	 859
 313	 985
 314	 338
 314	 447
 314	 680
 315	 395
 315	 458
 315	 784
 316	 924
 317	 430
 317	 538
 317	 952
 318	 377
 318	 618
 319	 648
 320	 371
 320	 458
 320	 975
 321	 326
 321	 502
 321	 509
 321	 523
 321	 620
 321	 993
 322	 345
 322	 441
 323	 608
 323	 666
 323	 945
 324	 595
 325	 580
 325	 997
 326	 523
 326	 590
 326	 674
 326	 835
 327	 348
 327	 488
 327	 620
 327	 932
 327	 953
 328	 393
 328	 887
 329	 513
 329	 655
 330	 621
 330	 695
 330	 869
 330	 894
 331	 345
 331	 409
 331	 562
 331	 567
 331	 783
 331	 852
 331	 907
 331	 972
 332	 608
 332	 728
 332	 952
 333	 412
 333	 524
 334	 565
 335	 455
 335	 511
 335	 618
 335	 713
 335	 734
 335	 825
 336	 438
 336	 763
 336	 899
 337	 377
 337	 517
 337	 739
 337	 854
 338	 403
 338	 489
 338	 599
 338	 866
 338	 955
 339	 405
 339	 482
 339	 644
 339	 918
 340	 742
 340	 786
 340	 808
 341	 775
 343	 384
 343	 494
 343	 765
 343	 972
 344	 731
 344	 836
 344	 942
 345	 456
 345	 507
 345	 583
 345	 721
 345	 976
 346	 394
 346	 466
 346	 566
 346	 603
 346	 665
 347	 961
 348	 948
 349	 584
 349	 618
 349	 624
 349	 737
 349	 812
 349	 868
 349	 892
 349	 989
 350	 515
 350	 628
 350	 887
 351	 387
 351	 462
 351	 721
 352	 455
 352	 501
 352	 790
 352	 921
 353	 389
 353	 410
 353	 622
 353	 692
 353	 716
 353	 953
 353	 968
 354	 596
 354	 623
 354	 792
 354	 801
 355	 756
 356	 591
 357	 689
 357	 870
 358	 573
 358	 587
 358	 832
 358	 895
 358	 980
 359	 384
 359	 874
 360	 485
 360	 601
 360	 778
 360	 814
 360	 865
 361	 408
 361	 469
 361	 527
 361	 574
 361	 612
 363	 518
 363	 531
 363	 783
 363	 830
 363	 859
 364	 601
 364	 674
 364	 888
 365	 506
 365	 708
 365	 725
 365	 919
 365	 964
 366	 486
 366	 744
 366	 803
 367	 654
 367	 760
 368	 379
 368	 679
 369	 399
 369	 793
 369	 804
 370	 402
 370	 449
 371	 487
 371	 504
 371	 550
 372	 436
 372	 692
 372	 695
 374	 451
 374	 467
 375	 787
 375	 917
 376	 456
 376	 810
 377	 416
 377	 606
 377	 740
 378	 488
 378	 551
 378	 570
 378	 813
 379	 409
 379	 557
 379	 597
 379	 698
 379	 908
 380	 490
 380	 915
 381	 529
 381	 761
 381	 768
 381	 998
 382	 952
 383	 397
 383	 853
 384	 979
 385	 386
 385	 696
 385	 826
 385	 885
 385	 897
 385	 931
 385	 982
 386	 840
 386	 972
 387	 423
 387	 441
 387	 562
 387	 580
 388	 535
 389	 721
 389	 906
 389	 927
 390	 576
 390	 608
 390	 704
 390	 710
 390	 890
 390	 905
 391	 407
 391	 424
 391	 861
 392	 598
 392	 623
 393	 572
 393	 806
 393	 814
 393	 972
 393	 973
 394	 846
 395	 501
 395	 667
 396	 402
 396	 909
 397	 799
 397	 802
 398	 544
 398	 927
 399	 471
 399	 659
 400	 665
 400	 844
 401	 465
 401	 710
 402	 827
 402	 943
 403	 429
 403	 522
 403	 833
 403	 978
 404	 445
 404	 529
 404	 952
 405	 474
 405	 600
 405	 666
 406	 519
 406	 705
 406	 929
 407	 422
 407	 436
 407	 658
 407	 748
 408	 804
 408	 946
 409	 504
 410	 820
 411	 441
 411	 542
 411	 561
 411	 613
 411	 861
 411	 920
 411	 963
 412	 765
 413	 861
 414	 897
 416	 661
 416	 764
 416	 871
 416	 905
 417	 428
 417	 812
 418	 574
 418	 662
 418	 792
 419	 480
 419	 508
 419	 532
 419	 574
 419	 609
 419	 646
 419	 826
 420	 515
 420	 524
 420	 662
 420	 748
 420	 789
 420	 885
 420	 916
 421	 595
 422	 523
 422	 700
 423	 507
 423	 730
 424	 443
 424	 625
 425	 740
 426	 493
 426	 690
 426	 761
 426	 782
 426	 837
 427	 602
 427	 783
 427	 786
 428	 571
 428	 585
 428	 603
 428	 706
 428	 929
 428	 932
 428	 968
 429	 591
 429	 823
 429	 847
 430	 461
 430	 629
 430	 968
 430	 988
 430	 997
 431	 534
 431	 945
 431	 980
 431	 999
 432	 562
 432	 682
 433	 599
 434	 454
 434	 466
 435	 712
 435	 724
 435	 742
 435	 893
 435	 909
 437	 899
 438	 498
 438	 934
 439	 448
 439	 838
 439	 933
 439	 954
 440	 595
 440	 658
 440	 777
 441	 696
 441	 814
 442	 772
 442	 858
 443	 856
 444	 697
 444	 833
 444	 858
 445	 694
 446	 596
 446	 679
 447	 714
 447	 719
 447	 890
 447	 971
 448	 629
 448	 668
 449	 464
 449	 554
 449	 961
 449	 975
 450	 470
 450	 497
 450	 527
 450	 879
 450	 950
 451	 536
 451	 850
 452	 680
 452	 712
 452	 943
 453	 611
 453	 657
 453	 814
 453	 832
 453	 863
 454	 545
 454	 677
 454	 900
 455	 588
 455	 745
 455	 851
 455	 988
 456	 879
 456	 964
 457	 464
 457	 775
 457	 896
 459	 623
 459	 984
 460	 618
 461	 600
 461	 634
 461	 766
 462	 497
 462	 500
 462	 993
 463	 524
 463	 610
 463	 673
 463	 675
 463	 772
 463	 820
 464	 883
 464	 964
 465	 485
 465	 536
 465	 605
 465	 655
 465	 962
 466	 587
 466	 921
 467	 957
 468	 628
 468	 875
 469	 495
 469	 585
 469	 743
 470	 580
 470	 766
 470	 892
 471	 679
 472	 839
 473	 556
 474	 574
 474	 803
 474	 970
 474	 986
 475	 626
 475	 815
 475	 862
 476	 545
 478	 824
 478	 977
 479	 637
 480	 524
 480	 929
 480	 951
 480	 983
 480	 991
 481	 518
 482	 496
 482	 504
 482	 655
 482	 673
 482	 905
 482	 941
 482	 983
 483	 490
 483	 552
 483	 977
 484	 517
 484	 776
 484	 808
 484	 834
 484	 951
 485	 573
 485	 768
 486	 697
 486	 823
 487	 930
 487	 949
 488	 925
 489	 498
 489	 569
 489	 852
 490	 904
 491	 504
 491	 600
 491	 614
 491	 624
 491	 900
 491	 918
 492	 525
 492	 967
 493	 502
 493	 618
 493	 726
 493	 966
 494	 761
 495	 499
 495	 810
 496	 568
 496	 728
 496	 963
 496	 977
 498	 608
 498	 790
 498	 900
 499	 606
 499	 641
 499	 663
 499	 707
 499	 798
 499	 895
 499	 951
 500	 588
 500	 770
 500	 982
 501	 715
 501	 743
 501	 750
 501	 815
 501	 857
 501	 937
 501	 952
 502	 581
 502	 761
 503	 765
 503	 771
 503	 806
 503	 819
 503	 964
 504	 805
 505	 520
 506	 536
 506	 716
 506	 783
 506	 896
 508	 511
 508	 792
 508	 828
 509	 575
 509	 614
 509	 711
 509	 717
 509	 818
 509	 842
 509	 964
 509	 971
 510	 698
 510	 840
 511	 802
 511	 992
 512	 864
 512	 973
 513	 550
 514	 726
 514	 731
 515	 836
 517	 673
 517	 828
 518	 560
 518	 782
 519	 576
 519	 797
 519	 822
 521	 720
 521	 889
 521	 891
 522	 529
 522	 559
 522	 728
 522	 998
 523	 562
 523	 854
 524	 530
 524	 717
 524	 732
 524	 766
 525	 585
 525	 845
 526	 817
 527	 576
 527	 578
 527	 789
 528	 614
 528	 616
 528	 726
 528	 734
 528	 954
 528	 981
 529	 604
 529	 854
 529	 912
 530	 679
 530	 740
 530	 756
 530	 814
 530	 961
 531	 573
 531	 806
 532	 663
 532	 667
 533	 621
 533	 629
 533	 774
 534	 716
 534	 824
 534	 916
 535	 561
 535	 707
 535	 747
 536	 972
 538	 572
 538	 582
 538	 709
 538	 742
 539	 758
 539	 879
 541	 874
 542	 599
 542	 618
 542	 732
 543	 666
 543	 740
 543	 763
 544	 627
 544	 929
 545	 674
 545	 763
 546	 904
 546	 931
 549	 646
 549	 673
 550	 710
 550	 902
 551	 613
 551	 646
 553	 590
 553	 766
 553	 884
 553	 951
 554	 559
 554	 580
 554	 716
 554	 839
 555	 717
 556	 668
 557	 657
 557	 753
 557	 971
 558	 573
 559	 644
 559	 752
 560	 797
 560	 818
 560	 973
 561	 755
 561	 770
 562	 638
 562	 844
 562	 979
 563	 587
 563	 758
 563	 850
 564	 669
 564	 712
 564	 937
 564	 959
 565	 797
 566	 644
 566	 953
 566	 972
 567	 881
 569	 822
 569	 925
 569	 965
 570	 610
 571	 808
 573	 586
 573	 740
 574	 582
 574	 771
 574	 807
 574	 818
 575	 630
 575	 647
 575	 764
 575	 935
 577	 824
 578	 625
 578	 816
 578	 960
 579	 839
 579	 917
 580	 631
 580	 689
 580	 827
 580	 847
 581	 587
 581	 757
 581	 817
 581	 850
 581	 855
 581	 951
 582	 672
 582	 958
 583	 896
 583	 982
 585	 837
 585	 840
 586	 610
 586	 738
 586	 817
 586	 961
 588	 751
 588	 825
 588	 848
 588	 930
 589	 609
 589	 695
 589	 740
 589	 759
 589	 842
 589	 911
 589	 927
 589	 968
 590	 748
 591	 812
 593	 705
 593	 805
 593	 814
 593	 846
 593	 971
 594	 679
 594	 846
 594	 881
 594	 936
 594	 940
 595	 598
 595	 907
 596	 681
 596	 796
 596	 889
 596	 985
 597	 774
 598	 683
 598	 744
 599	 898
 600	 615
 600	 801
 601	 819
 602	 777
 602	 790
 602	 891
 603	 670
 603	 752
 603	 827
 604	 873
 605	 735
 605	 897
 607	 660
 607	 746
 607	 825
 607	 995
 608	 720
 608	 737
 608	 791
 608	 792
 608	 844
 609	 703
 609	 749
 609	 894
 609	 971
 610	 703
 610	 718
 610	 816
 611	 843
 611	 856
 611	 980
 612	 752
 612	 952
 613	 661
 613	 748
 613	 779
 613	 820
 614	 859
 615	 913
 616	 840
 616	 862
 619	 657
 619	 788
 619	 864
 619	 984
 619	 996
 620	 627
 620	 664
 620	 698
 620	 829
 620	 992
 621	 726
 622	 832
 623	 833
 623	 930
 624	 632
 624	 825
 625	 635
 626	 731
 626	 838
 628	 877
 628	 952
 629	 957
 631	 661
 631	 896
 631	 961
 632	 645
 633	 638
 633	 682
 633	 908
 633	 949
 634	 666
 634	 807
 634	 809
 634	 939
 635	 857
 637	 907
 637	 925
 640	 888
 641	 970
 642	 874
 642	 905
 643	 972
 644	 774
 644	 833
 645	 663
 645	 693
 646	 717
 646	 881
 647	 800
 648	 737
 648	 791
 648	 937
 650	 679
 650	 806
 651	 744
 651	 911
 652	 900
 653	 730
 653	 999
 654	 874
 655	 711
 655	 910
 655	 993
 656	 995
 657	 818
 658	 974
 659	 951
 660	 672
 660	 774
 661	 686
 661	 725
 661	 759
 661	 848
 661	 954
 661	 999
 662	 926
 663	 678
 663	 780
 663	 892
 663	 953
 663	 997
 664	 804
 664	 952
 665	 818
 667	 699
 667	 716
 667	 766
 667	 830
 667	 926
 670	 672
 671	 776
 672	 823
 673	 966
 674	 977
 675	 934
 676	 789
 676	 800
 676	 836
 676	 926
 677	 762
 678	 767
 678	 846
 678	 920
 678	 982
 679	 834
 679	 841
 680	 723
 681	 757
 681	 763
 681	 826
 682	 736
 683	 872
 683	 891
 683	 952
 686	 738
 686	 750
 686	 817
 687	 723
 688	 848
 689	 790
 689	 860
 689	 912
 690	 712
 690	 726
 690	 751
 690	 761
 690	 993
 691	 827
 691	 908
 692	 731
 694	 748
 694	 763
 694	 808
 696	 849
 696	 858
 697	 699
 700	 769
 700	 852
 700	 964
 701	 802
 702	 720
 702	 775
 702	 835
 703	 952
 704	 715
 705	 945
 705	 956
 706	 785
 706	 943
 706	 966
 707	 797
 707	 827
 707	 853
 707	 927
 708	 730
 708	 793
 709	 966
 709	 989
 710	 777
 710	 819
 710	 825
 710	 943
 710	 986
 711	 726
 711	 798
 713	 731
 715	 800
 715	 824
 715	 847
 716	 723
 717	 820
 717	 850
 717	 866
 717	 980
 719	 734
 719	 859
 719	 862
 720	 724
 720	 929
 720	 931
 722	 732
 722	 936
 722	 986
 723	 786
 724	 912
 724	 925
 725	 919
 727	 747
 727	 758
 727	 880
 728	 945
 730	 947
 731	 762
 731	 980
 732	 796
 732	 869
 732	 882
 732	 917
 733	 799
 733	 821
 733	 897
 734	 774
 734	 979
 735	 771
 735	 962
 738	 911
 738	 944
 739	 801
 739	 808
 741	 845
 741	 876
 745	 782
 746	 838
 747	 822
 747	 828
 747	 837
 747	 951
 747	 957
 748	 877
 748	 978
 750	 869
 752	 896
 755	 769
 755	 930
 755	 968
 756	 817
 756	 910
 756	 946
 757	 801
 757	 923
 758	 863
 759	 767
 760	 802
 762	 998
 764	 883
 765	 892
 766	 784
 766	 848
 766	 965
 768	 863
 769	 950
 770	 977
 771	 772
 772	 829
 774	 827
 774	 987
 776	 791
 776	 959
 776	 975
 778	 902
 779	 807
 779	 821
 781	 825
 781	 836
 781	 885
 781	 900
 782	 874
 782	 900
 785	 802
 785	 983
 785	 985
 789	 939
 791	 828
 791	 975
 792	 875
 792	 972
 792	 980
 794	 812
 794	 899
 795	 857
 795	 885
 796	 843
 800	 840
 804	 877
 804	 981
 806	 958
 807	 967
 808	 971
 809	 897
 809	 903
 809	 913
 810	 974
 812	 829
 814	 944
 815	 826
 817	 872
 817	 959
 819	 893
 821	 840
 821	 956
 826	 886
 827	 868
 828	 854
 828	 878
 829	 896
 829	 976
 829	 995
 830	 941
 830	 996
 833	 843
 835	 917
 836	 897
 836	 974
 840	 902
 842	 895
 843	 896
 843	 900
 843	 940
 844	 845
 845	 910
 846	 915
 848	 935
 848	 936
 849	 921
 849	 990
 851	 866
 851	 951
 853	 903
 853	 905
 854	 865
 855	 865
 856	 921
 858	 967
 860	 903
 864	 970
 865	 910
 866	 898
 866	 927
 866	 942
 873	 897
 877	 981
 878	 987
 880	 945
 882	 973
 883	 899
 883	 979
 884	 932
 885	 917
 892	 925
 893	 946
 894	 990
 896	 948
 901	 947
 903	 930
 903	 964
 907	 912
 907	 946
 909	 955
 911	 914
 913	 989
 924	 936
 924	 961
 934	 965
 939	 945
 940	 979
 941	 948
 941	 985
 945	 953
 946	 953
 949	 999
 959	 961
 975	 977
;
