param n := 1000;
param c := 2000;
param : V : p w :=
 189	 274
 189	 429
 189	 513
 189	 665
 189	 807
 190	 603
 190	 678
 190	 755
 190	 822
 190	 919
 190	 990
 191	 440
 191	 627
 191	 632
 191	 639
 191	 900
 192	 235
 192	 538
 192	 541
 192	 591
 193	 581
 193	 604
 194	 339
 194	 690
 194	 860
 194	 908
 194	 969
 195	 386
 195	 415
 196	 283
 196	 334
 196	 484
 196	 755
 196	 766
 196	 845
 197	 300
 197	 307
 197	 385
 197	 516
 197	 603
 197	 626
 197	 757
 198	 392
 198	 756
 198	 922
 198	 923
 198	 982
 199	 859
 200	 319
 200	 332
 200	 485
 200	 656
 200	 657
 200	 737
 200	 810
 200	 920
 201	 366
 201	 469
 201	 505
 201	 832
 202	 336
 202	 363
 202	 521
 202	 553
 202	 610
 202	 734
 202	 876
 202	 919
 203	 595
 203	 992
 204	 692
 204	 725
 204	 924
 205	 655
 205	 945
 206	 232
 206	 238
 206	 446
 206	 486
 206	 530
 206	 557
 206	 641
 207	 301
 207	 707
 207	 862
 208	 354
 208	 521
 208	 729
 208	 792
 208	 958
 209	 526
 209	 537
 210	 255
 210	 550
 210	 742
 210	 908
 211	 275
 211	 911
 212	 258
 212	 472
 212	 646
 212	 849
 213	 317
 213	 620
 213	 968
 214	 595
 214	 952
 215	 356
 215	 748
 215	 979
 216	 506
 216	 681
 217	 224
 217	 569
 217	 893
 218	 639
 218	 700
 218	 713
 218	 793
 218	 829
 218	 861
 219	 263
 219	 355
 219	 538
 219	 700
 219	 727
 219	 950
 219	 998
 220	 688
 220	 761
 220	 801
 220	 881
 220	 942
 221	 323
 221	 410
 221	 475
 221	 856
 221	 881
 221	 987
 222	 342
 222	 347
 222	 611
 222	 620
 222	 819
 222	 959
 222	 961
 223	 624
 223	 781
 223	 937
 224	 254
 224	 291
 224	 529
 224	 747
 224	 879
 225	 271
 225	 368
 225	 746
 226	 292
 226	 428
 226	 429
 226	 614
 226	 748
 227	 249
 227	 313
 227	 511
 227	 517
 227	 818
 227	 848
 228	 301
 228	 369
 228	 384
 228	 422
 228	 655
 228	 732
 230	 266
 230	 273
 230	 441
 230	 500
 230	 532
 230	 684
 230	 893
 230	 897
 231	 295
 231	 398
 231	 469
 231	 683
 232	 391
 232	 480
 232	 741
 233	 729
 233	 850
 233	 917
 233	 974
 234	 697
 234	 842
 234	 933
 235	 364
 236	 435
 236	 681
 236	 705
 236	 848
 236	 958
 237	 926
 237	 981
 238	 344
 238	 356
 238	 374
 238	 449
 239	 253
 239	 332
 239	 553
 239	 559
 239	 610
 240	 241
 240	 354
 240	 398
 240	 489
 240	 584
 241	 317
 241	 427
 241	 434
 241	 495
 241	 508
 241	 584
 241	 767
 241	 776
 241	 914
 242	 654
 242	 862
 242	 945
 243	 339
 243	 507
 243	 527
 243	 652
 243	 655
 244	 256
 244	 711
 244	 919
 245	 331
 245	 653
 245	 953
 246	 288
 246	 409
 246	 547
 246	 708
 247	 274
 247	 427
 247	 466
 247	 795
 247	 821
 248	 671
 249	 259
 249	 395
 249	 551
 249	 735
 249	 741
 249	 769
 249	 868
 249	 872
 250	 412
 250	 519
 250	 628
 250	 647
 250	 666
 250	 958
 251	 789
 252	 348
 252	 349
 252	 432
 252	 516
 252	 814
 253	 479
 253	 704
 253	 778
 254	 275
 254	 620
 254	 682
 254	 787
 255	 459
 255	 765
 256	 848
 256	 902
 256	 974
 257	 753
 257	 900
 258	 290
 258	 294
 258	 592
 258	 616
 258	 806
 259	 326
 260	 386
 260	 864
 261	 429
 261	 506
 261	 593
 261	 883
 261	 932
 262	 721
 262	 872
 264	 411
 264	 483
 265	 297
 265	 367
 265	 606
 265	 832
 265	 866
 265	 922
 265	 947
 266	 784
 266	 822
 267	 895
 267	 902
 268	 314
 268	 811
 269	 691
 269	 746
 269	 928
 269	 934
 270	 334
 270	 553
 270	 575
 270	 719
 271	 308
 271	 324
 271	 327
 271	 593
 271	 624
 271	 954
 272	 399
 272	 515
 272	 548
 272	 647
 272	 934
 273	 705
 273	 785
 274	 494
 274	 635
 274	 695
 274	 910
 274	 958
 275	 395
 275	 613
 275	 866
 275	 913
 275	 954
 277	 415
 277	 567
 277	 678
 278	 404
 278	 648
 278	 847
 279	 543
 279	 851
 279	 879
 279	 915
 279	 998
 280	 303
 281	 360
 281	 540
 281	 806
 281	 938
 282	 470
 282	 487
 282	 640
 283	 437
 283	 597
 283	 682
 284	 725
 285	 507
 285	 529
 285	 854
 285	 883
 286	 652
 286	 681
 286	 908
 286	 952
 287	 346
 287	 463
 287	 725
 287	 793
 287	 895
 287	 943
 288	 344
 288	 729
 288	 866
 289	 523
 289	 676
 289	 792
 289	 909
 290	 517
 290	 607
 291	 332
 291	 459
 291	 976
 292	 367
 292	 497
 292	 859
 292	 861
 292	 948
 292	 987
 293	 544
 293	 767
 293	 883
 294	 330
 294	 732
 295	 318
 295	 546
 295	 864
 296	 435
 296	 775
 296	 938
 297	 708
 297	 915
 298	 317
 298	 367
 298	 616
 298	 767
 298	 972
 299	 356
 299	 570
 299	 656
 299	 932
 299	 957
 299	 996
 300	 721
 301	 305
 301	 690
 301	 950
 301	 988
 302	 498
 302	 913
 302	 999
 303	 829
 303	 994
 304	 381
 304	 398
 304	 938
 305	 412
 305	 535
 305	 614
 305	 870
 305	 932
 306	 308
 306	 362
 306	 429
 306	 548
 306	 646
 307	 322
 307	 464
 307	 486
 308	 430
 308	 910
 309	 475
 309	 915
 310	 767
 310	 956
 311	 430
 311	 567
 311	 686
 311	 757
 311	 781
 311	 867
 311	 871
 311	 893
 312	 330
 312	 486
 312	 880
 313	 459
 313	 837
 314	 424
 314	 523
 314	 607
 314	 657
 314	 853
 315	 318
 315	 355
 315	 527
 315	 560
 315	 755
 316	 346
 316	 538
 316	 711
 316	 868
 317	 451
 317	 843
 317	 920
 318	 580
 318	 749
 319	 915
 320	 985
 322	 329
 322	 509
 322	 727
 322	 806
 323	 477
 323	 558
 323	 596
 323	 812
 323	 850
 323	 869
 324	 394
 324	 543
 324	 620
 324	 733
 325	 340
 325	 534
 325	 752
 326	 726
 327	 548
 327	 830
 328	 339
 328	 444
 328	 981
 329	 360
 329	 483
 330	 347
 330	 459
 330	 529
 330	 667
 331	 356
 331	 397
 331	 433
 332	 375
 332	 933
 332	 996
 333	 336
 333	 831
 333	 939
 334	 408
 334	 436
 334	 491
 334	 638
 334	 753
 335	 383
 335	 666
 335	 673
 335	 822
 335	 921
 336	 958
 336	 975
 337	 393
 337	 432
 337	 510
 337	 550
 337	 975
 338	 483
 338	 529
 339	 551
 339	 565
 340	 552
 340	 584
 340	 962
 341	 435
 341	 475
 341	 633
 342	 387
 342	 444
 343	 889
 344	 800
 344	 878
 345	 416
 345	 583
 345	 877
 345	 980
 346	 546
 346	 632
 346	 665
 347	 828
 347	 956
 348	 541
 349	 507
 350	 458
 350	 836
 350	 856
 350	 913
 350	 943
 351	 354
 351	 369
 351	 686
 351	 707
 351	 721
 351	 785
 352	 416
 352	 640
 352	 894
 353	 568
 354	 447
 354	 545
 354	 559
 354	 566
 354	 809
 355	 702
 355	 908
 356	 589
 356	 641
 356	 927
 357	 378
 357	 392
 357	 654
 357	 754
 357	 768
 357	 885
 357	 945
 357	 957
 358	 438
 358	 598
 358	 632
 359	 425
 359	 433
 359	 449
 359	 630
 359	 773
 360	 470
 360	 531
 360	 698
 360	 765
 360	 788
 360	 821
 360	 985
 361	 538
 361	 787
 362	 510
 362	 975
 363	 643
 363	 700
 364	 615
 364	 676
 364	 968
 365	 447
 365	 539
 365	 705
 365	 853
 366	 745
 367	 403
 367	 593
 367	 976
 368	 413
 369	 703
 369	 829
 370	 427
 370	 457
 370	 485
 370	 847
 370	 901
 370	 949
 370	 951
 370	 985
 371	 548
 371	 616
 371	 643
 371	 844
 371	 853
 371	 924
 372	 401
 373	 436
 373	 763
 373	 939
 374	 694
 374	 746
 374	 987
 375	 451
 375	 567
 376	 640
 376	 763
 378	 516
 378	 531
 378	 593
 378	 803
 378	 808
 378	 996
 378	 997
 379	 714
 379	 894
 379	 951
 380	 833
 380	 965
 381	 597
 381	 652
 381	 836
 381	 963
 382	 577
 382	 842
 382	 871
 383	 623
 383	 689
 384	 982
 385	 853
 386	 747
 387	 403
 387	 588
 387	 769
 387	 893
 388	 478
 388	 547
 388	 848
 389	 469
 389	 527
 389	 670
 389	 719
 389	 887
 389	 941
 390	 553
 390	 817
 390	 945
 391	 447
 391	 765
 392	 426
 392	 515
 393	 416
 393	 587
 394	 428
 394	 467
 394	 474
 394	 601
 394	 933
 395	 441
 395	 518
 395	 599
 396	 571
 396	 689
 396	 816
 396	 873
 397	 540
 397	 683
 397	 697
 397	 785
 398	 542
 398	 646
 398	 652
 398	 711
 398	 974
 399	 516
 400	 678
 400	 853
 401	 676
 402	 406
 402	 428
 402	 462
 402	 627
 402	 882
 403	 515
 403	 927
 404	 492
 404	 526
 404	 629
 405	 437
 405	 469
 406	 423
 406	 444
 406	 505
 406	 551
 406	 604
 406	 626
 406	 693
 406	 705
 406	 837
 406	 909
 406	 958
 407	 461
 407	 515
 407	 692
 407	 754
 407	 766
 408	 441
 408	 478
 408	 722
 409	 431
 409	 511
 409	 571
 410	 608
 410	 689
 410	 698
 410	 890
 411	 679
 412	 430
 412	 769
 413	 488
 413	 559
 413	 666
 413	 670
 413	 780
 413	 804
 414	 435
 414	 459
 414	 823
 415	 454
 415	 663
 415	 725
 415	 825
 415	 839
 415	 972
 416	 503
 416	 732
 417	 668
 417	 699
 417	 936
 418	 637
 418	 640
 418	 837
 419	 943
 420	 517
 420	 628
 420	 777
 420	 841
 421	 557
 421	 616
 421	 730
 421	 908
 421	 927
 422	 477
 422	 894
 423	 561
 423	 782
 423	 840
 423	 892
 424	 657
 424	 852
 424	 966
 425	 506
 425	 858
 426	 586
 426	 941
 427	 473
 427	 480
 427	 485
 427	 750
 427	 793
 427	 933
 427	 950
 428	 575
 428	 667
 428	 775
 428	 971
 429	 440
 429	 751
 429	 826
 430	 536
 430	 758
 430	 768
 430	 929
 431	 635
 431	 902
 432	 560
 432	 598
 432	 716
 432	 809
 432	 880
 433	 509
 433	 527
 433	 702
 433	 827
 433	 955
 434	 449
 434	 585
 434	 767
 435	 635
 436	 542
 436	 764
 436	 859
 436	 870
 437	 647
 437	 675
 437	 684
 437	 950
 438	 521
 438	 549
 439	 537
 439	 564
 439	 648
 439	 951
 439	 992
 440	 669
 441	 669
 442	 462
 443	 544
 444	 505
 444	 538
 444	 608
 444	 672
 444	 759
 444	 861
 445	 618
 445	 905
 445	 910
 446	 478
 446	 798
 446	 935
 448	 476
 449	 630
 449	 919
 450	 467
 451	 653
 451	 823
 452	 457
 452	 724
 452	 780
 452	 963
 454	 499
 455	 511
 455	 886
 455	 990
 456	 460
 456	 523
 456	 572
 457	 595
 457	 681
 457	 754
 457	 849
 458	 477
 458	 825
 458	 986
 459	 880
 460	 711
 460	 858
 460	 999
 461	 724
 461	 853
 461	 970
 462	 484
 462	 725
 462	 806
 462	 982
 463	 575
 463	 845
 463	 876
 463	 934
 463	 973
 464	 660
 465	 477
 465	 688
 465	 719
 465	 842
 466	 873
 467	 966
 468	 659
 468	 660
 468	 673
 468	 833
 468	 859
 469	 471
 469	 643
 470	 513
 470	 616
 470	 877
 471	 553
 471	 800
 471	 857
 472	 497
 472	 512
 472	 711
 472	 870
 473	 646
 473	 679
 473	 799
 473	 880
 473	 966
 474	 508
 474	 661
 474	 769
 474	 780
 474	 787
 474	 886
 474	 974
 474	 997
 475	 619
 475	 848
 476	 478
 476	 634
 476	 682
 476	 823
 477	 594
 477	 671
 478	 717
 478	 778
 478	 902
 479	 955
 480	 527
 480	 876
 481	 601
 481	 652
 481	 876
 482	 607
 483	 572
 483	 763
 483	 767
 483	 933
 484	 561
 484	 633
 485	 518
 485	 563
 485	 808
 485	 928
 485	 951
 486	 774
 486	 841
 487	 723
 488	 494
 488	 722
 488	 816
 489	 651
 490	 656
 490	 904
 490	 955
 491	 789
 492	 554
 492	 800
 492	 844
 492	 975
 493	 647
 493	 675
 493	 756
 493	 883
 494	 741
 495	 541
 495	 661
 495	 883
 496	 514
 496	 555
 496	 713
 496	 897
 496	 913
 497	 568
 498	 721
 498	 726
 498	 844
 498	 857
 499	 634
 499	 697
 499	 774
 500	 570
 500	 703
 500	 960
 501	 782
 501	 977
 501	 980
 502	 701
 502	 709
 502	 752
 502	 929
 503	 636
 503	 952
 504	 824
 505	 677
 505	 681
 505	 866
 506	 885
 507	 657
 507	 748
 509	 527
 509	 688
 509	 831
 509	 926
 509	 985
 510	 757
 510	 797
 510	 803
 510	 904
 510	 957
 511	 600
 511	 822
 511	 889
 511	 893
 511	 960
 512	 770
 512	 858
 513	 536
 513	 785
 513	 913
 514	 532
 515	 630
 515	 866
 516	 663
 516	 944
 517	 768
 517	 952
 517	 983
 518	 609
 518	 776
 519	 553
 520	 605
 521	 558
 522	 716
 522	 899
 522	 908
 523	 559
 524	 565
 524	 568
 524	 595
 524	 915
 525	 605
 525	 813
 526	 811
 526	 822
 527	 896
 527	 932
 528	 630
 528	 657
 528	 702
 528	 990
 529	 654
 529	 662
 530	 691
 530	 708
 530	 788
 530	 833
 530	 886
 530	 976
 532	 606
 532	 753
 532	 829
 532	 873
 533	 742
 533	 838
 533	 844
 534	 636
 534	 681
 534	 685
 534	 734
 536	 730
 536	 768
 538	 740
 540	 547
 540	 550
 540	 596
 540	 884
 541	 580
 541	 804
 541	 882
 542	 818
 542	 892
 542	 910
 543	 801
 543	 945
 544	 946
 545	 603
 546	 709
 546	 809
 546	 992
 547	 556
 547	 612
 547	 732
 547	 904
 547	 977
 548	 939
 548	 998
 549	 793
 549	 960
 550	 558
 550	 662
 550	 765
 552	 582
 553	 622
 553	 842
 553	 873
 553	 938
 553	 976
 554	 659
 554	 801
 554	 877
 554	 924
 555	 899
 556	 631
 556	 827
 557	 684
 557	 830
 557	 991
 558	 644
 558	 839
 559	 825
 560	 574
 561	 735
 562	 919
 562	 991
 562	 996
 563	 737
 564	 585
 564	 811
 565	 680
 565	 726
 565	 800
 567	 794
 568	 594
 569	 579
 569	 627
 569	 644
 569	 778
 569	 956
 570	 874
 571	 759
 572	 744
 572	 776
 572	 925
 572	 998
 573	 809
 574	 609
 574	 915
 575	 695
 575	 836
 576	 782
 576	 851
 576	 914
 576	 946
 576	 965
 576	 996
 577	 912
 577	 970
 578	 636
 578	 741
 578	 793
 578	 837
 578	 876
 579	 589
 579	 817
 579	 889
 580	 811
 582	 726
 583	 597
 583	 793
 584	 867
 585	 789
 585	 800
 586	 716
 586	 975
 587	 647
 587	 861
 587	 910
 587	 922
 588	 824
 588	 894
 589	 668
 589	 928
 589	 964
 590	 625
 590	 891
 591	 900
 592	 983
 593	 610
 593	 686
 593	 769
 593	 798
 593	 958
 596	 896
 596	 899
 597	 962
 598	 709
 598	 849
 598	 958
 599	 767
 599	 826
 600	 766
 600	 879
 601	 618
 601	 793
 601	 986
 603	 627
 603	 802
 603	 841
 604	 646
 605	 681
 605	 840
 605	 910
 606	 891
 607	 805
 607	 939
 607	 991
 608	 830
 608	 990
 609	 771
 610	 612
 610	 846
 610	 877
 611	 920
 612	 677
 612	 690
 612	 817
 612	 875
 613	 776
 613	 785
 615	 842
 617	 636
 617	 727
 617	 811
 617	 881
 617	 941
 618	 666
 618	 735
 622	 650
 622	 919
 622	 957
 623	 656
 623	 721
 623	 805
 623	 845
 623	 999
 624	 646
 627	 938
 628	 686
 628	 969
 628	 983
 629	 644
 629	 648
 631	 769
 632	 648
 632	 676
 632	 832
 633	 664
 635	 639
 635	 714
 635	 790
 635	 816
 635	 841
 635	 864
 635	 880
 635	 970
 636	 683
 636	 687
 636	 690
 636	 812
 637	 665
 637	 677
 637	 704
 638	 771
 640	 673
 644	 678
 644	 687
 644	 856
 644	 875
 645	 957
 646	 735
 646	 786
 647	 667
 647	 875
 647	 931
 648	 917
 649	 837
 649	 909
 651	 816
 651	 938
 652	 823
 652	 848
 652	 891
 652	 902
 653	 750
 653	 775
 653	 860
 653	 914
 653	 957
 654	 678
 654	 889
 654	 905
 655	 762
 655	 801
 655	 897
 657	 662
 657	 828
 658	 909
 658	 969
 659	 745
 659	 751
 659	 795
 659	 812
 660	 690
 660	 785
 661	 826
 661	 857
 662	 968
 662	 972
 663	 735
 663	 797
 663	 842
 663	 870
 665	 857
 665	 874
 665	 942
 665	 974
 666	 808
 666	 926
 666	 936
 667	 674
 667	 791
 667	 999
 668	 751
 668	 801
 668	 853
 668	 914
 668	 930
 669	 681
 669	 963
 671	 796
 671	 855
 671	 982
 672	 804
 675	 975
 678	 742
 680	 757
 680	 760
 680	 949
 681	 967
 682	 956
 683	 753
 683	 865
 684	 902
 686	 977
 686	 998
 688	 803
 688	 860
 688	 900
 690	 745
 690	 855
 691	 845
 691	 875
 691	 972
 692	 848
 692	 867
 693	 708
 694	 807
 695	 995
 696	 763
 696	 823
 696	 913
 698	 943
 700	 781
 701	 740
 701	 877
 702	 774
 703	 739
 703	 863
 703	 885
 703	 938
 704	 729
 704	 910
 704	 986
 705	 823
 705	 898
 706	 910
 706	 926
 706	 946
 707	 988
 708	 780
 708	 844
 708	 863
 709	 905
 709	 979
 710	 728
 710	 883
 711	 932
 712	 795
 712	 823
 712	 906
 712	 967
 713	 833
 714	 811
 714	 851
 714	 906
 715	 722
 715	 737
 715	 789
 715	 918
 715	 957
 716	 947
 717	 757
 717	 788
 717	 816
 717	 817
 717	 837
 717	 839
 717	 974
 719	 824
 720	 967
 721	 748
 721	 897
 722	 737
 723	 774
 723	 885
 723	 995
 724	 734
 724	 947
 725	 764
 725	 821
 727	 964
 728	 794
 728	 819
 728	 863
 729	 956
 731	 877
 731	 965
 731	 999
 732	 946
 732	 953
 732	 977
 733	 755
 733	 773
 733	 907
 733	 922
 734	 825
 734	 853
 734	 966
 735	 740
 735	 872
 735	 982
 736	 909
 737	 854
 737	 951
 737	 973
 739	 947
 739	 981
 740	 791
 740	 969
 742	 776
 742	 932
 743	 839
 743	 890
 744	 995
 745	 837
 745	 865
 745	 914
 746	 794
 747	 895
 748	 801
 748	 851
 748	 979
 750	 754
 750	 940
 750	 942
 750	 954
 751	 968
 752	 830
 752	 844
 752	 946
 752	 989
 753	 806
 754	 915
 754	 948
 755	 857
 755	 975
 757	 832
 757	 844
 758	 839
 759	 837
 759	 935
 760	 839
 760	 855
 761	 775
 761	 838
 761	 938
 762	 938
 763	 965
 765	 927
 769	 946
 769	 947
 770	 912
 772	 813
 775	 902
 776	 796
 778	 837
 778	 877
 778	 902
 780	 922
 780	 998
 782	 938
 782	 963
 785	 797
 785	 801
 786	 971
 787	 864
 788	 907
 791	 971
 795	 940
 795	 975
 797	 830
 797	 857
 798	 895
 800	 834
 800	 846
 800	 940
 801	 998
 802	 808
 802	 811
 802	 924
 803	 874
 803	 924
 804	 892
 805	 936
 805	 959
 806	 830
 806	 859
 807	 963
 809	 888
 809	 929
 814	 838
 814	 891
 814	 971
 815	 904
 815	 995
 818	 861
 818	 903
 818	 974
 820	 824
 820	 938
 820	 989
 821	 913
 821	 963
 822	 827
 826	 998
 827	 996
 828	 956
 829	 945
 830	 917
 834	 845
 834	 911
 835	 924
 835	 957
 835	 964
 835	 972
 836	 926
 838	 874
 839	 986
 843	 930
 844	 931
 844	 956
 845	 960
 846	 848
 846	 974
 847	 913
 849	 904
 849	 942
 859	 862
 864	 936
 865	 898
 865	 995
 869	 974
 871	 889
 876	 964
 877	 975
 880	 993
 888	 924
 890	 925
 892	 987
 893	 957
 895	 990
 898	 980
 904	 964
 909	 963
 910	 974
 911	 923
 911	 941
 912	 974
 912	 998
 916	 927
 916	 934
 918	 954
 921	 950
 921	 981
 924	 964
 927	 989
 930	 996
 931	 952
 933	 961
 935	 994
 938	 979
 943	 962
 947	 998
 949	 968
 954	 990
 957	 969
 961	 982
 966	 985
 974	 979
 974	 980
 980	 994
 980	 999
 982	 991
 984	 992
;
