param n := 1000;
param c := 1000;
param : V : p w :=
 589	 591
 589	 679
 589	 741
 590	 709
 591	 683
 592	 692
 593	 864
 597	 988
 598	 822
 598	 926
 599	 907
 600	 912
 600	 966
 602	 939
 604	 734
 604	 745
 605	 737
 605	 820
 607	 670
 609	 779
 611	 826
 612	 877
 614	 637
 614	 712
 617	 791
 621	 866
 622	 826
 623	 666
 623	 885
 624	 814
 624	 869
 625	 687
 625	 818
 626	 821
 627	 956
 631	 812
 632	 997
 635	 751
 635	 892
 639	 685
 640	 688
 642	 801
 643	 775
 645	 688
 647	 788
 647	 965
 649	 953
 650	 772
 651	 963
 651	 997
 653	 673
 654	 739
 654	 983
 659	 742
 661	 950
 662	 850
 663	 966
 664	 775
 664	 975
 669	 970
 672	 678
 673	 908
 674	 854
 675	 906
 676	 723
 676	 831
 676	 891
 678	 850
 679	 876
 683	 989
 684	 922
 685	 895
 687	 853
 689	 924
 689	 988
 690	 973
 692	 711
 692	 756
 692	 974
 694	 707
 695	 780
 697	 877
 698	 803
 699	 742
 700	 966
 704	 785
 704	 987
 707	 888
 712	 745
 713	 942
 716	 775
 717	 970
 721	 743
 722	 782
 723	 768
 724	 943
 726	 876
 728	 988
 730	 969
 737	 990
 738	 758
 739	 920
 739	 936
 750	 900
 751	 884
 753	 776
 753	 859
 755	 787
 756	 878
 759	 981
 762	 977
 765	 768
 765	 818
 766	 818
 768	 836
 769	 774
 769	 856
 775	 965
 782	 791
 787	 925
 788	 877
 790	 880
 792	 993
 794	 908
 795	 844
 795	 989
 798	 826
 798	 981
 805	 979
 810	 821
 811	 935
 814	 859
 818	 980
 822	 980
 825	 905
 826	 844
 826	 889
 826	 972
 829	 936
 831	 859
 832	 880
 832	 921
 833	 932
 834	 847
 843	 901
 844	 846
 845	 859
 847	 884
 847	 945
 854	 981
 855	 992
 859	 900
 859	 926
 863	 899
 864	 971
 867	 965
 872	 928
 872	 954
 873	 940
 874	 954
 875	 977
 877	 973
 878	 933
 884	 933
 887	 895
 890	 899
 892	 904
 894	 921
 897	 939
 898	 939
 900	 977
 909	 947
 930	 961
 930	 980
 948	 996
 953	 972
;
