param n := 1000;
param c := 2000;
param : V : p w :=
  42	 499
  42	 555
  42	 594
  42	 601
  42	 728
  42	 886
  42	 905
  42	 948
  42	 952
  42	 979
  42	 992
  43	  70
  43	 135
  43	 160
  43	 162
  43	 240
  43	 246
  43	 331
  43	 356
  43	 375
  43	 398
  43	 431
  43	 456
  43	 657
  43	 706
  43	 709
  43	 717
  43	 746
  43	 774
  43	 791
  43	 798
  43	 848
  43	 860
  43	 873
  43	 899
  43	 942
  43	 952
  43	 990
  44	  75
  44	 116
  44	 159
  44	 175
  44	 251
  44	 349
  44	 353
  44	 493
  44	 500
  44	 608
  44	 622
  44	 642
  44	 652
  44	 770
  44	 796
  44	 863
  44	 893
  45	  64
  45	 120
  45	 172
  45	 189
  45	 212
  45	 227
  45	 246
  45	 320
  45	 355
  45	 397
  45	 564
  45	 618
  45	 643
  45	 653
  45	 681
  45	 765
  45	 769
  45	 792
  45	 840
  45	 929
  45	 979
  46	 130
  46	 197
  46	 207
  46	 218
  46	 337
  46	 413
  46	 498
  46	 516
  46	 555
  46	 587
  46	 758
  46	 788
  46	 849
  46	 873
  46	 915
  46	 979
  47	 121
  47	 154
  47	 238
  47	 270
  47	 292
  47	 400
  47	 427
  47	 591
  47	 597
  47	 606
  47	 687
  47	 724
  47	 793
  47	 871
  47	 891
  47	 945
  47	 997
  48	  89
  48	  99
  48	 103
  48	 120
  48	 204
  48	 219
  48	 251
  48	 322
  48	 354
  48	 360
  48	 379
  48	 384
  48	 425
  48	 432
  48	 453
  48	 509
  48	 549
  48	 553
  48	 687
  48	 730
  48	 789
  48	 795
  48	 823
  48	 831
  48	 842
  48	 951
  49	 171
  49	 287
  49	 319
  49	 367
  49	 428
  49	 487
  49	 655
  49	 680
  49	 692
  49	 736
  49	 800
  49	 805
  49	 806
  49	 831
  50	  76
  50	 114
  50	 249
  50	 279
  50	 280
  50	 287
  50	 295
  50	 316
  50	 334
  50	 336
  50	 338
  50	 384
  50	 432
  50	 455
  50	 522
  50	 634
  50	 662
  50	 721
  50	 886
  51	  69
  51	 102
  51	 109
  51	 158
  51	 159
  51	 182
  51	 230
  51	 256
  51	 405
  51	 574
  51	 636
  51	 652
  51	 657
  51	 901
  51	 958
  51	 978
  51	 995
  52	  61
  52	 109
  52	 110
  52	 113
  52	 237
  52	 251
  52	 264
  52	 267
  52	 408
  52	 413
  52	 423
  52	 425
  52	 432
  52	 447
  52	 462
  52	 571
  52	 611
  52	 744
  52	 844
  52	 874
  52	 895
  53	  93
  53	 118
  53	 138
  53	 260
  53	 275
  53	 311
  53	 406
  53	 479
  53	 532
  53	 689
  53	 713
  53	 792
  53	 841
  53	 891
  53	 901
  53	 939
  53	 982
  53	 987
  53	 998
  54	  64
  54	  70
  54	 142
  54	 143
  54	 204
  54	 217
  54	 239
  54	 266
  54	 337
  54	 341
  54	 362
  54	 373
  54	 485
  54	 518
  54	 525
  54	 663
  54	 686
  54	 706
  54	 758
  54	 780
  54	 798
  54	 908
  55	 148
  55	 195
  55	 234
  55	 239
  55	 246
  55	 255
  55	 282
  55	 306
  55	 314
  55	 412
  55	 435
  55	 440
  55	 445
  55	 448
  55	 467
  55	 491
  55	 612
  55	 637
  55	 679
  55	 742
  55	 745
  55	 756
  55	 802
  55	 860
  55	 910
  55	 943
  55	 978
  56	  59
  56	  77
  56	 124
  56	 128
  56	 142
  56	 329
  56	 494
  56	 572
  56	 575
  56	 651
  56	 657
  56	 674
  56	 683
  56	 783
  56	 788
  56	 880
  56	 888
  56	 930
  56	 984
  56	 985
  56	 994
  57	  86
  57	  87
  57	  94
  57	 251
  57	 269
  57	 285
  57	 331
  57	 519
  57	 566
  57	 659
  57	 697
  57	 699
  57	 725
  57	 764
  57	 766
  57	 820
  57	 950
  57	 970
  58	 217
  58	 321
  58	 340
  58	 376
  58	 444
  58	 570
  58	 614
  58	 657
  58	 664
  58	 694
  58	 746
  58	 891
  58	 902
  59	 124
  59	 143
  59	 205
  59	 214
  59	 222
  59	 337
  59	 352
  59	 399
  59	 420
  59	 513
  59	 521
  59	 564
  59	 578
  59	 591
  59	 630
  59	 718
  59	 732
  59	 776
  59	 901
  59	 931
  59	 942
  60	  74
  60	 100
  60	 131
  60	 192
  60	 261
  60	 279
  60	 417
  60	 503
  60	 514
  60	 646
  60	 672
  60	 728
  60	 734
  60	 743
  60	 800
  60	 811
  60	 834
  60	 869
  60	 875
  60	 969
  61	  87
  61	 183
  61	 284
  61	 304
  61	 331
  61	 340
  61	 372
  61	 457
  61	 530
  61	 531
  61	 595
  61	 671
  61	 678
  61	 718
  61	 755
  61	 789
  61	 809
  61	 811
  61	 825
  61	 874
  61	 933
  61	 983
  62	 111
  62	 164
  62	 165
  62	 197
  62	 265
  62	 302
  62	 382
  62	 546
  62	 592
  62	 641
  62	 706
  62	 720
  62	 801
  62	 916
  63	  65
  63	 126
  63	 165
  63	 226
  63	 322
  63	 329
  63	 340
  63	 371
  63	 443
  63	 459
  63	 495
  63	 564
  63	 574
  63	 607
  63	 658
  63	 668
  63	 694
  63	 745
  63	 751
  63	 793
  63	 932
  64	  88
  64	 192
  64	 345
  64	 378
  64	 443
  64	 450
  64	 688
  64	 727
  64	 841
  64	 855
  64	 880
  64	 980
  65	 132
  65	 209
  65	 339
  65	 349
  65	 371
  65	 376
  65	 410
  65	 438
  65	 470
  65	 490
  65	 581
  65	 630
  65	 633
  65	 771
  65	 902
  65	 991
  65	 993
  66	 102
  66	 103
  66	 111
  66	 144
  66	 154
  66	 174
  66	 225
  66	 240
  66	 256
  66	 294
  66	 296
  66	 310
  66	 417
  66	 547
  66	 584
  66	 606
  66	 651
  66	 704
  66	 714
  66	 720
  66	 735
  66	 743
  66	 759
  66	 824
  66	 847
  66	 884
  66	 898
  66	 930
  67	 190
  67	 232
  67	 250
  67	 351
  67	 397
  67	 433
  67	 536
  67	 581
  67	 666
  67	 706
  67	 794
  67	 835
  67	 905
  67	 967
  67	 977
  68	  79
  68	 169
  68	 226
  68	 245
  68	 289
  68	 325
  68	 416
  68	 540
  68	 544
  68	 742
  68	 928
  68	 982
  69	 187
  69	 230
  69	 259
  69	 295
  69	 300
  69	 322
  69	 338
  69	 340
  69	 377
  69	 399
  69	 437
  69	 581
  69	 586
  69	 643
  69	 685
  69	 710
  69	 784
  69	 833
  69	 861
  69	 931
  70	 212
  70	 217
  70	 223
  70	 237
  70	 333
  70	 444
  70	 464
  70	 501
  70	 518
  70	 606
  70	 645
  70	 731
  70	 732
  70	 735
  70	 779
  70	 791
  70	 819
  70	 820
  70	 852
  70	 860
  70	 872
  70	 905
  70	 996
  71	 177
  71	 188
  71	 258
  71	 262
  71	 312
  71	 338
  71	 341
  71	 413
  71	 499
  71	 534
  71	 539
  71	 639
  71	 712
  71	 724
  71	 776
  71	 804
  71	 817
  71	 903
  71	 915
  71	 957
  72	 113
  72	 128
  72	 132
  72	 148
  72	 171
  72	 238
  72	 264
  72	 305
  72	 420
  72	 435
  72	 524
  72	 717
  72	 871
  72	 904
  72	 951
  73	 210
  73	 211
  73	 230
  73	 240
  73	 341
  73	 383
  73	 413
  73	 516
  73	 533
  73	 599
  73	 633
  73	 650
  73	 675
  73	 714
  73	 760
  73	 761
  73	 805
  73	 827
  73	 881
  74	  83
  74	  89
  74	 180
  74	 203
  74	 286
  74	 358
  74	 389
  74	 442
  74	 494
  74	 527
  74	 736
  74	 752
  74	 817
  74	 846
  74	 876
  74	 884
  75	 136
  75	 139
  75	 318
  75	 332
  75	 365
  75	 447
  75	 467
  75	 632
  75	 648
  75	 704
  75	 709
  75	 742
  75	 802
  75	 827
  75	 829
  75	 922
  75	 950
  75	 959
  75	 968
  75	 975
  76	  82
  76	 151
  76	 157
  76	 254
  76	 266
  76	 319
  76	 356
  76	 369
  76	 373
  76	 727
  76	 757
  76	 758
  76	 804
  76	 836
  76	 924
  76	 949
  77	 122
  77	 140
  77	 146
  77	 172
  77	 229
  77	 448
  77	 481
  77	 521
  77	 568
  77	 622
  77	 655
  77	 897
  77	 965
  77	 966
  78	 164
  78	 193
  78	 207
  78	 349
  78	 450
  78	 552
  78	 565
  78	 577
  78	 724
  78	 727
  78	 743
  78	 789
  78	 942
  78	 984
  78	 991
  78	 995
  79	 127
  79	 227
  79	 296
  79	 322
  79	 382
  79	 399
  79	 436
  79	 482
  79	 498
  79	 570
  79	 583
  79	 623
  79	 631
  79	 659
  79	 663
  79	 707
  79	 822
  79	 859
  79	 869
  79	 974
  80	 174
  80	 246
  80	 367
  80	 381
  80	 469
  80	 497
  80	 552
  80	 585
  80	 587
  80	 610
  80	 620
  80	 838
  80	 910
  80	 937
  80	 948
  80	 955
  80	 979
  81	  98
  81	 140
  81	 159
  81	 219
  81	 311
  81	 360
  81	 417
  81	 487
  81	 513
  81	 591
  81	 629
  81	 643
  81	 776
  81	 826
  81	 840
  81	 851
  81	 869
  81	 923
  81	 963
  81	 980
  82	  97
  82	 124
  82	 128
  82	 178
  82	 204
  82	 262
  82	 408
  82	 441
  82	 477
  82	 510
  82	 591
  82	 606
  82	 825
  82	 837
  82	 843
  82	 850
  82	 911
  83	 155
  83	 163
  83	 187
  83	 270
  83	 281
  83	 510
  83	 560
  83	 606
  83	 714
  83	 717
  83	 759
  83	 765
  83	 841
  83	 865
  83	 980
  84	  85
  84	 111
  84	 172
  84	 259
  84	 378
  84	 448
  84	 497
  84	 511
  84	 558
  84	 560
  84	 643
  84	 647
  84	 707
  84	 823
  84	 832
  84	 885
  84	 906
  84	 941
  84	 998
  85	  96
  85	 171
  85	 203
  85	 268
  85	 279
  85	 335
  85	 359
  85	 365
  85	 372
  85	 390
  85	 416
  85	 446
  85	 501
  85	 509
  85	 514
  85	 543
  85	 545
  85	 547
  85	 594
  85	 694
  85	 736
  85	 796
  85	 861
  85	 875
  85	 887
  85	 903
  85	 911
  85	 978
  85	 979
  85	 993
  86	  99
  86	 171
  86	 228
  86	 266
  86	 308
  86	 498
  86	 500
  86	 576
  86	 639
  86	 709
  86	 720
  86	 777
  86	 795
  86	 832
  86	 852
  86	 950
  87	 180
  87	 185
  87	 201
  87	 227
  87	 348
  87	 352
  87	 388
  87	 397
  87	 438
  87	 450
  87	 465
  87	 522
  87	 564
  87	 611
  87	 636
  87	 666
  87	 721
  87	 785
  87	 897
  88	 174
  88	 197
  88	 303
  88	 304
  88	 358
  88	 390
  88	 453
  88	 573
  88	 855
  88	 869
  88	 914
  89	 259
  89	 288
  89	 400
  89	 497
  89	 575
  89	 684
  89	 719
  89	 726
  89	 764
  89	 803
  89	 826
  89	 928
  89	 958
  90	 127
  90	 227
  90	 232
  90	 242
  90	 461
  90	 587
  90	 678
  90	 697
  90	 890
  90	 987
  90	 992
  91	 106
  91	 180
  91	 190
  91	 354
  91	 429
  91	 492
  91	 500
  91	 569
  91	 648
  91	 652
  91	 751
  91	 802
  91	 812
  91	 814
  91	 829
  91	 856
  91	 896
  91	 926
  92	 205
  92	 252
  92	 285
  92	 323
  92	 387
  92	 394
  92	 437
  92	 439
  92	 591
  92	 623
  92	 655
  92	 674
  92	 697
  92	 761
  92	 877
  92	 881
  92	 955
  93	  95
  93	 130
  93	 221
  93	 240
  93	 306
  93	 346
  93	 516
  93	 542
  93	 551
  93	 564
  93	 641
  93	 774
  93	 778
  93	 836
  93	 887
  93	 901
  93	 938
  94	 160
  94	 477
  94	 493
  94	 580
  94	 660
  94	 661
  94	 731
  94	 757
  94	 836
  94	 870
  94	 959
  94	 972
  94	 998
  95	 124
  95	 225
  95	 230
  95	 232
  95	 258
  95	 261
  95	 302
  95	 369
  95	 386
  95	 409
  95	 487
  95	 544
  95	 636
  95	 701
  95	 751
  95	 786
  95	 841
  95	 872
  95	 943
  95	 963
  95	 991
  96	 102
  96	 131
  96	 170
  96	 241
  96	 329
  96	 397
  96	 417
  96	 464
  96	 576
  96	 577
  96	 609
  96	 692
  96	 736
  96	 798
  96	 852
  96	 858
  96	 866
  97	 150
  97	 215
  97	 232
  97	 310
  97	 312
  97	 319
  97	 406
  97	 486
  97	 550
  97	 559
  97	 612
  97	 616
  97	 639
  97	 674
  97	 688
  97	 704
  97	 713
  97	 740
  97	 883
  97	 928
  97	 953
  97	 970
  98	 163
  98	 202
  98	 236
  98	 296
  98	 350
  98	 478
  98	 536
  98	 583
  98	 700
  98	 721
  98	 913
  98	 962
  98	 984
  99	 143
  99	 175
  99	 179
  99	 278
  99	 283
  99	 333
  99	 418
  99	 507
  99	 520
  99	 529
  99	 560
  99	 583
  99	 648
  99	 671
  99	 686
  99	 777
 100	 183
 100	 321
 100	 377
 100	 414
 100	 421
 100	 448
 100	 510
 100	 547
 100	 565
 100	 624
 100	 836
 100	 890
 100	 965
 101	 113
 101	 142
 101	 154
 101	 176
 101	 203
 101	 254
 101	 312
 101	 338
 101	 370
 101	 457
 101	 548
 101	 606
 101	 738
 101	 750
 101	 776
 101	 862
 101	 881
 101	 972
 102	 132
 102	 181
 102	 197
 102	 300
 102	 349
 102	 482
 102	 534
 102	 538
 102	 568
 102	 619
 102	 668
 102	 682
 102	 688
 102	 689
 102	 705
 102	 829
 102	 850
 102	 899
 102	 983
 103	 105
 103	 110
 103	 157
 103	 173
 103	 231
 103	 248
 103	 346
 103	 468
 103	 483
 103	 492
 103	 502
 103	 507
 103	 538
 103	 539
 103	 569
 103	 639
 103	 641
 103	 679
 103	 811
 103	 815
 103	 825
 103	 844
 103	 860
 103	 891
 103	 918
 103	 971
 104	 114
 104	 124
 104	 125
 104	 237
 104	 281
 104	 421
 104	 429
 104	 445
 104	 460
 104	 507
 104	 568
 104	 569
 104	 685
 104	 722
 104	 749
 104	 759
 104	 833
 104	 978
 105	 108
 105	 335
 105	 348
 105	 357
 105	 445
 105	 458
 105	 548
 105	 598
 105	 608
 105	 636
 105	 656
 105	 667
 105	 772
 105	 825
 105	 829
 105	 867
 105	 890
 105	 964
 105	 994
 106	 154
 106	 256
 106	 268
 106	 269
 106	 280
 106	 603
 106	 766
 106	 814
 106	 815
 106	 843
 106	 976
 107	 110
 107	 156
 107	 192
 107	 273
 107	 302
 107	 368
 107	 400
 107	 419
 107	 460
 107	 527
 107	 565
 107	 594
 107	 598
 107	 645
 107	 847
 107	 849
 107	 881
 107	 940
 107	 954
 108	 284
 108	 312
 108	 363
 108	 496
 108	 508
 108	 520
 108	 531
 108	 558
 108	 593
 108	 660
 108	 669
 108	 675
 108	 796
 108	 836
 108	 850
 108	 861
 108	 891
 108	 927
 108	 941
 108	 973
 108	 998
 109	 138
 109	 158
 109	 165
 109	 193
 109	 198
 109	 214
 109	 269
 109	 297
 109	 329
 109	 345
 109	 425
 109	 438
 109	 489
 109	 519
 109	 605
 109	 620
 109	 685
 109	 690
 109	 720
 109	 757
 109	 777
 109	 853
 109	 922
 109	 951
 110	 180
 110	 191
 110	 192
 110	 283
 110	 309
 110	 331
 110	 385
 110	 427
 110	 435
 110	 458
 110	 542
 110	 554
 110	 572
 110	 594
 110	 597
 110	 706
 110	 780
 110	 790
 110	 808
 110	 812
 110	 837
 110	 889
 110	 905
 110	 933
 110	 950
 110	 973
 111	 220
 111	 237
 111	 271
 111	 320
 111	 428
 111	 442
 111	 469
 111	 478
 111	 481
 111	 495
 111	 501
 111	 505
 111	 516
 111	 720
 111	 747
 111	 769
 111	 784
 111	 835
 112	 209
 112	 357
 112	 362
 112	 381
 112	 391
 112	 476
 112	 545
 112	 657
 112	 673
 112	 726
 112	 799
 112	 833
 112	 846
 112	 903
 112	 942
 113	 124
 113	 125
 113	 145
 113	 165
 113	 221
 113	 242
 113	 314
 113	 439
 113	 471
 113	 505
 113	 506
 113	 513
 113	 520
 113	 537
 113	 543
 113	 564
 113	 565
 113	 591
 113	 724
 113	 748
 113	 861
 113	 866
 113	 994
 114	 174
 114	 193
 114	 219
 114	 255
 114	 339
 114	 353
 114	 509
 114	 551
 114	 595
 114	 599
 114	 622
 114	 635
 114	 749
 114	 801
 114	 811
 114	 813
 114	 858
 114	 878
 114	 922
 114	 978
 115	 130
 115	 156
 115	 165
 115	 275
 115	 288
 115	 307
 115	 411
 115	 474
 115	 511
 115	 580
 115	 669
 115	 705
 115	 707
 115	 830
 115	 852
 115	 967
 116	 121
 116	 207
 116	 238
 116	 340
 116	 369
 116	 388
 116	 431
 116	 494
 116	 516
 116	 530
 116	 602
 116	 691
 116	 806
 116	 842
 116	 870
 116	 882
 116	 897
 116	 929
 117	 185
 117	 238
 117	 240
 117	 251
 117	 294
 117	 451
 117	 547
 117	 723
 117	 724
 117	 748
 117	 776
 117	 803
 117	 852
 117	 866
 117	 873
 117	 886
 117	 897
 117	 924
 117	 925
 117	 941
 117	 943
 117	 964
 117	 972
 117	 987
 118	 181
 118	 186
 118	 263
 118	 298
 118	 338
 118	 392
 118	 456
 118	 459
 118	 468
 118	 536
 118	 617
 118	 655
 118	 717
 118	 731
 118	 736
 118	 830
 118	 836
 118	 866
 118	 887
 118	 913
 118	 952
 119	 359
 119	 459
 119	 476
 119	 500
 119	 506
 119	 524
 119	 536
 119	 586
 119	 606
 119	 702
 119	 729
 119	 750
 119	 834
 119	 938
 120	 129
 120	 254
 120	 255
 120	 286
 120	 300
 120	 405
 120	 448
 120	 563
 120	 655
 120	 708
 120	 741
 120	 806
 120	 827
 120	 843
 120	 932
 120	 950
 121	 126
 121	 164
 121	 176
 121	 204
 121	 221
 121	 222
 121	 258
 121	 297
 121	 427
 121	 472
 121	 487
 121	 526
 121	 591
 121	 613
 121	 663
 121	 746
 121	 757
 121	 812
 121	 842
 121	 881
 121	 891
 122	 174
 122	 217
 122	 227
 122	 317
 122	 398
 122	 409
 122	 411
 122	 468
 122	 490
 122	 531
 122	 556
 122	 561
 122	 573
 122	 641
 122	 645
 122	 656
 122	 701
 122	 729
 122	 776
 122	 799
 122	 874
 122	 909
 122	 925
 122	 977
 123	 342
 123	 346
 123	 391
 123	 415
 123	 440
 123	 453
 123	 575
 123	 581
 123	 654
 123	 740
 123	 746
 123	 875
 123	 928
 123	 933
 123	 972
 123	 991
 124	 182
 124	 309
 124	 346
 124	 378
 124	 394
 124	 437
 124	 505
 124	 517
 124	 548
 124	 619
 124	 630
 124	 717
 124	 760
 124	 795
 124	 812
 124	 827
 124	 914
 124	 961
 124	 985
 124	 990
 125	 201
 125	 314
 125	 352
 125	 370
 125	 520
 125	 561
 125	 587
 125	 656
 125	 698
 125	 700
 125	 734
 125	 750
 125	 756
 125	 830
 125	 920
 125	 966
 125	 983
 126	 140
 126	 224
 126	 230
 126	 252
 126	 270
 126	 275
 126	 322
 126	 365
 126	 400
 126	 486
 126	 509
 126	 530
 126	 531
 126	 534
 126	 589
 126	 592
 126	 625
 126	 663
 126	 674
 126	 707
 126	 715
 127	 269
 127	 325
 127	 343
 127	 353
 127	 368
 127	 487
 127	 488
 127	 513
 127	 540
 127	 582
 127	 610
 127	 611
 127	 629
 127	 711
 127	 719
 127	 783
 127	 948
 128	 148
 128	 176
 128	 218
 128	 318
 128	 319
 128	 322
 128	 326
 128	 339
 128	 475
 128	 476
 128	 552
 128	 582
 128	 604
 128	 695
 128	 704
 128	 720
 128	 815
 128	 817
 128	 833
 128	 837
 128	 874
 128	 886
 128	 944
 129	 234
 129	 271
 129	 290
 129	 351
 129	 369
 129	 379
 129	 490
 129	 524
 129	 556
 129	 639
 129	 668
 129	 720
 129	 811
 129	 878
 129	 939
 129	 959
 129	 970
 129	 996
 130	 247
 130	 267
 130	 401
 130	 476
 130	 486
 130	 496
 130	 525
 130	 674
 130	 696
 130	 738
 130	 858
 130	 864
 130	 883
 130	 894
 130	 961
 130	 984
 130	 991
 131	 143
 131	 149
 131	 153
 131	 202
 131	 232
 131	 280
 131	 288
 131	 293
 131	 302
 131	 348
 131	 362
 131	 420
 131	 427
 131	 443
 131	 459
 131	 482
 131	 512
 131	 537
 131	 554
 131	 598
 131	 658
 131	 662
 131	 798
 131	 828
 131	 891
 131	 930
 131	 958
 132	 147
 132	 166
 132	 241
 132	 253
 132	 269
 132	 307
 132	 311
 132	 388
 132	 425
 132	 513
 132	 537
 132	 550
 132	 572
 132	 616
 132	 632
 132	 655
 132	 657
 132	 706
 132	 735
 132	 860
 132	 887
 132	 908
 132	 933
 132	 937
 132	 962
 132	 986
 132	 998
 133	 138
 133	 234
 133	 514
 133	 518
 133	 593
 133	 604
 133	 616
 133	 685
 133	 707
 133	 716
 133	 722
 133	 736
 133	 773
 133	 783
 133	 785
 133	 919
 133	 968
 133	 999
 134	 175
 134	 347
 134	 349
 134	 358
 134	 376
 134	 389
 134	 476
 134	 620
 134	 621
 134	 674
 134	 728
 134	 767
 134	 831
 134	 840
 134	 880
 134	 926
 134	 969
 135	 145
 135	 221
 135	 226
 135	 253
 135	 258
 135	 333
 135	 442
 135	 505
 135	 655
 135	 881
 135	 899
 136	 232
 136	 279
 136	 292
 136	 361
 136	 394
 136	 440
 136	 460
 136	 471
 136	 687
 136	 703
 136	 722
 136	 744
 136	 773
 136	 846
 136	 848
 136	 870
 136	 914
 136	 923
 136	 963
 137	 161
 137	 296
 137	 306
 137	 341
 137	 425
 137	 526
 137	 599
 137	 622
 137	 685
 137	 690
 137	 852
 137	 900
 138	 160
 138	 171
 138	 247
 138	 254
 138	 323
 138	 339
 138	 409
 138	 596
 138	 686
 138	 757
 138	 862
 138	 900
 138	 913
 138	 947
 138	 988
 138	 990
 138	 995
 139	 331
 139	 334
 139	 352
 139	 394
 139	 461
 139	 464
 139	 471
 139	 523
 139	 543
 139	 580
 139	 623
 139	 692
 139	 746
 139	 835
 139	 857
 139	 895
 139	 918
 139	 960
 140	 146
 140	 271
 140	 337
 140	 367
 140	 373
 140	 383
 140	 441
 140	 455
 140	 500
 140	 531
 140	 547
 140	 568
 140	 680
 140	 725
 140	 807
 140	 873
 140	 896
 140	 994
 141	 167
 141	 192
 141	 206
 141	 216
 141	 218
 141	 240
 141	 354
 141	 507
 141	 521
 141	 595
 141	 670
 141	 671
 141	 742
 141	 862
 141	 871
 141	 978
 141	 988
 141	 991
 142	 244
 142	 296
 142	 302
 142	 450
 142	 477
 142	 542
 142	 559
 142	 570
 142	 574
 142	 594
 142	 652
 142	 668
 142	 700
 142	 813
 142	 819
 142	 824
 142	 870
 142	 973
 143	 165
 143	 287
 143	 505
 143	 623
 143	 723
 143	 776
 143	 837
 143	 839
 143	 846
 143	 867
 143	 916
 143	 966
 144	 158
 144	 171
 144	 199
 144	 213
 144	 241
 144	 246
 144	 372
 144	 396
 144	 434
 144	 456
 144	 474
 144	 482
 144	 572
 144	 574
 144	 622
 144	 631
 144	 761
 144	 833
 144	 865
 144	 923
 144	 954
 144	 992
 145	 290
 145	 305
 145	 349
 145	 363
 145	 561
 145	 576
 145	 692
 145	 695
 145	 812
 145	 853
 146	 248
 146	 258
 146	 338
 146	 434
 146	 443
 146	 500
 146	 613
 146	 678
 146	 794
 146	 859
 146	 978
 147	 211
 147	 264
 147	 349
 147	 395
 147	 426
 147	 471
 147	 492
 147	 512
 147	 557
 147	 580
 147	 614
 147	 685
 147	 697
 147	 830
 147	 851
 147	 871
 147	 878
 147	 940
 148	 186
 148	 272
 148	 360
 148	 446
 148	 585
 148	 588
 148	 669
 148	 719
 148	 882
 148	 941
 148	 953
 148	 990
 149	 155
 149	 341
 149	 425
 149	 430
 149	 495
 149	 515
 149	 595
 149	 691
 149	 742
 149	 753
 149	 839
 149	 878
 149	 882
 149	 925
 149	 945
 149	 946
 149	 966
 150	 187
 150	 213
 150	 251
 150	 335
 150	 344
 150	 362
 150	 390
 150	 408
 150	 428
 150	 431
 150	 451
 150	 483
 150	 530
 150	 561
 150	 568
 150	 586
 150	 628
 150	 655
 150	 720
 150	 752
 150	 794
 150	 822
 150	 934
 151	 224
 151	 303
 151	 355
 151	 366
 151	 506
 151	 620
 151	 653
 151	 753
 151	 756
 151	 921
 151	 978
 151	 986
 152	 173
 152	 232
 152	 266
 152	 368
 152	 418
 152	 431
 152	 432
 152	 522
 152	 563
 152	 569
 152	 580
 152	 692
 152	 748
 152	 753
 152	 782
 152	 824
 152	 964
 152	 975
 152	 991
 153	 184
 153	 226
 153	 318
 153	 392
 153	 395
 153	 397
 153	 410
 153	 416
 153	 452
 153	 454
 153	 696
 153	 721
 153	 723
 153	 726
 153	 798
 153	 804
 153	 834
 153	 962
 153	 983
 154	 201
 154	 228
 154	 268
 154	 297
 154	 431
 154	 531
 154	 541
 154	 583
 154	 628
 154	 653
 154	 737
 154	 845
 154	 935
 154	 945
 154	 964
 154	 996
 155	 174
 155	 177
 155	 218
 155	 221
 155	 225
 155	 238
 155	 248
 155	 291
 155	 309
 155	 356
 155	 360
 155	 485
 155	 509
 155	 576
 155	 604
 155	 665
 155	 721
 155	 754
 155	 761
 155	 763
 155	 814
 155	 828
 155	 833
 155	 870
 156	 191
 156	 231
 156	 295
 156	 373
 156	 504
 156	 579
 156	 643
 156	 757
 156	 758
 156	 769
 156	 817
 156	 826
 156	 837
 156	 883
 156	 910
 156	 921
 156	 948
 156	 968
 156	 978
 156	 985
 156	 992
 157	 248
 157	 302
 157	 385
 157	 478
 157	 482
 157	 484
 157	 512
 157	 519
 157	 574
 157	 622
 157	 798
 157	 986
 158	 304
 158	 424
 158	 453
 158	 476
 158	 479
 158	 489
 158	 497
 158	 581
 158	 692
 158	 726
 158	 779
 158	 804
 158	 808
 158	 855
 158	 958
 159	 173
 159	 204
 159	 289
 159	 404
 159	 411
 159	 499
 159	 591
 159	 639
 159	 660
 159	 687
 159	 706
 159	 731
 159	 873
 159	 918
 159	 921
 159	 929
 159	 934
 159	 972
 160	 175
 160	 211
 160	 239
 160	 260
 160	 320
 160	 408
 160	 506
 160	 546
 160	 610
 160	 616
 160	 717
 160	 803
 160	 867
 160	 918
 160	 921
 160	 933
 160	 934
 160	 977
 161	 251
 161	 322
 161	 427
 161	 455
 161	 561
 161	 586
 161	 590
 161	 655
 161	 808
 161	 821
 161	 830
 161	 859
 161	 929
 162	 218
 162	 291
 162	 302
 162	 364
 162	 397
 162	 418
 162	 479
 162	 483
 162	 501
 162	 502
 162	 518
 162	 522
 162	 544
 162	 563
 162	 587
 162	 670
 162	 764
 162	 847
 162	 942
 162	 951
 163	 170
 163	 292
 163	 294
 163	 434
 163	 472
 163	 490
 163	 514
 163	 518
 163	 551
 163	 650
 163	 670
 163	 852
 163	 867
 163	 935
 164	 248
 164	 249
 164	 293
 164	 296
 164	 354
 164	 427
 164	 435
 164	 444
 164	 451
 164	 640
 164	 674
 164	 710
 164	 881
 164	 887
 164	 892
 164	 916
 164	 955
 165	 221
 165	 274
 165	 275
 165	 292
 165	 410
 165	 485
 165	 513
 165	 634
 165	 669
 165	 676
 165	 730
 165	 756
 165	 883
 165	 918
 165	 925
 166	 320
 166	 340
 166	 365
 166	 372
 166	 481
 166	 498
 166	 504
 166	 677
 166	 749
 166	 779
 166	 879
 166	 881
 166	 964
 167	 168
 167	 183
 167	 199
 167	 399
 167	 406
 167	 482
 167	 491
 167	 565
 167	 596
 167	 626
 167	 629
 167	 654
 167	 751
 167	 773
 167	 804
 167	 837
 167	 959
 168	 179
 168	 199
 168	 202
 168	 389
 168	 500
 168	 506
 168	 605
 168	 679
 168	 688
 168	 786
 168	 806
 168	 825
 168	 847
 168	 929
 168	 946
 168	 959
 169	 180
 169	 208
 169	 253
 169	 345
 169	 352
 169	 409
 169	 499
 169	 508
 169	 564
 169	 591
 169	 723
 169	 743
 169	 885
 169	 890
 169	 901
 169	 959
 170	 174
 170	 179
 170	 320
 170	 325
 170	 333
 170	 469
 170	 483
 170	 521
 170	 575
 170	 598
 170	 605
 170	 676
 170	 705
 170	 718
 170	 763
 170	 798
 170	 892
 170	 925
 170	 977
 171	 194
 171	 268
 171	 369
 171	 489
 171	 637
 171	 655
 171	 681
 171	 754
