param n := 1000;
param c := 1000;
param : V : p w :=
  80	 568
  80	 681
  80	 758
  80	 819
  80	 863
  80	 988
  81	 381
  81	 390
  81	 528
  81	 540
  81	 638
  81	 735
  81	 748
  81	 780
  81	 835
  81	 931
  82	 239
  82	 247
  82	 426
  82	 617
  82	 667
  82	 701
  82	 788
  83	 334
  83	 537
  83	 550
  83	 576
  83	 582
  83	 720
  83	 770
  83	 792
  83	 822
  83	 885
  84	 237
  84	 284
  84	 592
  84	 673
  84	 698
  84	 882
  84	 966
  84	 971
  85	 135
  85	 246
  85	 262
  85	 448
  85	 549
  85	 587
  85	 685
  85	 770
  86	 313
  86	 418
  86	 440
  86	 498
  86	 550
  86	 579
  86	 614
  86	 803
  87	 165
  87	 203
  87	 327
  87	 610
  87	 891
  88	  89
  88	 158
  88	 186
  88	 332
  88	 403
  88	 588
  88	 624
  88	 691
  88	 735
  88	 912
  89	 176
  89	 192
  89	 271
  89	 281
  89	 309
  89	 489
  89	 527
  89	 697
  89	 799
  89	 843
  90	 129
  90	 152
  90	 337
  90	 442
  90	 469
  90	 623
  90	 637
  90	 937
  91	 266
  91	 577
  91	 855
  91	 870
  91	 969
  92	 103
  92	 275
  92	 508
  92	 794
  92	 806
  92	 868
  92	 948
  93	 326
  93	 449
  93	 560
  93	 629
  93	 789
  93	 862
  94	 170
  94	 281
  94	 340
  94	 349
  94	 626
  95	 241
  95	 375
  95	 442
  95	 639
  95	 682
  95	 844
  95	 877
  95	 893
  96	 157
  96	 238
  96	 257
  96	 296
  96	 323
  96	 346
  96	 388
  96	 465
  96	 570
  96	 609
  96	 636
  96	 690
  97	 214
  97	 282
  97	 457
  97	 505
  97	 521
  97	 628
  97	 666
  97	 680
  97	 773
  97	 823
  97	 874
  97	 987
  98	 324
  98	 455
  98	 487
  98	 543
  98	 717
  98	 846
  98	 923
  98	 953
  98	 980
  99	 132
  99	 197
  99	 268
  99	 445
  99	 453
  99	 564
  99	 752
  99	 764
  99	 970
 100	 128
 100	 360
 100	 461
 100	 978
 101	 198
 101	 266
 101	 558
 101	 567
 101	 625
 101	 757
 101	 857
 101	 913
 102	 183
 102	 268
 102	 472
 102	 620
 102	 661
 102	 692
 102	 893
 102	 928
 103	 354
 103	 518
 103	 524
 103	 585
 103	 682
 103	 725
 103	 788
 103	 810
 103	 879
 103	 944
 103	 967
 104	 154
 104	 185
 104	 232
 104	 723
 104	 850
 104	 986
 105	 138
 105	 341
 105	 440
 105	 529
 105	 552
 105	 555
 105	 620
 105	 816
 105	 899
 105	 941
 105	 994
 106	 199
 106	 209
 106	 228
 106	 296
 106	 325
 106	 519
 106	 791
 107	 313
 107	 376
 107	 455
 107	 462
 107	 518
 107	 575
 107	 780
 107	 976
 108	 136
 108	 202
 108	 257
 108	 268
 108	 638
 108	 779
 108	 869
 108	 939
 109	 170
 109	 173
 109	 185
 109	 218
 109	 292
 109	 451
 109	 467
 109	 530
 109	 705
 109	 775
 109	 886
 109	 913
 109	 980
 110	 140
 110	 213
 110	 292
 110	 421
 110	 440
 110	 564
 110	 675
 110	 794
 110	 851
 110	 855
 110	 861
 111	 261
 111	 435
 111	 592
 111	 686
 111	 745
 111	 986
 111	 998
 112	 155
 112	 156
 112	 321
 112	 428
 112	 516
 112	 769
 112	 835
 112	 846
 112	 854
 113	 179
 113	 194
 113	 209
 113	 227
 113	 250
 113	 276
 113	 396
 113	 448
 113	 463
 113	 478
 113	 592
 113	 607
 113	 644
 114	 162
 114	 168
 114	 386
 114	 784
 114	 834
 114	 943
 115	 322
 115	 468
 115	 472
 115	 504
 115	 569
 115	 716
 115	 779
 115	 787
 115	 824
 115	 846
 115	 918
 115	 955
 116	 138
 116	 145
 116	 168
 116	 234
 116	 442
 116	 614
 116	 656
 116	 811
 116	 833
 116	 958
 117	 336
 117	 569
 117	 787
 118	 265
 118	 287
 118	 645
 118	 780
 118	 888
 118	 952
 119	 237
 119	 257
 119	 394
 119	 415
 119	 449
 119	 547
 119	 671
 119	 873
 120	 427
 120	 602
 120	 648
 120	 762
 120	 774
 120	 884
 120	 892
 120	 907
 121	 247
 121	 265
 121	 351
 121	 543
 121	 682
 121	 772
 121	 798
 121	 910
 122	 152
 122	 241
 122	 311
 122	 370
 122	 406
 122	 409
 122	 541
 122	 582
 122	 691
 122	 787
 122	 834
 122	 844
 122	 902
 123	 292
 123	 422
 123	 662
 123	 768
 123	 785
 123	 864
 123	 890
 124	 241
 124	 440
 124	 448
 124	 567
 124	 784
 124	 790
 124	 830
 125	 271
 125	 324
 125	 457
 125	 467
 125	 594
 125	 663
 125	 669
 125	 681
 125	 830
 126	 268
 126	 408
 126	 503
 126	 635
 127	 211
 127	 337
 127	 388
 127	 565
 127	 851
 127	 965
 127	 969
 127	 971
 127	 994
 128	 175
 128	 202
 128	 238
 128	 315
 128	 414
 128	 477
 128	 567
 128	 676
 128	 859
 129	 233
 129	 318
 129	 348
 129	 386
 129	 590
 129	 621
 129	 739
 129	 899
 129	 957
 129	 961
 130	 200
 130	 209
 130	 306
 130	 330
 130	 357
 130	 364
 130	 374
 130	 426
 130	 450
 130	 452
 130	 482
 130	 519
 130	 825
 130	 842
 130	 849
 130	 880
 130	 883
 130	 910
 130	 935
 131	 476
 131	 525
 131	 582
 131	 656
 131	 767
 131	 990
 132	 820
 132	 939
 133	 182
 133	 246
 133	 261
 133	 268
 133	 390
 133	 483
 133	 698
 133	 727
 133	 791
 133	 866
 133	 877
 134	 148
 134	 445
 134	 592
 134	 705
 134	 716
 134	 728
 134	 769
 134	 858
 135	 354
 135	 517
 135	 599
 135	 604
 135	 798
 135	 965
 136	 439
 136	 518
 136	 545
 136	 618
 136	 707
 136	 755
 136	 792
 136	 933
 137	 183
 137	 286
 137	 323
 137	 487
 137	 740
 137	 774
 138	 182
 138	 205
 138	 304
 138	 438
 138	 442
 138	 485
 138	 566
 138	 636
 138	 712
 138	 717
 138	 793
 138	 961
 139	 140
 139	 354
 139	 587
 139	 638
 139	 908
 139	 968
 139	 977
 140	 279
 140	 333
 140	 350
 140	 373
 140	 416
 140	 517
 140	 555
 140	 631
 140	 689
 140	 822
 140	 953
 141	 304
 141	 478
 141	 533
 141	 699
 141	 918
 142	 155
 142	 224
 142	 243
 142	 440
 142	 442
 142	 546
 142	 581
 142	 842
 142	 995
 143	 187
 143	 199
 143	 252
 143	 283
 143	 294
 143	 338
 143	 547
 143	 668
 143	 801
 143	 997
 144	 292
 144	 352
 144	 412
 144	 451
 144	 844
 144	 925
 145	 206
 145	 438
 145	 471
 145	 530
 145	 645
 145	 756
 145	 775
 145	 840
 145	 946
 146	 148
 146	 168
 146	 181
 146	 262
 146	 355
 146	 706
 146	 809
 146	 903
 147	 255
 147	 355
 147	 415
 147	 568
 147	 663
 147	 694
 147	 807
 147	 835
 147	 884
 148	 270
 148	 344
 148	 384
 148	 456
 148	 460
 148	 524
 148	 583
 148	 780
 148	 949
 149	 175
 149	 234
 149	 483
 149	 486
 149	 947
 150	 287
 150	 590
 150	 598
 150	 622
 150	 726
 150	 733
 150	 735
 150	 802
 150	 866
 150	 921
 150	 928
 150	 944
 150	 988
 151	 225
 151	 319
 151	 434
 151	 464
 151	 558
 151	 590
 151	 775
 151	 892
 151	 898
 151	 962
 152	 198
 152	 255
 152	 257
 152	 517
 152	 533
 152	 617
 152	 780
 152	 959
 152	 963
 153	 247
 153	 262
 153	 277
 153	 371
 153	 395
 153	 556
 153	 822
 153	 835
 153	 879
 153	 916
 154	 284
 154	 305
 154	 623
 154	 750
 154	 821
 154	 872
 155	 547
 156	 530
 156	 625
 156	 783
 156	 850
 156	 972
 157	 200
 157	 467
 157	 521
 157	 581
 157	 650
 157	 700
 157	 720
 157	 796
 157	 837
 157	 950
 158	 162
 158	 222
 158	 269
 158	 413
 158	 475
 158	 558
 158	 656
 158	 676
 158	 705
 158	 836
 158	 862
 158	 872
 158	 878
 159	 200
 159	 432
 159	 437
 159	 484
 159	 764
 159	 795
 159	 879
 160	 198
 160	 410
 160	 820
 161	 362
 161	 510
 161	 777
 161	 779
 162	 577
 162	 702
 162	 877
 163	 916
 163	 998
 164	 263
 164	 409
 164	 498
 164	 535
 164	 797
 164	 810
 164	 864
 164	 932
 165	 364
 165	 448
 165	 665
 165	 688
 165	 996
 166	 200
 166	 315
 166	 541
 166	 747
 166	 778
 166	 903
 167	 355
 167	 372
 167	 431
 167	 516
 167	 578
 167	 624
 167	 646
 167	 650
 167	 689
 167	 718
 167	 739
 167	 804
 168	 220
 168	 433
 168	 600
 168	 640
 168	 670
 168	 672
 168	 728
 168	 808
 168	 843
 168	 876
 168	 887
 168	 899
 168	 917
 168	 972
 169	 170
 169	 307
 169	 462
 169	 538
 169	 730
 169	 771
 169	 976
 170	 271
 170	 347
 170	 458
 170	 528
 170	 777
 170	 786
 170	 813
 171	 317
 171	 362
 171	 404
 171	 411
 171	 504
 171	 635
 171	 659
 171	 670
 171	 771
 171	 948
 171	 979
 172	 198
 172	 248
 172	 505
 172	 531
 172	 535
 172	 555
 172	 641
 172	 712
 172	 738
 172	 896
 172	 964
 172	 999
 173	 374
 173	 385
 173	 535
 173	 552
 173	 653
 173	 655
 173	 667
 173	 759
 173	 771
 173	 920
 174	 306
 174	 323
 174	 359
 174	 384
 174	 451
 174	 846
 174	 870
 174	 944
 174	 945
 175	 237
 175	 370
 175	 955
 176	 185
 176	 333
 176	 344
 176	 379
 176	 445
 176	 534
 176	 537
 176	 556
 176	 900
 176	 926
 176	 957
 176	 999
 177	 257
 177	 260
 177	 271
 177	 435
 177	 509
 177	 796
 177	 865
 177	 954
 177	 963
 178	 249
 178	 317
 178	 466
 178	 811
 178	 870
 179	 435
 179	 483
 179	 597
 179	 671
 179	 708
 180	 217
 180	 449
 180	 534
 180	 628
 180	 794
 181	 187
 181	 190
 181	 200
 181	 256
 181	 317
 181	 453
 181	 526
 181	 559
 181	 719
 181	 721
 181	 783
 181	 849
 181	 885
 181	 951
 182	 221
 182	 336
 182	 530
 182	 640
 183	 293
 183	 296
 183	 303
 183	 352
 183	 480
 183	 644
 183	 764
 183	 941
 183	 945
 183	 972
 183	 996
 184	 263
 184	 425
 184	 497
 184	 570
 184	 588
 184	 657
 184	 880
 184	 898
 184	 913
 184	 987
 185	 189
 185	 205
 185	 265
 185	 349
 185	 712
 185	 825
 186	 322
 186	 347
 186	 356
 186	 451
 186	 556
 186	 652
 186	 768
 186	 780
 186	 813
 187	 301
 187	 335
 187	 487
 187	 665
 187	 925
 188	 249
 188	 513
 188	 633
 188	 673
 188	 789
 189	 240
 189	 248
 189	 290
 189	 292
 189	 315
 189	 467
 189	 655
 189	 834
 189	 836
 190	 401
 190	 418
 190	 507
 190	 590
 190	 715
 190	 753
 190	 761
 190	 821
 190	 874
 191	 289
 191	 342
 191	 343
 191	 361
 191	 457
 191	 890
 191	 962
 192	 251
 192	 316
 192	 356
 192	 845
 192	 953
 192	 962
 193	 271
 193	 314
 193	 444
 193	 459
 193	 484
 193	 572
 193	 593
 193	 602
 193	 605
 193	 687
 193	 710
 193	 722
 193	 724
 193	 796
 193	 823
 194	 209
 194	 368
 194	 464
 194	 570
 194	 589
 194	 636
 194	 706
 194	 977
 195	 200
 195	 248
 195	 403
 195	 413
 195	 533
 195	 598
 195	 898
 195	 926
 195	 997
 196	 601
 196	 670
 196	 734
 196	 760
 196	 886
 197	 252
 197	 348
 197	 460
 197	 505
 197	 539
 197	 740
 197	 789
 198	 267
 198	 286
 198	 404
 198	 498
 198	 872
 198	 897
 198	 964
 199	 221
 199	 272
 199	 288
 199	 363
 199	 472
 199	 808
 199	 885
 199	 916
 199	 948
 200	 264
 200	 275
 200	 666
 200	 760
 201	 243
 201	 274
 201	 297
 201	 372
 201	 415
 201	 429
 201	 533
 201	 590
 201	 642
 201	 704
 201	 751
 201	 844
 201	 883
 201	 956
 202	 279
 202	 453
 202	 744
 202	 773
 202	 887
 203	 431
 203	 632
 203	 790
 203	 826
 203	 925
 203	 978
 204	 271
 204	 483
 204	 524
 204	 685
 204	 839
 204	 851
 204	 870
 204	 939
 205	 246
 205	 276
 205	 356
 205	 384
 205	 386
 205	 488
 205	 513
 205	 582
 205	 707
 205	 973
 206	 259
 206	 438
 206	 490
 206	 613
 206	 708
 206	 751
 206	 847
 206	 889
 206	 997
 207	 259
 207	 299
 207	 317
 207	 320
 207	 377
 207	 620
 207	 700
 207	 921
 207	 935
 207	 976
 208	 302
 208	 475
 208	 531
 208	 627
 208	 697
 209	 258
 209	 308
 209	 398
 209	 441
 209	 456
 209	 463
 209	 492
 209	 505
 209	 719
 209	 930
 210	 259
 210	 274
 210	 402
 210	 427
 210	 656
 210	 829
 210	 852
 210	 930
 211	 299
 211	 512
 211	 533
 211	 585
 211	 684
 211	 886
 212	 231
 212	 337
 212	 888
 212	 899
 212	 908
 213	 268
 213	 367
 213	 399
 213	 458
 213	 654
 213	 899
 213	 938
 213	 978
 214	 340
 214	 470
 214	 500
 214	 506
 214	 554
 214	 780
 214	 869
 215	 477
 215	 637
 215	 683
 215	 684
 215	 689
 215	 950
 216	 274
 216	 369
 216	 554
 216	 668
 216	 727
 216	 823
 216	 826
 216	 902
 216	 967
 217	 222
 217	 224
 217	 325
 217	 408
 217	 451
 217	 504
 217	 600
 217	 631
 217	 645
 217	 961
 218	 831
 218	 838
 218	 917
 218	 942
 219	 238
 219	 250
 219	 258
 219	 346
 219	 402
 219	 859
 220	 251
 220	 265
 220	 325
 220	 542
 220	 570
 220	 589
 220	 705
 220	 799
 220	 844
 220	 973
 221	 311
 221	 357
 221	 453
 221	 681
 222	 387
 222	 475
 222	 626
 222	 709
 222	 735
 222	 834
 222	 899
 222	 970
 223	 357
 223	 575
 223	 701
 223	 764
 223	 837
 223	 892
 223	 991
 224	 301
 224	 350
 224	 414
 224	 595
 224	 640
 225	 275
 225	 297
 225	 408
 225	 519
 225	 612
 225	 713
 225	 817
 225	 863
 225	 900
 226	 254
 226	 308
 226	 444
 226	 474
 226	 591
 226	 988
 227	 254
 227	 395
 227	 427
 227	 444
 227	 662
 227	 765
 227	 777
 227	 821
 227	 885
 227	 901
 228	 276
 228	 293
 228	 348
 228	 398
 228	 428
 228	 429
 228	 572
 228	 828
 229	 441
 229	 584
 229	 784
 229	 828
 229	 850
 229	 934
 230	 426
 230	 524
 230	 567
 230	 640
 230	 708
 230	 727
 230	 733
 230	 939
 231	 315
 231	 411
 231	 442
 231	 478
 231	 565
 231	 698
 231	 720
 231	 768
 231	 781
 231	 836
 232	 310
 232	 445
 232	 483
 232	 536
 232	 753
 232	 765
 232	 779
 232	 901
 233	 373
 233	 455
 233	 459
 233	 485
 233	 613
 233	 772
 233	 778
 233	 786
 233	 852
 233	 955
 234	 246
 234	 280
 234	 368
 234	 415
 234	 435
 234	 719
 234	 738
 234	 933
 234	 999
 235	 271
 235	 299
 235	 335
 235	 437
 235	 449
 235	 749
 235	 785
 235	 861
 235	 945
 236	 285
 236	 440
 236	 670
 236	 755
 236	 782
 236	 798
 236	 812
 236	 857
 236	 930
 237	 304
 237	 324
 237	 508
 237	 522
 237	 682
 237	 760
 237	 828
 237	 992
 238	 399
 238	 415
 238	 439
 238	 582
 238	 597
 238	 684
 239	 302
 239	 387
 239	 637
 239	 837
 240	 269
 240	 312
 240	 376
 240	 383
 240	 390
 240	 418
 240	 441
 240	 482
 240	 624
 240	 627
 240	 852
 240	 916
 241	 346
 241	 433
 241	 507
 241	 517
 241	 558
 241	 573
 241	 664
 241	 872
 241	 949
 242	 401
 242	 539
 242	 755
 242	 814
 242	 893
 243	 326
 243	 395
 243	 487
 243	 587
 243	 591
 243	 671
 243	 843
 243	 864
 243	 931
 243	 996
 244	 340
 244	 397
 244	 456
 244	 496
 244	 730
 244	 745
 244	 827
 245	 606
 245	 743
 246	 264
 246	 268
 246	 402
 246	 909
 247	 335
 247	 415
 247	 467
 247	 513
 247	 630
 247	 764
 247	 790
 247	 827
 248	 327
 248	 349
 248	 424
 248	 600
 248	 613
 248	 753
 248	 757
 248	 766
 248	 995
 249	 435
 249	 479
 249	 512
 249	 571
 249	 581
 249	 784
 249	 847
 249	 974
 250	 346
 250	 352
 250	 402
 250	 440
 250	 657
 250	 668
 250	 673
 250	 890
 250	 972
 251	 300
 251	 355
 251	 470
 251	 596
 251	 634
 251	 730
 251	 786
 251	 793
 251	 799
 251	 810
 251	 992
 252	 333
 252	 580
 252	 647
 252	 737
 252	 880
 252	 965
 252	 984
 253	 317
 253	 403
 253	 449
 253	 631
 253	 668
 253	 709
 253	 728
 253	 790
 253	 943
 254	 262
 254	 264
 254	 304
 254	 420
 254	 439
 254	 484
 254	 654
 254	 691
 254	 718
 254	 779
 254	 954
 254	 968
 255	 439
 255	 620
 255	 739
 255	 783
 255	 854
 255	 936
 256	 584
 256	 689
 256	 729
 256	 876
 256	 911
 256	 934
 256	 996
 257	 275
 257	 390
 257	 443
 257	 682
 257	 713
 257	 755
 257	 772
 257	 972
 258	 498
 258	 532
 258	 567
 258	 604
 258	 839
 258	 860
 258	 868
 259	 356
 259	 395
 259	 669
 259	 772
 259	 880
 259	 886
 259	 937
 259	 994
 260	 275
 260	 278
 260	 286
 260	 449
 260	 484
 260	 515
 260	 718
 260	 752
 260	 892
 260	 930
 260	 964
 260	 989
 261	 295
 261	 359
 261	 424
 261	 432
 261	 539
 261	 649
 261	 713
 261	 751
 261	 777
 261	 797
 261	 858
 261	 949
 261	 991
 262	 426
 262	 905
 262	 982
 263	 268
 263	 429
 263	 446
 263	 577
 263	 867
 263	 904
 263	 940
 264	 281
 264	 372
 264	 729
 264	 821
 264	 981
 265	 315
 265	 329
 265	 406
 265	 433
 265	 529
 265	 580
 265	 585
 265	 664
 265	 836
 265	 883
 266	 300
 266	 325
 266	 340
 266	 815
 267	 285
 267	 311
 267	 323
 267	 490
 267	 619
 267	 782
 267	 786
 267	 957
 267	 983
 268	 468
 268	 745
 268	 746
 268	 790
 269	 281
 269	 294
 269	 316
 269	 449
 269	 538
 269	 723
 269	 887
 270	 282
 270	 292
 270	 530
 270	 792
 270	 807
 270	 825
 270	 840
 270	 843
 270	 922
 270	 935
 271	 414
 271	 599
 271	 746
 271	 754
 271	 761
 271	 882
 271	 895
 271	 914
 272	 283
 272	 317
 272	 378
 272	 388
 272	 637
 272	 889
 272	 890
 273	 466
 273	 519
 273	 533
 273	 536
 273	 542
 273	 790
 273	 926
 273	 961
 274	 525
 274	 530
 274	 718
 274	 858
 274	 873
 274	 889
 274	 908
 275	 459
 275	 478
 275	 669
 275	 794
 275	 879
 275	 891
 275	 898
 276	 290
 276	 293
 276	 444
 276	 466
 276	 536
 276	 577
 276	 706
 276	 823
 277	 337
 277	 366
 277	 397
 277	 543
 277	 564
 277	 640
 277	 744
 277	 759
 277	 782
 277	 819
 277	 859
 277	 902
 278	 376
 278	 396
 278	 415
 278	 515
 278	 658
 278	 716
 278	 779
 279	 562
 279	 870
 280	 413
 280	 705
 280	 714
 280	 769
 280	 797
 280	 801
 280	 812
 280	 848
 280	 894
 280	 896
 281	 293
 281	 334
 281	 345
 281	 510
 281	 521
 281	 531
 281	 585
 281	 590
 281	 665
 281	 758
 281	 761
 281	 975
 282	 359
 282	 368
 282	 501
 282	 675
 282	 798
 282	 861
 283	 343
 283	 369
 283	 482
 283	 692
 283	 851
 283	 914
 284	 365
 284	 559
 284	 871
 285	 290
 285	 473
 285	 504
 285	 646
 285	 653
 285	 658
 285	 836
 285	 893
 285	 993
 286	 346
 286	 426
 286	 516
 286	 620
 287	 385
 287	 490
 287	 877
 288	 350
 288	 516
 288	 665
 288	 678
 288	 767
 288	 835
 289	 434
 289	 509
 289	 611
 289	 626
 289	 672
 289	 677
 289	 800
 289	 810
 289	 895
 289	 897
 289	 925
 290	 350
 290	 767
 290	 878
 291	 307
 291	 308
 291	 342
 291	 385
 291	 503
 291	 550
 291	 551
 292	 345
 292	 371
 292	 478
 292	 499
 292	 618
 292	 704
 292	 774
 292	 819
 292	 895
 293	 488
 293	 571
 293	 743
 293	 787
 293	 937
 293	 975
 294	 606
 294	 619
 294	 723
 294	 756
 294	 787
 294	 821
 294	 968
 295	 296
 295	 339
 295	 390
 295	 513
 295	 658
 295	 883
 296	 303
 296	 458
 296	 634
 296	 649
 296	 682
 297	 336
 297	 370
 297	 408
 297	 447
 297	 697
 297	 706
 297	 769
 297	 788
 297	 917
 297	 953
 298	 592
 298	 634
 298	 661
 298	 746
 299	 400
 299	 417
 299	 430
 299	 833
 300	 409
 300	 429
 300	 439
 300	 756
 300	 873
 301	 390
 301	 403
 301	 406
 301	 489
 301	 603
 301	 658
 301	 673
 301	 687
 301	 696
 301	 794
 301	 914
 301	 925
 302	 349
 302	 376
 302	 423
 302	 458
 302	 494
 302	 555
 302	 613
 302	 669
 302	 723
 302	 735
 302	 793
 302	 870
 303	 418
 303	 620
 303	 630
 303	 908
 303	 937
 303	 946
 304	 591
 304	 602
 304	 646
 304	 704
 304	 707
 304	 875
 304	 910
 305	 339
 305	 379
 305	 478
 305	 479
 305	 541
 305	 607
 305	 737
 305	 804
 305	 850
 305	 887
 306	 317
 306	 392
 306	 409
 306	 464
 306	 487
 306	 576
 306	 602
 306	 643
 306	 684
 306	 850
 306	 872
 307	 318
 307	 328
 307	 368
 307	 437
 307	 491
 307	 567
 307	 682
 307	 722
 307	 839
 307	 918
 307	 953
 307	 979
 308	 365
 308	 408
 308	 461
 308	 581
 308	 603
 308	 652
 308	 754
 308	 756
 308	 804
 308	 900
 309	 434
 309	 527
 309	 536
 309	 539
 309	 544
 309	 637
 309	 696
 309	 878
 309	 890
 310	 426
 310	 578
 310	 583
 310	 743
 311	 603
 311	 694
 311	 793
 311	 877
 312	 336
 312	 405
 312	 418
 312	 495
 312	 505
 312	 589
 312	 617
 312	 621
 312	 654
 312	 725
 312	 794
 312	 807
 312	 949
 313	 338
 313	 666
 313	 698
 313	 777
 313	 850
 314	 318
 314	 457
 314	 721
 314	 821
 314	 912
 315	 555
 315	 750
 315	 805
 315	 931
 315	 933
 315	 971
 316	 353
 316	 442
 316	 525
 316	 540
 316	 645
 316	 663
 316	 724
 316	 803
 316	 805
 316	 812
 316	 914
 317	 343
 317	 481
 317	 709
 317	 713
 317	 753
 317	 755
 317	 858
 318	 498
 318	 561
 318	 687
 318	 754
 319	 347
 319	 376
 319	 561
 319	 626
 319	 652
 319	 861
 319	 864
 319	 912
 320	 438
 320	 512
 320	 709
 320	 711
 320	 718
 320	 759
 321	 364
 321	 450
 321	 511
 321	 522
 321	 534
 321	 553
 321	 642
 321	 779
 321	 835
 321	 836
 321	 885
 322	 415
 322	 424
 322	 459
 322	 497
 322	 515
 322	 543
 322	 653
 322	 691
 322	 775
 322	 876
 322	 941
 322	 946
 322	 988
 323	 362
 323	 453
 323	 536
 323	 576
 323	 607
 323	 626
 323	 878
 323	 902
 324	 551
 324	 732
 324	 756
 324	 785
 324	 901
 324	 939
 324	 955
 324	 956
 324	 960
 325	 469
 325	 474
 325	 485
 325	 754
 325	 906
 325	 958
 326	 358
 326	 360
 326	 428
 326	 738
 326	 755
 326	 876
 326	 974
 326	 985
 327	 374
 327	 400
 327	 640
 327	 712
 327	 742
 327	 823
 327	 851
 327	 856
 327	 969
 328	 477
 328	 622
 328	 657
 328	 728
 328	 872
 328	 908
 328	 914
 328	 923
 328	 987
 329	 456
 329	 641
 329	 688
 329	 786
 329	 788
 329	 914
 330	 386
 330	 439
 330	 526
 330	 643
 330	 652
 330	 783
 330	 836
 330	 842
 330	 871
 330	 918
 330	 927
 330	 983
 331	 456
 331	 483
 331	 552
 331	 729
 331	 731
 331	 747
 331	 763
 331	 794
 331	 897
 331	 919
 331	 947
 332	 461
 332	 545
 332	 764
 332	 803
 332	 848
 332	 979
 332	 995
 333	 465
 333	 468
 333	 780
 334	 495
 334	 500
 334	 515
 334	 846
 334	 895
 335	 353
 335	 457
 335	 532
 335	 554
 335	 606
 335	 819
 335	 850
 335	 909
 335	 981
 336	 342
 336	 420
 336	 896
 336	 962
 337	 522
 337	 912
 338	 384
 338	 403
 338	 435
 338	 506
 338	 712
 338	 952
 339	 519
 339	 553
 339	 639
 339	 693
 339	 839
 339	 845
 340	 381
 340	 502
 340	 752
 340	 915
 340	 940
 341	 477
 341	 529
 341	 551
 341	 605
 341	 644
 341	 681
 341	 704
 341	 734
 341	 801
 341	 860
 341	 877
 342	 505
 342	 506
 342	 548
 342	 752
 342	 843
 342	 844
 342	 966
 343	 685
 343	 775
 343	 885
 343	 899
 343	 925
 343	 927
 344	 435
 344	 462
 344	 483
 344	 621
 344	 688
 344	 711
 344	 738
 344	 768
 344	 800
 344	 929
 344	 984
 345	 379
 345	 434
 345	 469
 345	 484
 345	 536
 345	 568
 345	 635
 345	 736
 345	 766
 345	 784
 345	 830
 346	 392
 346	 438
 346	 479
 346	 777
 346	 877
 346	 938
 347	 508
 347	 522
 347	 570
 347	 718
 347	 741
 347	 788
 347	 890
 347	 995
 348	 362
 348	 579
 348	 751
 348	 861
 348	 891
 348	 912
 349	 350
 349	 624
 349	 942
 350	 367
 350	 511
 350	 561
 350	 573
 350	 641
 350	 706
 350	 726
 350	 805
 350	 840
 350	 955
 351	 371
 351	 533
 351	 939
 351	 946
 351	 981
 352	 371
 352	 392
 352	 637
 352	 726
 352	 949
 352	 970
 353	 550
 353	 697
 353	 698
 353	 791
 353	 951
 353	 960
 354	 365
 354	 379
 354	 633
 354	 643
 354	 851
 354	 927
 354	 984
 355	 592
 355	 663
 355	 860
 356	 364
 356	 400
 356	 594
 357	 373
 357	 402
 357	 491
 357	 512
 357	 613
 357	 695
 357	 716
 358	 488
 358	 591
 358	 692
 358	 834
 359	 363
 359	 394
 359	 496
 359	 522
 359	 872
 360	 370
 360	 438
 360	 471
 360	 597
 360	 670
 360	 753
 360	 783
 360	 831
 360	 846
 360	 968
 360	 986
 361	 414
 361	 423
 361	 512
 361	 533
 361	 549
 361	 599
 361	 882
 361	 884
 361	 912
 362	 512
 362	 602
 362	 830
 362	 973
 362	 999
 363	 429
 363	 567
 363	 585
 363	 686
 364	 553
 364	 718
 365	 551
 365	 557
 365	 568
 365	 581
 365	 667
 365	 812
 365	 826
 365	 878
 366	 564
 366	 728
 367	 521
 367	 667
 367	 777
 367	 857
 367	 926
 367	 970
 368	 699
 368	 767
 368	 802
 368	 865
 368	 901
 368	 926
 369	 482
 369	 502
 369	 512
 369	 547
 369	 627
 369	 662
 369	 871
 370	 522
 370	 652
 370	 758
 370	 931
 371	 440
 371	 512
 371	 599
 371	 793
 371	 865
 371	 884
 371	 900
 372	 584
 372	 683
 372	 923
 372	 992
 373	 466
 373	 509
 373	 655
 373	 723
 373	 813
 373	 879
 373	 899
 373	 951
 374	 458
 374	 904
 375	 630
 375	 801
 375	 874
 375	 902
 375	 951
 376	 753
 376	 887
 376	 940
 377	 590
 377	 658
 377	 660
 377	 671
 377	 673
 377	 678
 378	 479
 378	 765
 379	 419
 379	 760
 379	 776
 379	 835
 379	 933
 380	 386
 380	 447
 380	 525
 380	 537
 380	 658
 380	 670
 380	 700
 380	 733
 380	 762
 381	 440
 381	 844
 381	 894
 381	 980
 382	 525
 382	 581
 382	 592
 382	 647
 382	 817
 382	 915
 383	 881
 383	 951
 384	 412
 384	 549
 384	 664
 384	 672
 384	 776
 384	 880
 384	 920
 385	 394
 385	 429
 385	 528
 385	 594
 385	 605
 385	 682
 385	 801
 385	 924
 386	 389
 386	 449
 386	 471
 386	 496
 386	 536
 386	 676
 386	 783
 387	 475
 387	 479
 387	 518
 387	 525
 387	 607
 387	 778
 387	 869
 388	 530
 388	 552
 388	 623
 388	 633
 388	 657
 388	 711
 388	 927
 388	 994
 389	 472
 389	 698
 389	 852
 389	 865
 389	 945
 390	 411
 390	 453
 390	 470
