param n := 1000;
param c := 2000;
param : V : p w :=
 542	 990
 546	 738
 547	 804
 547	 982
 548	 890
 550	 707
 553	 685
 553	 781
 553	 876
 553	 929
 554	 891
 555	 987
 557	 889
 558	 658
 558	 804
 560	 617
 560	 658
 564	 574
 564	 929
 566	 811
 570	 741
 570	 824
 572	 825
 573	 633
 574	 854
 575	 655
 575	 889
 579	 772
 582	 796
 583	 941
 583	 960
 584	 753
 585	 967
 586	 870
 587	 630
 589	 719
 592	 636
 592	 813
 593	 711
 593	 921
 594	 639
 595	 986
 596	 776
 601	 748
 602	 607
 604	 727
 605	 867
 606	 868
 608	 612
 608	 721
 611	 886
 615	 629
 615	 996
 617	 626
 620	 756
 622	 827
 622	 982
 627	 959
 629	 697
 631	 995
 634	 857
 635	 840
 635	 936
 637	 876
 640	 828
 640	 925
 641	 734
 643	 870
 645	 674
 645	 857
 649	 875
 651	 884
 655	 781
 657	 841
 658	 935
 659	 709
 660	 788
 665	 834
 665	 869
 666	 774
 667	 911
 668	 835
 670	 721
 670	 863
 672	 730
 674	 786
 676	 960
 677	 981
 687	 798
 687	 823
 690	 810
 690	 830
 691	 912
 693	 910
 696	 888
 698	 704
 698	 710
 698	 931
 700	 719
 706	 930
 706	 960
 707	 848
 712	 728
 712	 818
 716	 850
 717	 855
 719	 835
 727	 840
 729	 752
 731	 799
 733	 949
 738	 749
 738	 952
 739	 883
 740	 860
 741	 970
 745	 814
 745	 941
 745	 976
 746	 990
 748	 827
 754	 841
 754	 846
 755	 778
 756	 819
 757	 950
 759	 801
 759	 959
 760	 958
 764	 824
 768	 791
 768	 886
 770	 782
 772	 878
 781	 999
 785	 953
 790	 826
 793	 836
 798	 820
 798	 855
 801	 990
 803	 907
 810	 993
 817	 969
 819	 913
 820	 916
 820	 961
 822	 874
 822	 956
 825	 900
 827	 972
 830	 897
 830	 974
 833	 946
 834	 947
 838	 984
 849	 883
 853	 953
 855	 973
 866	 922
 869	 896
 877	 908
 878	 906
 880	 887
 882	 916
 882	 947
 884	 994
 890	 996
 924	 977
 925	 963
 927	 959
 932	 955
 935	 968
 954	 987
 958	 998
 974	 985
;
