param n := 500;
param c := 2000;
param : V : p w :=
 199	 379
 199	 456
 199	 461
 199	 464
 200	 203
 200	 223
 200	 262
 200	 280
 200	 293
 200	 340
 200	 344
 200	 346
 200	 371
 200	 372
 200	 379
 200	 398
 200	 421
 200	 442
 200	 448
 200	 475
 201	 287
 201	 307
 201	 375
 201	 402
 201	 427
 202	 295
 202	 308
 202	 367
 202	 380
 202	 434
 203	 230
 203	 270
 203	 278
 203	 279
 203	 341
 203	 358
 203	 456
 204	 262
 204	 267
 204	 338
 204	 359
 204	 395
 204	 461
 205	 252
 205	 279
 205	 396
 205	 432
 205	 470
 205	 483
 206	 298
 206	 436
 206	 448
 207	 298
 207	 328
 207	 335
 207	 340
 207	 356
 207	 430
 208	 217
 208	 391
 208	 420
 208	 458
 208	 479
 208	 494
 209	 239
 209	 306
 209	 316
 209	 337
 210	 256
 210	 364
 210	 367
 210	 439
 211	 268
 211	 272
 211	 323
 211	 331
 211	 384
 211	 404
 211	 407
 211	 483
 212	 319
 212	 377
 212	 410
 212	 431
 212	 444
 213	 277
 214	 231
 214	 299
 214	 310
 214	 339
 214	 383
 214	 417
 214	 458
 214	 482
 214	 491
 215	 287
 215	 470
 216	 273
 216	 356
 216	 378
 216	 404
 216	 405
 216	 448
 216	 476
 217	 361
 218	 370
 218	 439
 218	 482
 218	 483
 219	 244
 219	 280
 219	 410
 219	 433
 219	 438
 219	 490
 220	 225
 220	 250
 220	 306
 220	 342
 220	 369
 221	 240
 221	 248
 221	 265
 221	 269
 221	 270
 221	 271
 221	 300
 221	 337
 221	 377
 221	 428
 221	 446
 221	 473
 222	 288
 222	 317
 222	 445
 222	 466
 222	 492
 222	 494
 222	 496
 223	 308
 223	 384
 223	 391
 223	 412
 224	 298
 225	 267
 225	 313
 225	 318
 225	 333
 225	 368
 225	 407
 225	 496
 226	 288
 226	 308
 226	 337
 226	 395
 227	 260
 227	 295
 227	 316
 227	 317
 227	 327
 227	 382
 227	 393
 227	 443
 227	 447
 227	 455
 228	 303
 228	 370
 228	 398
 228	 445
 228	 482
 229	 340
 229	 349
 229	 451
 229	 472
 230	 320
 230	 357
 230	 468
 231	 299
 231	 320
 231	 348
 231	 373
 231	 456
 232	 368
 232	 383
 232	 424
 233	 401
 233	 419
 234	 242
 234	 258
 234	 302
 234	 323
 234	 336
 234	 385
 234	 406
 234	 466
 235	 241
 235	 263
 235	 373
 235	 436
 236	 285
 236	 296
 236	 316
 236	 346
 236	 350
 236	 367
 236	 377
 236	 380
 236	 388
 236	 412
 236	 490
 237	 276
 237	 339
 237	 478
 238	 253
 238	 262
 238	 268
 238	 301
 238	 342
 238	 466
 239	 240
 239	 283
 239	 294
 239	 302
 239	 307
 239	 370
 239	 487
 240	 301
 240	 319
 240	 323
 240	 367
 240	 408
 240	 415
 240	 425
 240	 434
 240	 447
 240	 469
 240	 497
 241	 268
 241	 276
 241	 301
 241	 344
 241	 402
 241	 417
 242	 319
 242	 393
 242	 396
 243	 291
 243	 385
 243	 435
 243	 474
 244	 253
 244	 310
 244	 398
 244	 402
 244	 415
 244	 443
 244	 473
 244	 497
 245	 253
 245	 374
 245	 499
 246	 274
 246	 292
 246	 322
 246	 340
 246	 455
 247	 252
 247	 294
 247	 297
 247	 379
 247	 401
 247	 475
 248	 267
 248	 288
 248	 364
 248	 370
 249	 286
 249	 343
 249	 350
 249	 416
 250	 283
 250	 445
 250	 446
 250	 464
 251	 258
 251	 265
 251	 279
 251	 383
 251	 425
 252	 353
 252	 370
 252	 403
 252	 452
 253	 291
 253	 302
 253	 309
 253	 319
 253	 321
 253	 408
 253	 436
 253	 466
 254	 266
 254	 271
 254	 323
 254	 398
 254	 462
 254	 491
 254	 496
 254	 499
 255	 262
 255	 274
 255	 391
 255	 400
 255	 459
 255	 488
 256	 263
 256	 273
 256	 307
 256	 333
 256	 339
 256	 384
 256	 456
 258	 351
 258	 352
 258	 362
 258	 386
 258	 390
 258	 435
 258	 452
 258	 459
 258	 496
 259	 356
 259	 484
 260	 312
 260	 448
 260	 462
 261	 351
 261	 381
 261	 392
 261	 418
 261	 460
 262	 270
 262	 389
 262	 409
 262	 459
 263	 283
 263	 287
 263	 379
 263	 398
 263	 412
 264	 429
 264	 433
 264	 437
 265	 332
 265	 346
 265	 355
 265	 423
 266	 285
 266	 313
 266	 343
 266	 348
 266	 414
 266	 429
 267	 403
 267	 413
 267	 451
 267	 475
 268	 284
 268	 324
 268	 443
 268	 474
 269	 318
 269	 320
 269	 322
 269	 326
 269	 338
 269	 348
 269	 391
 269	 444
 270	 295
 270	 348
 270	 363
 270	 380
 270	 431
 270	 467
 271	 354
 271	 370
 272	 297
 272	 331
 272	 361
 272	 443
 272	 458
 272	 496
 273	 340
 273	 343
 273	 395
 273	 458
 273	 478
 274	 323
 274	 345
 274	 441
 275	 330
 275	 345
 275	 464
 275	 470
 275	 475
 276	 284
 276	 292
 276	 330
 276	 406
 276	 424
 276	 479
 277	 301
 277	 325
 277	 422
 277	 443
 278	 320
 278	 344
 278	 360
 279	 307
 279	 389
 280	 316
 280	 380
 280	 391
 280	 393
 280	 422
 280	 428
 280	 429
 280	 444
 280	 451
 280	 464
 280	 473
 281	 292
 281	 345
 281	 346
 281	 354
 281	 374
 282	 302
 282	 339
 282	 423
 282	 443
 283	 408
 283	 412
 283	 437
 283	 463
 284	 403
 284	 461
 285	 293
 285	 305
 285	 322
 285	 342
 285	 425
 285	 486
 286	 324
 286	 334
 286	 359
 286	 360
 286	 494
 287	 299
 287	 324
 287	 329
 288	 316
 288	 329
 288	 337
 288	 361
 288	 369
 288	 466
 288	 475
 288	 498
 289	 314
 289	 319
 289	 332
 289	 412
 289	 476
 289	 499
 290	 307
 290	 479
 291	 331
 291	 361
 291	 382
 291	 410
 292	 378
 292	 392
 292	 461
 293	 307
 293	 308
 293	 410
 293	 492
 294	 329
 294	 338
 294	 363
 294	 408
 294	 467
 294	 473
 294	 486
 295	 363
 295	 372
 295	 419
 295	 429
 296	 310
 296	 340
 296	 455
 297	 349
 297	 404
 297	 468
 298	 343
 298	 354
 299	 383
 299	 384
 299	 416
 299	 446
 300	 376
 301	 362
 301	 379
 301	 425
 301	 482
 301	 492
 301	 495
 302	 441
 302	 446
 303	 304
 303	 412
 303	 432
 303	 453
 304	 481
 305	 322
 305	 413
 305	 423
 305	 428
 305	 441
 305	 463
 306	 314
 306	 409
 306	 450
 306	 485
 307	 314
 307	 332
 307	 345
 307	 386
 307	 480
 308	 347
 308	 400
 309	 316
 309	 326
 309	 340
 309	 399
 309	 400
 309	 404
 309	 473
 309	 476
 310	 324
 310	 360
 310	 394
 310	 398
 310	 429
 310	 443
 311	 345
 311	 450
 311	 451
 312	 336
 312	 369
 312	 382
 313	 324
 313	 371
 313	 419
 314	 362
 314	 456
 314	 462
 315	 366
 315	 394
 315	 448
 315	 466
 316	 345
 316	 390
 316	 404
 316	 435
 316	 462
 316	 468
 316	 484
 317	 370
 317	 386
 317	 427
 317	 494
 319	 369
 319	 479
 319	 482
 320	 323
 320	 329
 320	 331
 320	 369
 320	 413
 320	 415
 321	 359
 321	 372
 322	 368
 322	 484
 322	 499
 323	 366
 324	 336
 324	 375
 324	 431
 324	 472
 325	 339
 325	 377
 325	 390
 325	 434
 325	 439
 325	 489
 326	 351
 326	 430
 326	 449
 328	 336
 328	 350
 328	 357
 328	 496
 329	 426
 329	 476
 329	 485
 329	 486
 330	 375
 330	 411
 330	 425
 330	 446
 330	 490
 331	 343
 331	 398
 332	 352
 332	 385
 333	 343
 334	 360
 334	 394
 334	 467
 335	 482
 336	 433
 337	 345
 337	 358
 337	 389
 337	 453
 337	 461
 337	 496
 338	 410
 338	 434
 338	 460
 339	 358
 339	 407
 339	 451
 339	 475
 339	 480
 340	 422
 340	 445
 340	 465
 340	 493
 341	 462
 341	 486
 341	 489
 342	 350
 342	 378
 342	 393
 342	 489
 343	 372
 343	 385
 343	 403
 343	 407
 343	 457
 343	 474
 343	 487
 343	 491
 344	 360
 344	 376
 344	 389
 344	 460
 344	 474
 345	 375
 345	 382
 345	 401
 345	 407
 345	 415
 345	 474
 346	 386
 346	 392
 346	 432
 346	 485
 347	 430
 347	 437
 347	 444
 347	 458
 348	 417
 349	 412
 350	 408
 350	 432
 350	 445
 351	 421
 352	 365
 352	 411
 352	 456
 353	 360
 353	 369
 354	 377
 354	 396
 354	 421
 355	 400
 355	 440
 355	 445
 355	 462
 355	 486
 355	 492
 355	 495
 356	 373
 356	 469
 357	 373
 357	 378
 357	 434
 357	 441
 357	 468
 357	 473
 358	 400
 358	 430
 358	 448
 358	 498
 360	 415
 360	 428
 360	 475
 361	 415
 361	 481
 361	 499
 363	 422
 363	 440
 364	 426
 365	 417
 365	 478
 365	 493
 366	 387
 366	 436
 366	 482
 367	 450
 367	 467
 367	 477
 368	 401
 369	 393
 369	 484
 370	 393
 370	 416
 371	 388
 371	 389
 371	 467
 371	 498
 372	 396
 372	 411
 372	 466
 373	 442
 374	 471
 375	 382
 375	 414
 375	 415
 375	 440
 375	 441
 375	 463
 376	 384
 376	 415
 376	 428
 377	 408
 377	 430
 377	 481
 378	 409
 378	 433
 378	 442
 378	 475
 378	 492
 379	 384
 379	 398
 379	 458
 380	 402
 380	 418
 380	 449
 381	 384
 381	 416
 381	 428
 381	 443
 381	 453
 382	 408
 382	 428
 383	 408
 383	 426
 384	 458
 384	 484
 384	 489
 385	 425
 386	 393
 386	 412
 386	 417
 386	 441
 388	 444
 388	 461
 388	 464
 388	 495
 389	 450
 389	 482
 390	 445
 391	 405
 392	 395
 392	 496
 393	 480
 393	 486
 393	 489
 394	 400
 394	 476
 394	 483
 395	 427
 397	 420
 397	 452
 398	 414
 398	 451
 399	 434
 399	 441
 399	 467
 400	 402
 400	 444
 400	 452
 401	 453
 402	 406
 402	 454
 403	 456
 403	 483
 404	 435
 404	 458
 404	 461
 404	 485
 405	 418
 406	 437
 406	 492
 407	 459
 408	 409
 408	 446
 408	 473
 408	 497
 409	 452
 410	 456
 411	 436
 411	 459
 412	 438
 412	 483
 412	 488
 413	 431
 413	 443
 413	 447
 413	 470
 413	 492
 414	 427
 415	 442
 415	 470
 416	 453
 416	 463
 416	 472
 417	 477
 418	 426
 419	 461
 419	 481
 419	 489
 419	 492
 420	 432
 420	 478
 422	 440
 424	 432
 424	 476
 425	 492
 426	 472
 426	 474
 427	 479
 428	 475
 429	 438
 430	 453
 430	 463
 431	 433
 431	 468
 432	 454
 432	 455
 432	 470
 433	 482
 435	 492
 435	 496
 436	 482
 437	 454
 440	 441
 441	 475
 441	 484
 445	 453
 446	 473
 446	 498
 447	 491
 449	 460
 450	 461
 450	 488
 451	 458
 451	 483
 451	 492
 452	 479
 452	 495
 453	 481
 453	 488
 454	 482
 456	 467
 456	 479
 456	 495
 457	 480
 457	 490
 458	 488
 458	 495
 458	 498
 459	 470
 460	 470
 461	 473
 461	 475
 465	 497
 466	 469
 468	 469
 469	 490
 470	 498
 480	 496
 481	 483
 481	 486
 482	 496
;
