param n := 1000;
param c := 1000;
param : V : p w :=
 598	 656
 598	 657
 598	 668
 599	 646
 601	 916
 601	 970
 602	 759
 602	 817
 606	 932
 607	 797
 608	 861
 608	 956
 608	 972
 610	 640
 610	 709
 611	 678
 613	 642
 613	 976
 615	 957
 616	 676
 618	 988
 619	 765
 622	 853
 622	 902
 622	 913
 624	 715
 625	 713
 625	 897
 626	 636
 627	 675
 627	 971
 628	 684
 628	 853
 633	 641
 634	 899
 634	 908
 634	 943
 636	 713
 637	 741
 638	 761
 638	 767
 639	 643
 639	 988
 641	 965
 644	 903
 645	 702
 647	 779
 648	 845
 649	 698
 652	 772
 653	 980
 654	 903
 655	 990
 656	 957
 660	 964
 661	 793
 663	 690
 663	 886
 667	 914
 668	 793
 668	 983
 669	 823
 670	 951
 674	 785
 675	 724
 675	 913
 677	 688
 677	 778
 680	 829
 691	 818
 693	 713
 693	 746
 693	 983
 696	 802
 698	 937
 701	 824
 702	 836
 702	 977
 703	 911
 707	 757
 708	 871
 709	 761
 711	 752
 714	 771
 714	 965
 715	 802
 719	 741
 719	 791
 720	 915
 723	 819
 724	 734
 724	 915
 724	 937
 729	 749
 731	 858
 732	 895
 733	 864
 739	 871
 739	 957
 740	 777
 741	 900
 742	 858
 742	 993
 743	 761
 744	 972
 746	 972
 755	 885
 757	 958
 759	 779
 762	 891
 765	 855
 768	 835
 772	 838
 773	 943
 774	 803
 777	 785
 778	 865
 779	 878
 779	 940
 782	 981
 787	 863
 787	 919
 787	 999
 788	 959
 789	 968
 790	 792
 791	 897
 794	 869
 800	 869
 804	 885
 804	 900
 804	 928
 804	 965
 807	 824
 808	 883
 808	 972
 817	 878
 817	 883
 820	 875
 824	 916
 826	 946
 827	 865
 830	 855
 830	 975
 832	 916
 832	 918
 834	 862
 839	 889
 843	 874
 846	 965
 858	 947
 858	 960
 864	 973
 867	 979
 870	 978
 874	 906
 878	 940
 882	 884
 892	 907
 892	 978
 894	 903
 895	 960
 903	 981
 904	 949
 909	 983
 920	 956
 925	 960
 931	 996
 937	 968
 941	 993
 945	 963
 955	 957
 956	 979
 965	 997
 971	 987
 989	 995
;
