param n := 1000;
param c := 2000;
param : V : p w :=
 179	 749
 180	 704
 180	 721
 180	 831
 180	 863
 180	 866
 181	 386
 181	 628
 181	 655
 181	 806
 182	 270
 182	 330
 182	 615
 183	 722
 183	 840
 183	 932
 183	 940
 184	 275
 184	 896
 184	 997
 185	 510
 185	 574
 185	 756
 185	 873
 186	 267
 186	 517
 186	 854
 187	 450
 187	 464
 187	 696
 187	 714
 188	 228
 188	 357
 188	 438
 188	 637
 188	 664
 188	 885
 188	 910
 188	 926
 188	 988
 189	 218
 189	 469
 189	 569
 189	 618
 189	 699
 190	 210
 190	 361
 190	 503
 190	 699
 190	 787
 190	 817
 190	 877
 190	 993
 191	 472
 191	 763
 191	 956
 192	 408
 192	 643
 192	 646
 192	 781
 192	 829
 193	 248
 193	 352
 193	 709
 193	 777
 194	 364
 195	 683
 195	 928
 196	 348
 196	 641
 196	 864
 196	 905
 197	 253
 197	 588
 197	 701
 197	 845
 197	 985
 198	 222
 198	 513
 198	 710
 198	 739
 198	 983
 199	 320
 199	 458
 199	 494
 199	 769
 200	 515
 200	 548
 200	 575
 200	 659
 201	 501
 201	 686
 201	 886
 201	 905
 201	 961
 201	 983
 202	 395
 202	 431
 202	 505
 202	 558
 202	 725
 202	 907
 202	 919
 202	 968
 203	 270
 203	 776
 204	 309
 204	 433
 204	 487
 204	 575
 204	 580
 205	 383
 205	 440
 205	 500
 206	 221
 206	 665
 206	 876
 206	 931
 206	 960
 207	 497
 207	 542
 207	 739
 207	 785
 207	 945
 208	 271
 208	 477
 208	 712
 208	 792
 208	 839
 208	 900
 209	 319
 210	 257
 210	 670
 210	 716
 210	 933
 211	 321
 211	 460
 211	 483
 211	 878
 211	 899
 212	 293
 212	 518
 212	 669
 212	 723
 212	 936
 213	 396
 213	 517
 213	 773
 214	 398
 214	 659
 214	 927
 214	 994
 215	 340
 215	 388
 215	 431
 215	 466
 215	 540
 215	 797
 216	 246
 216	 333
 217	 876
 218	 493
 218	 604
 218	 657
 219	 226
 219	 530
 219	 628
 219	 791
 219	 812
 219	 957
 220	 619
 220	 707
 220	 715
 221	 387
 221	 391
 221	 540
 221	 853
 221	 964
 221	 974
 222	 267
 222	 452
 222	 746
 223	 262
 223	 288
 223	 356
 223	 379
 223	 770
 223	 839
 223	 854
 223	 995
 224	 962
 225	 421
 225	 486
 225	 572
 225	 600
 225	 623
 225	 885
 226	 279
 226	 629
 227	 291
 227	 412
 227	 421
 228	 385
 228	 579
 229	 482
 229	 913
 230	 447
 230	 483
 231	 276
 231	 655
 232	 253
 232	 740
 232	 838
 233	 269
 233	 272
 233	 378
 233	 401
 233	 706
 234	 282
 234	 396
 234	 535
 234	 731
 235	 667
 235	 726
 235	 752
 236	 252
 236	 272
 236	 406
 236	 563
 236	 776
 236	 890
 237	 418
 237	 535
 237	 619
 238	 289
 238	 434
 238	 484
 238	 551
 238	 732
 239	 423
 239	 831
 239	 984
 240	 253
 241	 273
 241	 316
 241	 336
 241	 460
 241	 587
 242	 406
 242	 461
 242	 644
 242	 763
 242	 902
 243	 792
 243	 840
 244	 818
 244	 979
 244	 992
 245	 262
 245	 328
 246	 402
 246	 434
 246	 541
 247	 250
 247	 487
 247	 668
 247	 782
 247	 872
 247	 932
 248	 876
 248	 906
 248	 914
 249	 258
 249	 325
 249	 620
 249	 773
 249	 827
 250	 293
 250	 364
 250	 418
 250	 754
 250	 866
 251	 292
 251	 331
 251	 391
 252	 382
 252	 615
 252	 733
 252	 767
 253	 353
 253	 605
 253	 769
 253	 904
 254	 381
 254	 691
 254	 692
 254	 752
 256	 331
 256	 372
 256	 464
 256	 596
 257	 426
 257	 436
 257	 439
 257	 485
 257	 770
 258	 261
 258	 366
 258	 527
 258	 548
 258	 765
 259	 414
 259	 429
 259	 790
 259	 913
 260	 420
 260	 448
 260	 796
 260	 876
 260	 888
 260	 943
 261	 551
 261	 749
 261	 763
 262	 530
 262	 844
 262	 846
 263	 375
 263	 498
 263	 696
 264	 281
 264	 597
 264	 874
 264	 893
 265	 286
 265	 444
 265	 796
 265	 878
 265	 949
 265	 998
 266	 562
 266	 606
 266	 719
 266	 918
 267	 380
 267	 784
 267	 899
 268	 378
 268	 511
 268	 844
 269	 381
 269	 391
 269	 451
 269	 711
 269	 920
 269	 949
 269	 981
 271	 275
 271	 276
 271	 400
 271	 526
 271	 657
 272	 326
 272	 710
 273	 349
 273	 727
 273	 735
 273	 944
 273	 966
 274	 430
 275	 564
 275	 782
 276	 278
 276	 468
 276	 631
 276	 672
 276	 993
 277	 294
 277	 371
 277	 436
 277	 779
 278	 651
 278	 902
 278	 959
 279	 417
 279	 598
 279	 728
 279	 832
 279	 913
 280	 327
 280	 343
 280	 882
 281	 483
 281	 499
 281	 579
 281	 650
 281	 733
 281	 936
 282	 880
 283	 351
 283	 743
 284	 587
 284	 797
 284	 848
 284	 872
 284	 905
 285	 602
 285	 730
 285	 937
 286	 372
 287	 293
 288	 360
 288	 408
 288	 520
 288	 532
 288	 642
 289	 433
 289	 647
 289	 777
 289	 934
 289	 994
 290	 302
 290	 554
 290	 661
 290	 777
 290	 925
 291	 732
 291	 948
 292	 543
 292	 607
 292	 650
 292	 873
 292	 981
 293	 321
 293	 662
 293	 801
 293	 830
 293	 859
 294	 339
 294	 600
 294	 926
 295	 499
 297	 337
 297	 641
 297	 961
 297	 986
 298	 311
 298	 326
 298	 426
 298	 513
 298	 650
 298	 855
 299	 446
 299	 463
 299	 768
 300	 377
 302	 331
 302	 583
 302	 668
 302	 740
 303	 352
 303	 357
 303	 515
 303	 601
 303	 607
 303	 716
 304	 366
 304	 375
 304	 512
 305	 604
 306	 408
 306	 611
 306	 613
 307	 342
 307	 355
 307	 433
 307	 507
 307	 591
 307	 826
 308	 419
 308	 559
 308	 679
 308	 700
 309	 661
 309	 992
 310	 905
 310	 974
 311	 804
 312	 582
 312	 665
 312	 771
 312	 950
 313	 481
 313	 519
 313	 570
 313	 804
 314	 390
 314	 446
 314	 893
 315	 412
 315	 468
 315	 777
 315	 816
 315	 950
 316	 344
 316	 507
 316	 555
 316	 815
 317	 406
 317	 423
 317	 621
 317	 727
 318	 400
 318	 447
 318	 455
 318	 579
 318	 631
 318	 751
 318	 787
 318	 919
 318	 922
 319	 580
 319	 936
 320	 684
 321	 363
 321	 519
 322	 664
 322	 727
 323	 508
 323	 857
 324	 354
 324	 401
 324	 443
 324	 462
 324	 530
 324	 975
 324	 988
 325	 807
 326	 616
 326	 755
 326	 825
 326	 891
 326	 965
 327	 467
 327	 549
 327	 807
 327	 957
 328	 533
 329	 508
 329	 985
 330	 604
 330	 943
 331	 505
 332	 391
 332	 553
 332	 579
 332	 585
 333	 526
 333	 610
 333	 781
 333	 796
 333	 996
 334	 573
 334	 860
 334	 937
 335	 380
 335	 384
 335	 433
 335	 436
 335	 599
 335	 720
 336	 549
 337	 381
 337	 642
 338	 385
 338	 574
 338	 626
 339	 500
 339	 577
 339	 638
 339	 691
 339	 898
 340	 454
 340	 513
 340	 839
 340	 880
 341	 362
 341	 363
 341	 384
 342	 541
 342	 935
 342	 939
 343	 403
 343	 528
 343	 618
 343	 695
 343	 812
 344	 421
 344	 637
 344	 830
 344	 854
 344	 972
 345	 670
 346	 424
 346	 689
 347	 540
 347	 659
 347	 941
 347	 952
 347	 980
 348	 504
 348	 654
 349	 483
 349	 607
 349	 691
 349	 734
 349	 943
 349	 954
 349	 964
 351	 524
 351	 570
 351	 592
 351	 863
 351	 890
 351	 896
 351	 911
 352	 862
 353	 653
 353	 714
 353	 808
 353	 833
 353	 905
 354	 411
 354	 514
 354	 560
 355	 451
 355	 639
 355	 721
 355	 823
 356	 527
 356	 886
 356	 955
 357	 387
 357	 771
 359	 371
 359	 395
 359	 508
 359	 515
 359	 830
 359	 833
 359	 836
 359	 857
 359	 876
 359	 927
 359	 956
 359	 997
 360	 481
 360	 864
 360	 908
 361	 407
 361	 536
 361	 845
 361	 894
 361	 910
 362	 489
 362	 741
 362	 817
 363	 406
 363	 556
 363	 629
 363	 717
 363	 821
 363	 879
 363	 930
 364	 388
 364	 418
 364	 429
 364	 434
 364	 490
 364	 554
 364	 601
 364	 736
 364	 804
 365	 844
 366	 472
 366	 587
 367	 723
 367	 932
 368	 494
 368	 504
 368	 528
 368	 701
 369	 538
 369	 728
 370	 675
 370	 977
 371	 414
 371	 565
 371	 787
 371	 947
 372	 640
 372	 734
 373	 451
 373	 491
 373	 894
 373	 933
 373	 946
 374	 404
 374	 609
 374	 705
 375	 983
 377	 900
 377	 958
 377	 978
 378	 493
 378	 856
 379	 766
 379	 821
 380	 386
 380	 925
 381	 598
 381	 607
 381	 989
 382	 673
 382	 767
 383	 543
 383	 622
 383	 690
 384	 594
 384	 667
 385	 860
 386	 455
 387	 669
 387	 716
 387	 766
 387	 793
 388	 429
 388	 557
 388	 627
 388	 892
 389	 402
 389	 580
 389	 694
 389	 892
 389	 949
 389	 979
 390	 421
 390	 618
 390	 621
 391	 605
 391	 864
 391	 902
 393	 545
 393	 620
 393	 952
 394	 518
 394	 675
 394	 812
 395	 494
 395	 561
 395	 801
 395	 914
 395	 922
 396	 503
 396	 555
 396	 652
 397	 670
 397	 749
 397	 896
 397	 953
 397	 985
 398	 551
 398	 711
 398	 833
 399	 444
 399	 501
 399	 503
 401	 508
 401	 588
 402	 547
 402	 584
 402	 751
 402	 859
 403	 510
 403	 733
 404	 491
 404	 534
 404	 969
 405	 415
 405	 701
 405	 938
 406	 519
 406	 547
 406	 889
 406	 897
 407	 471
 407	 819
 408	 521
 408	 527
 408	 531
 408	 761
 409	 468
 409	 805
 409	 844
 409	 997
 410	 591
 410	 825
 411	 680
 411	 856
 411	 908
 412	 835
 413	 652
 413	 785
 413	 855
 413	 871
 414	 604
 414	 701
 414	 854
 414	 866
 415	 478
 415	 668
 415	 712
 416	 508
 416	 554
 416	 799
 417	 551
 417	 740
 417	 943
 418	 529
 418	 552
 419	 467
 419	 680
 419	 710
 419	 730
 419	 826
 419	 895
 420	 643
 420	 650
 420	 738
 421	 530
 421	 580
 421	 792
 421	 897
 422	 769
 422	 777
 422	 818
 422	 820
 422	 823
 422	 999
 423	 445
 423	 702
 424	 619
 424	 758
 425	 650
 425	 663
 425	 829
 425	 883
 426	 553
 426	 836
 427	 701
 427	 880
 427	 983
 428	 573
 428	 800
 429	 639
 429	 669
 429	 731
 429	 857
 429	 980
 430	 805
 431	 519
 431	 530
 431	 683
 432	 481
 432	 614
 432	 949
 433	 568
 433	 589
 433	 860
 435	 813
 435	 875
 436	 734
 436	 834
 437	 526
 437	 660
 437	 753
 437	 980
 438	 828
 438	 837
 438	 922
 439	 686
 439	 746
 439	 957
 440	 468
 441	 739
 441	 825
 441	 827
 441	 928
 441	 954
 443	 465
 443	 645
 443	 936
 444	 518
 444	 531
 444	 588
 444	 850
 444	 862
 445	 758
 446	 939
 446	 978
 448	 672
 448	 813
 448	 832
 450	 546
 450	 552
 450	 571
 450	 931
 451	 647
 451	 885
 452	 555
 452	 756
 452	 971
 453	 581
 454	 530
 454	 716
 455	 687
 455	 779
 456	 621
 456	 734
 456	 744
 456	 958
 456	 991
 456	 995
 457	 654
 457	 924
 458	 647
 458	 676
 458	 739
 458	 765
 458	 815
 459	 488
 459	 580
 459	 595
 459	 638
 459	 739
 460	 851
 460	 989
 461	 538
 461	 588
 461	 683
 462	 713
 462	 985
 463	 493
 463	 689
 463	 780
 463	 812
 463	 899
 466	 642
 466	 747
 467	 494
 467	 515
 467	 570
 467	 726
 467	 733
 467	 834
 467	 899
 468	 520
 468	 943
 469	 545
 469	 564
 469	 650
 470	 622
 470	 678
 470	 732
 470	 743
 470	 771
 471	 690
 471	 706
 471	 982
 473	 491
 473	 524
 473	 589
 473	 857
 475	 489
 475	 540
 475	 559
 475	 609
 475	 628
 475	 748
 475	 797
 475	 979
 476	 608
 476	 764
 477	 664
 477	 819
 478	 680
 478	 820
 479	 793
 479	 959
 480	 565
 481	 536
 481	 537
 481	 842
 482	 495
 482	 519
 482	 565
 482	 598
 482	 770
 482	 913
 482	 966
 483	 526
 483	 690
 483	 858
 485	 573
 485	 686
 485	 758
 485	 798
 485	 834
 485	 916
 486	 667
 486	 906
 487	 603
 487	 661
 487	 679
 488	 658
 488	 687
 488	 731
 489	 765
 489	 841
 489	 939
 490	 789
 491	 503
 491	 581
 492	 611
 492	 639
 492	 695
 492	 947
 493	 656
 493	 720
 493	 736
 494	 924
 495	 511
 495	 774
 496	 687
 496	 758
 496	 953
 497	 564
 497	 581
 497	 791
 497	 811
 498	 523
 498	 681
 499	 696
 499	 915
 500	 574
 500	 751
 500	 832
 500	 888
 501	 756
 501	 759
 501	 791
 501	 984
 502	 672
 502	 675
 503	 687
 503	 812
 503	 851
 503	 966
 504	 734
 505	 507
 505	 583
 505	 719
 507	 551
 507	 623
 508	 549
 508	 763
 508	 911
 508	 912
 509	 771
 510	 609
 510	 854
 511	 533
 511	 578
 511	 609
 511	 637
 512	 560
 512	 639
 512	 804
 512	 928
 512	 999
 513	 699
 513	 722
 513	 807
 513	 902
 515	 604
 515	 718
 515	 857
 515	 869
 515	 966
 516	 547
 516	 737
 517	 668
 517	 704
 517	 767
 518	 715
 518	 870
 518	 976
 519	 689
 519	 748
 519	 875
 520	 767
 520	 842
 522	 604
 522	 639
 522	 818
 522	 953
 523	 754
 523	 912
 523	 956
 523	 960
 525	 535
 525	 662
 525	 961
 525	 993
 527	 544
 527	 560
 527	 563
 527	 657
 527	 707
 528	 556
 529	 783
 529	 851
 529	 878
 532	 584
 532	 600
 532	 687
 532	 714
 532	 872
 533	 749
 533	 854
 533	 925
 534	 582
 534	 803
 534	 877
 535	 730
 535	 786
 536	 634
 537	 822
 538	 744
 538	 832
 538	 880
 538	 916
 540	 638
 540	 788
 540	 968
 541	 688
 541	 726
 543	 725
 543	 777
 543	 778
 544	 980
 544	 996
 545	 567
 545	 834
 546	 568
 547	 660
 548	 571
 548	 619
 548	 680
 548	 722
 548	 736
 548	 743
 548	 822
 549	 841
 549	 960
 550	 743
 550	 744
 550	 746
 551	 640
 552	 640
 552	 671
 552	 686
 553	 593
 553	 867
 553	 957
 554	 592
 554	 727
 554	 887
 555	 838
 555	 854
 556	 646
 557	 846
 557	 976
 558	 842
 560	 620
 562	 916
 563	 619
 564	 907
 565	 750
 565	 831
 565	 841
 565	 927
 566	 610
 566	 647
 566	 748
 566	 973
 567	 741
 568	 607
 569	 595
 569	 761
 571	 689
 571	 695
 571	 823
 571	 854
 571	 937
 572	 631
 572	 935
 572	 955
 573	 887
 574	 782
 575	 768
 575	 984
 577	 915
 578	 782
 579	 613
 579	 761
 580	 691
 580	 952
 582	 953
 583	 875
 584	 620
 584	 814
 585	 619
 585	 714
 585	 755
 585	 875
 586	 587
 586	 840
 586	 988
 587	 685
 587	 922
 587	 931
 587	 965
 588	 748
 588	 870
 589	 664
 589	 700
 589	 807
 590	 772
 593	 626
 593	 635
 593	 775
 593	 869
 593	 931
 593	 973
 594	 602
 594	 731
 594	 998
 596	 864
 597	 619
 597	 625
 597	 641
 597	 653
 597	 673
 597	 730
 597	 955
 598	 692
 599	 630
 599	 914
 599	 989
 600	 612
 600	 708
 600	 756
 600	 818
 602	 869
 602	 902
 602	 935
 603	 803
 604	 615
 604	 752
 605	 652
 605	 728
 605	 796
 605	 881
 607	 623
 609	 612
 609	 629
 609	 718
 609	 734
 609	 908
 610	 700
 611	 753
 612	 985
 613	 756
 613	 870
 614	 718
 615	 620
 615	 653
 615	 710
 615	 808
 615	 852
 615	 914
 617	 783
 617	 816
 618	 635
 618	 688
 619	 854
 620	 643
 620	 710
 620	 824
 620	 944
 621	 812
 621	 817
 621	 938
 622	 729
 623	 942
 624	 631
 624	 666
 624	 987
 625	 648
 625	 679
 625	 693
 625	 838
 626	 886
 627	 678
 627	 703
 627	 815
 628	 746
 630	 754
 631	 700
 631	 806
 632	 849
 633	 699
 633	 893
 637	 667
 637	 762
 637	 783
 637	 958
 637	 973
 638	 796
 639	 709
 639	 716
 639	 785
 641	 745
 641	 945
 642	 646
 642	 750
 642	 985
 643	 724
 643	 755
 643	 871
 643	 984
 646	 845
 646	 904
 648	 824
 649	 745
 650	 726
 651	 900
 651	 960
 654	 672
 654	 676
 654	 845
 655	 661
 655	 808
 655	 828
 655	 973
 656	 711
 656	 918
 657	 660
 657	 939
 657	 982
 658	 973
 660	 714
 660	 732
 660	 908
 662	 789
 662	 813
 665	 698
 665	 860
 666	 889
 668	 726
 668	 775
 668	 926
 669	 921
 669	 937
 670	 940
 671	 914
 671	 965
 671	 978
 672	 730
 673	 781
 673	 972
 674	 863
 675	 710
 675	 730
 677	 724
 678	 781
 678	 856
 678	 879
 678	 884
 679	 818
 679	 868
 679	 971
 681	 850
 681	 867
 681	 908
 682	 840
 682	 876
 684	 870
 685	 706
 685	 755
 687	 752
 687	 877
 687	 893
 688	 809
 688	 935
 688	 982
 690	 901
 691	 835
 692	 794
 692	 849
 694	 865
 694	 896
 695	 710
 695	 744
 695	 843
 695	 847
 695	 990
 697	 972
 698	 808
 698	 905
 698	 998
 699	 810
 699	 814
 699	 817
 701	 718
 701	 827
 702	 712
 704	 802
 704	 841
 704	 916
 705	 826
 706	 737
 706	 765
 707	 954
 708	 856
 708	 940
 708	 981
 709	 856
 710	 758
 710	 767
 711	 725
 711	 754
 712	 787
 712	 999
 713	 915
 713	 946
 715	 855
 716	 728
 716	 845
 716	 874
 718	 730
 719	 994
 720	 921
 721	 812
 721	 875
 721	 946
 722	 731
 722	 749
 722	 834
 722	 889
 722	 924
 723	 928
 724	 824
 724	 984
 725	 731
 725	 832
 725	 889
 726	 958
 726	 993
 727	 773
 727	 934
 727	 982
 728	 888
 730	 879
 730	 920
 730	 980
 732	 749
 732	 767
 733	 815
 733	 887
 734	 919
 735	 839
 737	 857
 738	 764
 738	 968
 738	 975
 741	 903
 741	 973
 742	 749
 742	 957
 743	 746
 744	 798
 745	 787
 745	 964
 746	 822
 746	 845
 746	 956
 747	 756
 747	 878
 747	 923
 748	 827
 748	 947
 750	 919
 751	 833
 753	 842
 753	 935
 754	 925
 755	 762
 755	 834
 755	 929
 758	 979
 759	 823
 759	 907
 760	 809
 760	 974
 760	 999
 761	 944
 761	 955
 762	 767
 762	 807
 762	 831
 763	 899
 763	 916
 763	 933
 764	 840
 764	 864
 765	 799
 765	 863
 765	 969
 767	 881
 768	 865
 768	 929
 768	 940
 770	 954
 772	 899
 773	 829
 773	 931
 776	 998
 779	 815
 781	 973
 784	 808
 784	 898
 784	 907
 784	 922
 786	 824
 786	 973
 787	 872
 788	 799
 788	 989
 789	 913
 790	 844
 791	 871
 791	 921
 792	 860
 792	 871
 795	 819
 796	 987
 798	 850
 799	 827
 799	 860
 801	 806
 801	 888
 803	 818
 806	 910
 806	 993
 807	 910
 808	 847
 809	 858
 809	 862
 809	 931
 811	 920
 813	 992
 814	 866
 814	 941
 815	 882
 815	 927
 815	 982
 818	 826
 818	 959
 820	 865
 820	 884
 820	 923
 821	 912
 821	 922
 821	 956
 822	 995
 824	 961
 827	 897
 827	 947
 828	 836
 828	 888
 829	 896
 829	 997
 832	 887
 834	 840
 836	 965
 838	 847
 838	 947
 839	 880
 840	 951
 841	 917
 843	 977
 843	 999
 845	 954
 846	 900
 850	 957
 854	 938
 854	 946
 855	 938
 857	 860
 857	 948
 858	 898
 861	 903
 866	 957
 867	 884
 867	 919
 868	 901
 868	 996
 870	 895
 870	 928
 874	 913
 876	 972
 877	 899
 877	 941
 880	 889
 880	 915
 881	 900
 884	 940
 884	 980
 884	 981
 887	 894
 887	 918
 888	 892
 888	 897
 888	 901
 888	 911
 890	 911
 895	 977
 898	 908
 899	 972
 902	 906
 902	 949
 903	 934
 904	 996
 911	 983
 914	 938
 916	 943
 917	 935
 919	 920
 919	 956
 919	 979
 921	 971
 927	 949
 927	 993
 931	 968
 933	 988
 934	 962
 936	 966
 941	 995
 946	 983
 951	 952
 952	 979
 958	 990
;
