param n := 1000;
param c := 1000;
param : V : p w :=
  90	 817
  91	  92
  91	  96
  91	 282
  91	 296
  91	 339
  91	 399
  91	 446
  91	 525
  91	 528
  91	 614
  91	 662
  91	 805
  91	 863
  91	 934
  92	 134
  92	 160
  92	 204
  92	 285
  92	 335
  92	 505
  92	 512
  92	 667
  92	 719
  92	 772
  92	 864
  93	 147
  93	 204
  93	 233
  93	 334
  93	 468
  93	 574
  93	 664
  93	 735
  93	 795
  93	 821
  93	 822
  94	 108
  94	 120
  94	 238
  94	 429
  94	 953
  95	  99
  95	 139
  95	 331
  95	 338
  95	 439
  95	 517
  95	 594
  95	 748
  95	 830
  95	 874
  95	 899
  96	 217
  96	 218
  96	 292
  96	 357
  96	 482
  96	 583
  96	 615
  96	 673
  97	 101
  97	 362
  97	 705
  97	 809
  97	 843
  97	 953
  97	 962
  98	 118
  98	 248
  98	 281
  98	 507
  98	 531
  98	 713
  98	 896
  99	 205
  99	 311
  99	 337
  99	 534
  99	 546
  99	 608
  99	 752
  99	 929
  99	 966
  99	 979
 100	 156
 100	 256
 100	 262
 100	 344
 100	 426
 100	 608
 100	 622
 100	 664
 100	 676
 100	 798
 100	 821
 100	 875
 100	 963
 100	 988
 101	 318
 101	 423
 101	 425
 101	 441
 101	 629
 101	 652
 101	 870
 101	 924
 102	 110
 102	 146
 102	 426
 102	 435
 102	 502
 102	 700
 102	 706
 102	 834
 102	 872
 103	 383
 103	 460
 103	 503
 103	 538
 103	 815
 103	 889
 103	 971
 104	 202
 104	 364
 104	 625
 104	 684
 104	 750
 105	 124
 105	 160
 105	 383
 105	 416
 105	 469
 105	 554
 105	 688
 105	 716
 105	 900
 105	 937
 106	 172
 106	 219
 106	 427
 106	 584
 106	 614
 106	 643
 106	 706
 106	 745
 107	 139
 107	 148
 107	 330
 107	 334
 107	 387
 107	 434
 107	 466
 107	 496
 107	 561
 107	 743
 107	 852
 107	 907
 107	 987
 108	 179
 108	 277
 108	 332
 108	 370
 108	 393
 108	 431
 108	 432
 108	 453
 108	 500
 108	 550
 108	 563
 108	 624
 108	 829
 108	 901
 109	 213
 109	 351
 109	 395
 109	 568
 109	 580
 109	 595
 109	 636
 109	 781
 109	 788
 109	 947
 110	 112
 110	 341
 110	 366
 110	 385
 110	 492
 110	 518
 110	 617
 110	 650
 110	 681
 110	 877
 111	 137
 111	 240
 111	 368
 111	 593
 111	 630
 111	 705
 111	 745
 111	 970
 111	 975
 111	 984
 111	 986
 112	 287
 112	 374
 112	 387
 112	 402
 112	 427
 112	 538
 112	 573
 112	 582
 112	 843
 112	 851
 112	 873
 113	 205
 113	 419
 113	 625
 113	 789
 113	 840
 114	 200
 114	 222
 114	 356
 114	 464
 114	 794
 114	 878
 114	 885
 114	 997
 115	 170
 115	 196
 115	 200
 115	 317
 115	 846
 115	 979
 116	 406
 116	 453
 116	 542
 116	 680
 116	 900
 116	 923
 117	 134
 117	 183
 117	 233
 117	 347
 117	 409
 117	 534
 117	 611
 117	 656
 117	 761
 117	 884
 117	 934
 118	 206
 118	 271
 118	 307
 118	 352
 118	 434
 118	 495
 118	 569
 118	 634
 118	 923
 119	 164
 119	 287
 119	 291
 119	 371
 119	 382
 119	 554
 119	 650
 119	 776
 119	 985
 120	 225
 120	 356
 120	 380
 120	 401
 120	 452
 120	 696
 120	 742
 120	 888
 120	 921
 121	 248
 121	 406
 121	 465
 121	 553
 121	 590
 121	 749
 121	 758
 121	 991
 122	 144
 122	 295
 122	 333
 122	 670
 122	 696
 122	 721
 122	 753
 122	 808
 122	 839
 122	 998
 123	 235
 123	 353
 123	 455
 123	 582
 123	 740
 123	 814
 123	 933
 123	 938
 124	 414
 124	 466
 124	 660
 124	 714
 125	 128
 125	 330
 125	 382
 125	 436
 125	 466
 125	 610
 125	 764
 125	 771
 125	 851
 125	 855
 125	 887
 125	 926
 126	 169
 126	 481
 126	 731
 126	 798
 126	 814
 126	 893
 126	 919
 127	 347
 127	 376
 127	 384
 127	 392
 127	 562
 127	 803
 127	 863
 127	 981
 128	 205
 128	 311
 128	 394
 128	 871
 129	 190
 129	 198
 129	 221
 129	 329
 129	 440
 129	 591
 129	 727
 130	 164
 130	 172
 130	 489
 130	 524
 130	 712
 130	 731
 130	 799
 130	 948
 130	 999
 131	 276
 131	 387
 131	 438
 131	 542
 131	 626
 131	 674
 131	 777
 131	 857
 131	 880
 131	 935
 131	 987
 132	 290
 132	 455
 132	 467
 132	 653
 132	 725
 132	 864
 132	 926
 133	 190
 133	 278
 133	 432
 133	 568
 133	 613
 133	 630
 133	 644
 133	 691
 133	 699
 133	 745
 133	 939
 133	 959
 133	 974
 134	 294
 134	 302
 134	 428
 134	 567
 134	 665
 134	 826
 134	 954
 135	 436
 135	 542
 135	 587
 135	 638
 135	 675
 135	 991
 136	 176
 136	 299
 136	 318
 136	 354
 136	 404
 136	 415
 136	 451
 136	 582
 136	 583
 136	 803
 136	 976
 137	 175
 137	 182
 137	 257
 137	 269
 137	 278
 137	 312
 137	 342
 137	 358
 137	 422
 137	 504
 137	 515
 137	 687
 137	 703
 137	 761
 137	 883
 137	 952
 138	 321
 138	 602
 138	 764
 138	 835
 138	 845
 139	 282
 139	 320
 139	 406
 139	 494
 139	 545
 139	 552
 139	 640
 139	 947
 140	 361
 140	 453
 140	 605
 140	 615
 140	 663
 140	 664
 140	 708
 140	 719
 140	 796
 141	 432
 141	 522
 141	 593
 141	 837
 141	 844
 141	 864
 141	 874
 141	 923
 142	 374
 142	 390
 142	 629
 143	 433
 143	 670
 143	 736
 143	 875
 143	 970
 143	 979
 144	 318
 144	 331
 144	 335
 144	 412
 144	 420
 144	 425
 144	 661
 144	 791
 145	 183
 145	 481
 145	 590
 145	 663
 145	 725
 145	 746
 145	 965
 145	 998
 146	 155
 146	 251
 146	 354
 146	 357
 146	 391
 146	 442
 146	 518
 146	 859
 146	 988
 147	 251
 147	 400
 147	 559
 147	 593
 147	 714
 147	 769
 148	 235
 148	 266
 148	 344
 148	 510
 148	 560
 148	 640
 148	 652
 148	 786
 148	 970
 149	 186
 149	 379
 149	 384
 149	 654
 149	 818
 149	 975
 149	 991
 150	 322
 150	 553
 150	 637
 150	 819
 151	 159
 151	 197
 151	 210
 151	 298
 151	 321
 151	 323
 151	 382
 151	 553
 151	 608
 151	 723
 151	 736
 151	 790
 151	 967
 151	 998
 152	 183
 152	 226
 152	 253
 152	 264
 152	 352
 152	 516
 152	 552
 152	 583
 152	 617
 152	 749
 152	 843
 152	 913
 152	 932
 153	 208
 153	 250
 153	 474
 153	 575
 153	 606
 153	 832
 153	 833
 154	 317
 154	 345
 154	 442
 154	 872
 154	 878
 155	 175
 155	 193
 155	 266
 155	 340
 155	 341
 155	 355
 155	 364
 155	 500
 155	 529
 155	 535
 155	 560
 155	 564
 155	 796
 155	 836
 155	 859
 155	 874
 156	 182
 156	 231
 156	 683
 156	 755
 156	 785
 157	 363
 157	 383
 157	 545
 157	 779
 157	 933
 157	 967
 158	 177
 158	 232
 158	 239
 158	 249
 158	 331
 158	 565
 158	 679
 158	 759
 158	 845
 158	 852
 159	 191
 159	 276
 159	 342
 159	 454
 159	 707
 159	 835
 160	 220
 160	 406
 160	 426
 160	 573
 160	 691
 160	 784
 160	 808
 161	 261
 161	 310
 161	 399
 161	 554
 161	 623
 161	 636
 161	 845
 161	 877
 161	 993
 162	 298
 162	 366
 162	 471
 162	 487
 162	 621
 162	 777
 162	 800
 162	 927
 162	 982
 163	 223
 163	 330
 163	 431
 163	 467
 163	 511
 163	 689
 163	 744
 163	 833
 163	 953
 164	 436
 164	 578
 164	 627
 164	 811
 164	 876
 164	 986
 165	 297
 165	 332
 165	 572
 165	 637
 165	 736
 165	 847
 166	 306
 166	 364
 166	 612
 166	 618
 166	 837
 166	 958
 166	 960
 167	 184
 167	 323
 167	 365
 167	 421
 167	 651
 167	 733
 167	 863
 167	 910
 168	 391
 168	 615
 168	 796
 168	 828
 168	 923
 169	 303
 169	 328
 169	 355
 169	 427
 169	 451
 169	 480
 169	 835
 169	 912
 170	 182
 170	 332
 170	 355
 170	 426
 170	 581
 170	 598
 170	 622
 171	 318
 171	 447
 171	 545
 171	 744
 171	 763
 171	 788
 172	 412
 172	 506
 172	 576
 172	 583
 172	 736
 172	 821
 172	 865
 172	 947
 172	 991
 173	 186
 173	 197
 173	 238
 173	 351
 173	 369
 173	 420
 173	 422
 173	 901
 173	 935
 173	 952
 174	 185
 174	 194
 174	 216
 174	 231
 174	 243
 174	 261
 174	 367
 174	 390
 174	 475
 174	 810
 174	 867
 175	 584
 175	 637
 175	 669
 175	 708
 175	 712
 175	 815
 175	 934
 175	 961
 175	 989
 176	 374
 176	 470
 176	 791
 176	 817
 176	 824
 176	 859
 176	 875
 176	 978
 177	 244
 177	 937
 177	 991
 178	 245
 178	 287
 178	 316
 178	 419
 178	 606
 178	 735
 178	 883
 178	 969
 178	 971
 179	 265
 179	 378
 179	 415
 179	 498
 179	 526
 179	 563
 179	 569
 179	 642
 179	 712
 179	 876
 179	 918
 179	 981
 180	 481
 180	 565
 180	 770
 181	 471
 181	 481
 181	 491
 181	 502
 181	 547
 181	 621
 181	 768
 182	 322
 182	 414
 182	 420
 182	 585
 182	 689
 182	 824
 182	 944
 183	 380
 183	 411
 183	 580
 183	 832
 183	 901
 184	 211
 184	 271
 184	 381
 184	 438
 184	 462
 184	 609
 184	 620
 184	 640
 184	 914
 185	 356
 185	 404
 185	 519
 185	 558
 185	 820
 186	 231
 186	 385
 186	 480
 186	 497
 186	 588
 186	 629
 186	 654
 186	 730
 186	 922
 186	 991
 187	 253
 187	 258
 187	 264
 187	 270
 187	 418
 187	 443
 187	 490
 187	 780
 187	 853
 187	 914
 187	 980
 188	 418
 188	 485
 188	 504
 188	 529
 188	 656
 188	 767
 188	 775
 188	 828
 188	 857
 189	 206
 189	 222
 189	 607
 189	 759
 190	 196
 190	 362
 190	 377
 190	 385
 190	 640
 190	 688
 190	 776
 190	 840
 191	 217
 191	 432
 191	 461
 191	 521
 191	 585
 191	 611
 191	 874
 191	 880
 191	 946
 192	 227
 192	 325
 192	 523
 192	 581
 192	 706
 192	 759
 192	 782
 193	 403
 193	 492
 193	 583
 193	 683
 193	 829
 193	 857
 193	 863
 194	 307
 194	 330
 194	 453
 194	 488
 194	 636
 194	 697
 194	 733
 194	 765
 194	 798
 194	 839
 195	 232
 195	 560
 195	 751
 195	 965
 195	 969
 196	 405
 196	 454
 196	 474
 196	 500
 196	 551
 196	 555
 196	 594
 196	 774
 196	 907
 196	 958
 197	 243
 197	 971
 197	 996
 198	 227
 198	 292
 198	 368
 198	 461
 198	 609
 198	 745
 198	 767
 198	 801
 198	 826
 198	 898
 198	 902
 198	 983
 199	 300
 199	 379
 199	 444
 199	 487
 199	 722
 199	 742
 199	 842
 200	 281
 200	 403
 200	 455
 200	 766
 200	 803
 200	 969
 201	 340
 201	 379
 201	 466
 201	 517
 201	 567
 201	 719
 201	 721
 201	 778
 201	 791
 201	 965
 202	 251
 202	 344
 202	 375
 202	 449
 202	 467
 202	 539
 202	 564
 202	 647
 202	 666
 202	 672
 202	 861
 202	 945
 203	 296
 203	 442
 203	 586
 203	 714
 203	 854
 204	 287
 204	 342
 204	 368
 204	 418
 204	 439
 204	 615
 204	 725
 204	 922
 205	 327
 205	 416
 205	 515
 205	 596
 205	 714
 205	 716
 205	 721
 205	 733
 205	 878
 205	 951
 206	 233
 206	 269
 206	 336
 206	 379
 206	 475
 206	 593
 206	 615
 206	 616
 206	 636
 206	 668
 206	 720
 206	 838
 206	 911
 207	 285
 207	 419
 207	 438
 207	 616
 207	 664
 207	 814
 207	 835
 208	 260
 208	 293
 208	 430
 208	 432
 208	 594
 208	 599
 208	 677
 208	 728
 208	 781
 208	 808
 208	 889
 209	 211
 209	 450
 209	 542
 209	 548
 209	 573
 209	 645
 209	 774
 209	 859
 210	 231
 210	 242
 210	 243
 210	 544
 210	 645
 210	 728
 210	 759
 210	 793
 210	 794
 210	 795
 210	 878
 211	 250
 211	 291
 211	 319
 211	 329
 211	 402
 211	 571
 211	 575
 211	 757
 211	 939
 212	 267
 212	 307
 212	 444
 212	 995
 213	 215
 213	 358
 213	 396
 213	 564
 213	 659
 213	 832
 214	 238
 214	 241
 214	 245
 214	 370
 214	 556
 214	 829
 214	 939
 215	 229
 215	 490
 215	 600
 215	 754
 215	 759
 216	 380
 216	 479
 216	 550
 216	 621
 216	 910
 217	 324
 217	 335
 217	 498
 217	 964
 218	 328
 218	 419
 218	 555
 218	 557
 218	 638
 218	 844
 219	 290
 219	 503
 219	 695
 219	 739
 219	 781
 219	 964
 220	 276
 220	 400
 220	 427
 220	 512
 220	 546
 220	 613
 220	 624
 220	 670
 220	 857
 220	 890
 220	 927
 221	 267
 221	 344
 221	 373
 221	 404
 221	 522
 221	 585
 221	 645
 221	 681
 221	 710
 221	 790
 221	 823
 221	 945
 221	 990
 222	 394
 222	 442
 222	 593
 222	 712
 222	 730
 222	 828
 222	 954
 222	 978
 223	 234
 223	 258
 223	 329
 223	 333
 223	 458
 223	 471
 223	 591
 223	 625
 223	 677
 223	 759
 223	 804
 223	 835
 223	 910
 223	 957
 223	 987
 224	 301
 224	 327
 224	 379
 224	 585
 224	 606
 224	 631
 224	 755
 224	 770
 224	 813
 224	 852
 224	 945
 225	 300
 225	 414
 225	 428
 225	 440
 225	 513
 225	 624
 225	 652
 225	 692
 226	 234
 226	 425
 226	 454
 226	 524
 226	 634
 226	 790
 226	 975
 227	 433
 227	 443
 227	 451
 227	 461
 227	 462
 227	 662
 227	 769
 228	 260
 228	 561
 228	 582
 228	 588
 228	 686
 228	 784
 228	 890
 229	 329
 229	 439
 229	 552
 229	 650
 229	 687
 229	 744
 229	 760
 229	 826
 229	 836
 229	 857
 229	 889
 229	 941
 230	 267
 230	 333
 230	 341
 230	 372
 230	 697
 230	 782
 230	 821
 230	 841
 230	 971
 230	 989
 230	 993
 231	 246
 231	 250
 231	 521
 231	 540
 231	 605
 231	 701
 231	 774
 231	 816
 231	 950
 232	 237
 232	 238
 232	 296
 232	 322
 232	 327
 232	 329
 232	 645
 232	 854
 232	 973
 233	 325
 233	 416
 233	 467
 233	 508
 233	 749
 233	 894
 233	 906
 233	 932
 233	 964
 233	 974
 234	 389
 234	 431
 234	 470
 234	 490
 234	 683
 234	 787
 234	 802
 234	 824
 234	 840
 234	 915
 234	 975
 235	 459
 235	 665
 235	 706
 235	 964
 236	 289
 236	 400
 236	 586
 236	 618
 236	 775
 236	 821
 237	 338
 237	 465
 237	 506
 237	 509
 237	 606
 238	 339
 238	 519
 238	 541
 238	 556
 238	 755
 239	 271
 239	 282
 239	 283
 239	 454
 239	 648
 239	 720
 239	 731
 239	 760
 239	 794
 239	 819
 239	 925
 239	 993
 240	 246
 240	 267
 240	 402
 240	 471
 240	 655
 240	 666
 240	 703
 240	 893
 240	 933
 241	 245
 241	 282
 241	 472
 241	 633
 241	 668
 241	 762
 241	 816
 241	 844
 241	 845
 241	 936
 242	 360
 242	 593
 242	 699
 242	 707
 242	 738
 242	 790
 243	 411
 243	 445
 243	 447
 243	 460
 243	 669
 243	 826
 244	 424
 244	 480
 244	 616
 245	 350
 245	 443
 245	 664
 245	 861
 245	 969
 246	 347
 246	 408
 246	 415
 246	 910
 247	 258
 247	 281
 247	 368
 247	 468
 247	 547
 247	 992
 248	 646
 248	 721
 248	 836
 248	 905
 248	 916
 248	 922
 248	 923
 248	 987
 249	 354
 249	 355
 249	 372
 249	 523
 249	 573
 249	 612
 249	 657
 249	 665
 249	 771
 250	 287
 250	 338
 250	 398
 250	 440
 250	 467
 250	 558
 250	 581
 250	 737
 250	 740
 250	 914
 251	 312
 251	 326
 251	 603
 251	 661
 251	 675
 251	 717
 251	 720
 251	 837
 251	 901
 251	 940
 252	 264
 252	 609
 252	 673
 252	 765
 252	 813
 252	 872
 252	 983
 252	 992
 253	 275
 253	 277
 253	 555
 253	 561
 253	 607
 253	 611
 253	 684
 253	 750
 253	 756
 254	 310
 254	 538
 254	 564
 254	 860
 254	 889
 255	 355
 255	 442
 255	 500
 255	 530
 255	 585
 255	 611
 255	 671
 255	 939
 256	 316
 256	 448
 256	 684
 256	 891
 256	 928
 256	 975
 257	 356
 257	 551
 257	 588
 257	 659
 257	 776
 257	 899
 257	 985
 258	 300
 258	 314
 258	 433
 258	 507
 258	 712
 258	 893
 259	 285
 259	 287
 259	 292
 259	 423
 259	 645
 259	 646
 259	 741
 259	 819
 259	 975
 259	 997
 260	 289
 260	 448
 260	 561
 260	 647
 260	 674
 260	 752
 260	 755
 260	 765
 261	 298
 261	 355
 261	 441
 261	 663
 261	 704
 261	 746
 261	 751
 261	 824
 261	 877
 261	 893
 261	 898
 261	 936
 262	 509
 262	 582
 262	 749
 262	 771
 262	 850
 263	 385
 263	 610
 263	 620
 263	 733
 263	 838
 264	 328
 264	 424
 264	 456
 264	 481
 264	 641
 264	 804
 264	 948
 264	 974
 265	 304
 265	 372
 265	 395
 265	 554
 265	 586
 265	 617
 265	 623
 265	 745
 265	 990
 266	 320
 266	 396
 266	 518
 266	 703
 266	 745
 266	 839
 266	 973
 267	 277
 267	 431
 267	 440
 267	 489
 267	 600
 267	 629
 267	 675
 267	 865
 267	 905
 267	 913
 268	 270
 268	 273
 268	 451
 268	 457
 268	 576
 268	 809
 268	 822
 268	 824
 268	 836
 268	 897
 268	 900
 269	 300
 269	 338
 269	 394
 269	 448
 269	 584
 269	 675
 269	 697
 269	 780
 269	 928
 270	 293
 270	 463
 270	 894
 271	 317
 271	 431
 271	 452
 271	 489
 271	 490
 271	 507
 271	 636
 271	 657
 271	 732
 271	 859
 271	 906
 271	 973
 272	 475
 272	 546
 272	 550
 272	 681
 272	 709
 272	 762
 272	 793
 272	 823
 272	 919
 273	 358
 273	 436
 273	 464
 273	 682
 273	 807
 273	 895
 273	 978
 274	 535
 274	 762
 274	 889
 274	 898
 274	 904
 275	 352
 275	 411
 275	 471
 275	 601
 275	 624
 275	 657
 276	 340
 276	 470
 276	 728
 276	 768
 276	 947
 277	 517
 277	 921
 278	 331
 278	 374
 278	 430
 278	 463
 278	 685
 278	 692
 278	 870
 279	 351
 279	 393
 279	 421
 279	 433
 279	 484
 279	 682
 279	 791
 279	 868
 279	 908
 280	 322
 280	 434
 280	 672
 280	 675
 280	 722
 280	 726
 280	 837
 280	 929
 280	 966
 281	 393
 281	 808
 281	 846
 282	 420
 282	 519
 282	 727
 282	 766
 282	 778
 282	 887
 282	 911
 282	 935
 282	 993
 283	 354
 283	 389
 283	 930
 283	 964
 284	 296
 284	 300
 284	 380
 284	 839
 284	 931
 284	 942
 284	 957
 285	 317
 285	 521
 285	 568
 285	 623
 285	 640
 285	 758
 286	 397
 286	 739
 286	 788
 286	 957
 287	 327
 287	 586
 287	 701
 287	 734
 287	 805
 287	 808
 287	 846
 287	 874
 287	 891
 288	 406
 288	 412
 288	 479
 288	 487
 288	 500
 288	 739
 288	 817
 288	 978
 289	 356
 289	 668
 289	 816
 289	 872
 289	 899
 289	 909
 289	 945
 289	 954
 290	 303
 290	 360
 290	 785
 290	 868
 291	 381
 291	 496
 291	 609
 291	 695
 291	 712
 291	 842
 292	 538
 292	 679
 292	 932
 292	 936
 292	 995
 293	 297
 293	 446
 293	 480
 293	 509
 293	 613
 293	 815
 293	 886
 293	 893
 293	 959
 294	 357
 294	 476
 294	 481
 294	 488
 294	 507
 294	 549
 294	 620
 294	 663
 294	 843
 294	 865
 294	 899
 295	 341
 295	 345
 295	 415
 295	 754
 295	 861
 295	 890
 295	 957
 295	 972
 296	 382
 296	 760
 296	 821
 296	 886
 296	 919
 296	 981
 297	 442
 297	 493
 297	 634
 297	 708
 297	 842
 297	 903
 298	 448
 298	 566
 298	 571
 298	 787
 298	 832
 298	 930
 298	 950
 299	 325
 299	 382
 299	 384
 299	 520
 299	 585
 299	 617
 299	 710
 299	 780
 299	 786
 299	 929
 299	 997
 300	 441
 300	 481
 300	 484
 300	 554
 300	 623
 300	 656
 300	 751
 301	 315
 301	 377
 301	 459
 301	 608
 301	 677
 301	 698
 301	 801
 301	 851
 301	 939
 301	 993
 302	 367
 302	 415
 302	 731
 302	 859
 302	 866
 302	 908
 302	 927
 303	 375
 303	 530
 303	 633
 303	 666
 303	 669
 303	 953
 304	 312
 304	 441
 304	 472
 304	 585
 304	 625
 304	 626
 304	 641
 304	 659
 304	 660
 304	 851
 304	 880
 304	 890
 304	 964
 304	 988
 304	 992
 305	 439
 305	 479
 305	 561
 305	 607
 305	 773
 305	 906
 306	 373
 306	 420
 306	 452
 306	 469
 306	 615
 306	 644
 306	 649
 306	 667
 306	 707
 306	 721
 306	 730
 306	 739
 306	 800
 307	 572
 307	 600
 307	 794
 307	 802
 307	 915
 307	 998
 308	 564
 308	 593
 308	 820
 308	 832
 308	 914
 308	 935
 308	 948
 309	 351
 309	 466
 309	 578
 309	 590
 309	 680
 309	 790
 309	 849
 309	 926
 310	 385
 310	 464
 310	 580
 310	 581
 310	 602
 310	 653
 310	 708
 310	 764
 310	 910
 311	 451
 311	 721
 311	 778
 311	 815
 311	 980
 312	 400
 312	 463
 312	 484
 312	 580
 312	 652
 312	 660
 312	 695
 312	 749
 312	 841
 313	 368
 313	 400
 313	 455
 313	 598
 313	 606
 313	 608
 313	 752
 313	 786
 313	 972
 314	 524
 314	 638
 314	 650
 315	 339
 315	 524
 315	 546
 315	 651
 315	 668
 315	 820
 315	 826
 315	 969
 316	 378
 316	 443
 316	 502
 316	 544
 316	 739
 316	 747
 316	 804
 316	 889
 317	 361
 317	 487
 317	 624
 317	 628
 318	 400
 318	 438
 318	 478
 318	 517
 318	 554
 318	 722
 319	 438
 319	 680
 319	 780
 320	 391
 320	 583
 320	 607
 320	 615
 320	 674
 320	 972
 321	 395
 321	 538
 321	 568
 321	 635
 321	 639
 321	 702
 321	 731
 321	 761
 321	 774
 321	 925
 322	 360
 322	 424
 322	 635
 322	 647
 322	 663
 322	 799
 322	 816
 322	 993
 323	 393
 323	 441
 323	 609
 323	 686
 323	 867
 323	 870
 323	 940
 323	 996
 324	 420
 324	 473
 324	 595
 324	 640
 324	 707
 324	 754
 325	 358
 325	 440
 325	 604
 325	 655
 325	 841
 325	 902
 326	 430
 326	 467
 326	 496
 326	 608
 326	 622
 326	 626
 326	 664
 326	 709
 326	 843
 326	 856
 326	 969
 326	 974
 327	 436
 327	 531
 327	 596
 327	 600
 327	 609
 327	 704
 327	 772
 327	 874
 328	 356
 328	 403
 328	 558
 328	 589
 328	 663
 328	 712
 328	 809
 328	 844
 328	 864
 328	 867
 328	 983
 328	 993
 329	 367
 329	 371
 329	 394
 329	 476
 329	 518
 329	 568
 329	 699
 329	 883
 329	 976
 330	 456
 330	 470
 330	 506
 330	 522
 330	 523
 330	 633
 330	 650
 330	 905
 331	 383
 331	 414
 331	 582
 331	 670
 331	 779
 331	 931
 331	 944
 332	 382
 332	 422
 332	 557
 332	 622
 332	 662
 332	 718
 332	 776
 332	 802
 332	 807
 332	 900
 332	 920
 333	 515
 333	 531
 333	 543
 333	 668
 333	 681
 333	 716
 333	 819
 333	 833
 333	 838
 334	 466
 334	 673
 334	 741
 334	 790
 334	 795
 334	 805
 334	 809
 334	 981
 335	 401
 335	 457
 335	 477
 335	 745
 335	 801
 336	 366
 336	 563
 336	 624
 336	 637
 336	 696
 336	 742
 336	 853
 336	 955
 336	 968
 336	 971
 337	 344
 337	 364
 337	 539
 337	 654
 337	 701
 337	 860
 338	 410
 338	 488
 338	 559
 338	 571
 338	 698
 338	 744
 338	 911
 338	 955
 339	 397
 339	 487
 339	 617
 339	 741
 339	 898
 339	 967
 340	 398
 340	 415
 340	 505
 340	 510
 340	 550
 340	 560
 340	 588
 340	 618
 340	 660
 340	 875
 340	 880
 340	 941
 341	 523
 341	 584
 341	 602
 341	 679
 341	 715
 341	 788
 341	 893
 342	 363
 342	 582
 342	 617
 342	 659
 342	 767
 342	 837
 342	 881
 343	 406
 343	 664
 343	 697
 343	 968
 343	 972
 343	 975
 344	 347
 344	 367
 344	 558
 344	 622
 344	 720
 345	 398
 345	 507
 345	 582
 345	 660
 345	 798
 345	 993
 346	 518
 346	 521
 346	 663
 346	 787
 346	 833
 346	 950
 346	 989
 347	 496
 347	 512
 347	 663
 347	 779
 347	 975
 348	 349
 348	 426
 348	 594
 348	 892
 348	 904
 349	 445
 349	 463
 349	 619
 349	 771
 349	 879
 349	 977
 350	 539
 350	 597
 350	 615
 350	 626
 350	 761
 350	 787
 350	 862
 350	 959
 350	 969
 351	 474
 351	 568
 351	 587
 351	 785
 352	 427
 352	 519
 352	 566
 352	 753
 352	 787
 352	 814
 352	 825
 353	 355
 353	 447
 353	 763
 353	 864
 353	 930
 353	 953
 354	 362
 354	 527
 354	 634
 354	 718
 354	 894
 354	 933
 355	 403
 355	 418
 355	 450
 355	 504
 355	 638
 355	 779
 355	 801
 356	 389
 356	 398
 356	 415
 356	 446
 356	 644
 356	 707
 356	 896
 356	 923
 357	 478
 357	 518
 357	 611
 357	 655
 357	 672
 357	 738
 357	 900
 357	 947
 357	 984
 358	 460
 358	 498
 358	 525
 358	 686
 358	 713
 358	 745
 358	 747
 358	 935
 359	 582
 359	 700
 359	 872
 359	 998
 360	 656
 361	 484
 361	 516
 361	 549
 361	 722
 361	 755
 361	 766
 361	 767
 361	 877
 361	 888
 362	 412
 362	 426
 362	 484
 362	 539
 362	 579
 362	 634
 362	 826
 362	 858
 362	 958
 363	 507
 363	 674
 363	 745
 363	 900
 364	 705
 364	 912
 364	 998
 365	 367
 365	 637
 365	 778
 365	 870
 365	 980
 366	 371
 366	 417
 366	 477
 366	 656
 366	 890
 366	 993
 367	 387
 367	 550
 367	 593
 367	 657
 367	 713
 367	 784
 367	 919
 368	 495
 368	 536
 368	 538
 368	 579
 368	 645
 368	 688
 368	 723
 368	 913
 369	 380
 369	 419
 369	 489
 369	 736
 369	 828
 369	 919
 369	 977
 370	 476
 370	 637
 370	 644
 370	 647
 370	 657
 370	 680
 370	 690
 370	 749
 370	 884
 371	 383
 371	 409
 371	 576
 371	 622
 371	 738
 371	 755
 371	 865
 371	 913
 371	 976
 371	 977
 372	 422
 372	 452
 372	 591
 372	 734
 373	 474
 373	 547
 373	 601
 373	 692
 373	 808
 373	 855
 373	 979
 373	 992
 374	 554
 374	 593
 374	 744
 374	 746
 374	 906
 374	 922
 374	 968
 374	 983
 375	 377
 375	 471
 375	 723
 375	 765
 375	 807
 375	 970
 375	 981
 376	 685
 376	 764
 376	 810
 377	 569
 377	 598
 377	 617
 377	 771
 378	 457
 378	 474
 378	 565
 378	 584
 378	 632
 378	 765
 378	 828
 378	 924
 379	 440
 379	 456
 379	 619
 379	 628
 379	 671
 379	 865
 379	 885
 380	 633
 380	 736
 381	 408
 381	 487
 381	 507
 381	 635
 381	 805
 381	 894
 381	 931
 381	 954
 382	 512
 382	 537
 382	 672
 382	 853
 382	 901
 382	 911
 382	 975
 382	 977
 383	 411
 383	 435
 383	 444
 383	 781
 383	 827
 383	 842
 383	 868
 383	 938
 384	 399
 384	 445
 384	 505
 384	 513
 384	 547
 384	 605
 384	 780
 384	 835
 384	 878
 384	 919
 384	 948
 384	 964
 384	 994
 385	 429
 385	 472
 385	 626
 385	 682
 385	 866
 385	 900
 385	 909
 386	 410
 386	 431
 386	 445
 386	 479
 386	 549
 386	 618
 386	 731
 386	 824
 387	 404
 387	 440
 387	 539
 387	 704
 387	 723
 387	 912
 387	 944
 388	 425
 388	 654
 388	 955
 388	 962
 388	 973
 389	 456
 389	 490
 389	 513
 389	 521
 389	 590
 389	 688
 389	 777
 389	 839
 389	 911
 389	 953
 390	 400
 390	 457
 390	 537
 390	 671
 390	 803
 390	 878
 390	 956
 391	 506
