param n := 1000;
param c := 1000;
param : V : p w :=
 168	 982
 169	 171
 169	 205
 169	 611
 170	 467
 170	 638
 170	 758
 171	 259
 171	 387
 171	 571
 172	 224
 172	 786
 172	 883
 173	 365
 173	 568
 173	 675
 173	 803
 173	 945
 174	 424
 174	 593
 174	 647
 174	 830
 174	 908
 175	 207
 175	 829
 175	 914
 175	 989
 176	 197
 176	 590
 176	 665
 176	 808
 176	 870
 177	 362
 177	 489
 177	 874
 178	 863
 178	 919
 178	 927
 178	 941
 178	 948
 179	 300
 179	 671
 179	 756
 179	 842
 179	 899
 179	 969
 180	 263
 180	 569
 180	 896
 181	 507
 182	 974
 183	 240
 183	 328
 183	 757
 183	 905
 183	 995
 184	 249
 184	 468
 184	 796
 184	 879
 184	 936
 185	 318
 185	 454
 185	 490
 185	 640
 185	 871
 186	 243
 186	 510
 187	 239
 187	 280
 187	 679
 187	 862
 187	 929
 187	 982
 188	 665
 188	 693
 189	 326
 189	 358
 189	 440
 189	 629
 189	 943
 190	 220
 190	 272
 190	 749
 190	 967
 191	 204
 191	 526
 191	 592
 191	 811
 191	 958
 192	 718
 192	 743
 192	 825
 192	 881
 193	 307
 193	 446
 193	 519
 193	 739
 194	 737
 194	 863
 194	 912
 195	 892
 196	 224
 196	 250
 196	 256
 196	 311
 196	 467
 196	 567
 196	 579
 197	 466
 197	 530
 197	 944
 197	 994
 198	 469
 198	 644
 198	 666
 198	 677
 198	 797
 199	 457
 199	 513
 199	 558
 199	 661
 199	 696
 199	 949
 200	 622
 200	 737
 201	 292
 201	 458
 201	 466
 201	 487
 201	 754
 202	 341
 202	 842
 202	 974
 203	 239
 203	 316
 203	 427
 203	 429
 203	 537
 203	 547
 203	 605
 203	 986
 203	 998
 204	 239
 204	 269
 204	 436
 204	 989
 205	 308
 205	 345
 205	 392
 205	 480
 205	 511
 206	 213
 206	 296
 206	 636
 206	 900
 206	 968
 207	 487
 207	 528
 207	 697
 208	 733
 208	 876
 209	 219
 209	 780
 209	 791
 209	 819
 210	 482
 210	 663
 210	 705
 211	 257
 211	 295
 212	 380
 212	 470
 212	 781
 212	 861
 212	 977
 213	 256
 213	 638
 213	 814
 214	 368
 214	 557
 214	 685
 214	 730
 215	 257
 215	 668
 215	 763
 215	 768
 215	 926
 215	 934
 216	 383
 216	 437
 216	 448
 216	 942
 217	 230
 217	 351
 217	 524
 217	 578
 217	 611
 218	 672
 218	 952
 219	 398
 219	 477
 219	 511
 219	 540
 219	 838
 219	 883
 220	 247
 220	 317
 220	 548
 220	 773
 220	 839
 220	 871
 221	 615
 221	 838
 221	 937
 221	 947
 222	 482
 222	 522
 222	 825
 223	 303
 223	 353
 223	 368
 223	 506
 223	 576
 223	 832
 224	 271
 224	 299
 224	 367
 224	 411
 224	 498
 224	 591
 224	 716
 224	 836
 225	 390
 225	 452
 225	 529
 225	 582
 225	 595
 225	 622
 225	 744
 225	 824
 225	 842
 226	 409
 226	 464
 227	 765
 228	 487
 228	 627
 228	 817
 229	 325
 229	 379
 229	 384
 229	 960
 229	 978
 230	 253
 230	 293
 230	 409
 230	 461
 230	 493
 231	 905
 232	 301
 232	 404
 232	 438
 232	 719
 233	 278
 233	 566
 233	 898
 233	 958
 234	 301
 234	 335
 234	 544
 234	 810
 234	 840
 235	 821
 235	 856
 236	 872
 236	 886
 237	 264
 237	 376
 237	 862
 237	 868
 237	 871
 237	 904
 238	 288
 238	 354
 238	 463
 238	 541
 238	 707
 238	 735
 239	 411
 239	 558
 239	 791
 239	 860
 240	 521
 240	 794
 241	 363
 241	 447
 241	 701
 241	 876
 241	 974
 242	 283
 242	 500
 242	 851
 243	 769
 243	 976
 244	 606
 245	 265
 245	 433
 245	 476
 245	 656
 245	 721
 245	 753
 245	 896
 245	 985
 246	 311
 246	 399
 246	 424
 246	 602
 246	 727
 246	 803
 246	 954
 246	 993
 247	 364
 247	 556
 247	 578
 247	 615
 247	 826
 247	 835
 248	 501
 248	 923
 248	 938
 249	 400
 249	 493
 249	 782
 250	 454
 250	 751
 250	 755
 250	 873
 251	 315
 251	 355
 251	 611
 251	 735
 251	 889
 253	 537
 253	 538
 254	 325
 254	 443
 254	 706
 255	 360
 255	 653
 255	 773
 255	 933
 255	 956
 256	 325
 256	 562
 256	 669
 257	 468
 257	 584
 257	 626
 257	 643
 257	 984
 257	 993
 258	 280
 258	 380
 258	 464
 258	 591
 258	 650
 258	 900
 259	 273
 259	 544
 259	 868
 259	 892
 260	 420
 260	 620
 260	 917
 261	 502
 261	 505
 261	 987
 261	 999
 262	 764
 263	 397
 263	 519
 263	 585
 263	 837
 264	 292
 265	 344
 265	 516
 265	 544
 265	 609
 265	 654
 265	 860
 265	 938
 266	 280
 266	 401
 266	 536
 266	 640
 266	 684
 266	 687
 267	 403
 267	 590
 267	 663
 268	 645
 268	 654
 268	 695
 268	 945
 269	 318
 269	 361
 269	 416
 269	 529
 269	 656
 269	 733
 270	 365
 270	 587
 270	 642
 270	 757
 270	 871
 271	 575
 271	 648
 271	 649
 271	 839
 272	 778
 273	 300
 273	 334
 273	 605
 273	 657
 273	 840
 274	 663
 274	 764
 274	 901
 275	 554
 275	 650
 275	 828
 276	 294
 276	 342
 276	 778
 277	 884
 277	 908
 278	 362
 278	 695
 278	 817
 279	 310
 279	 736
 280	 786
 281	 350
 281	 379
 281	 430
 281	 540
 281	 650
 281	 743
 281	 806
 281	 837
 281	 870
 282	 534
 282	 991
 283	 796
 283	 827
 283	 941
 283	 961
 284	 421
 285	 641
 285	 922
 285	 972
 285	 997
 286	 918
 286	 972
 287	 489
 288	 706
 289	 318
 289	 420
 289	 546
 289	 703
 289	 763
 290	 297
 290	 301
 290	 375
 290	 734
 290	 818
 290	 931
 290	 988
 291	 485
 291	 487
 291	 630
 292	 331
 292	 647
 292	 706
 292	 734
 293	 322
 293	 372
 293	 374
 293	 678
 293	 688
 293	 829
 294	 466
 294	 636
 294	 696
 295	 299
 295	 668
 295	 814
 296	 492
 296	 519
 296	 564
 297	 343
 297	 424
 297	 642
 297	 675
 297	 938
 298	 428
 298	 532
 299	 546
 299	 634
 299	 950
 300	 487
 300	 574
 300	 597
 301	 341
 301	 646
 301	 689
 301	 896
 302	 782
 302	 916
 303	 644
 303	 780
 303	 992
 304	 567
 304	 637
 304	 694
 304	 858
 304	 869
 304	 978
 305	 431
 305	 469
 305	 684
 305	 692
 305	 766
 305	 917
 306	 400
 306	 411
 306	 919
 307	 360
 307	 421
 307	 526
 307	 602
 308	 693
 308	 939
 309	 327
 309	 370
 309	 544
 309	 548
 309	 736
 310	 749
 310	 908
 310	 972
 311	 471
 311	 482
 311	 518
 311	 538
 311	 560
 311	 844
 311	 861
 312	 492
 312	 555
 312	 606
 313	 378
 313	 709
 313	 802
 313	 979
 314	 536
 314	 637
 314	 950
 315	 782
 316	 759
 316	 852
 316	 862
 317	 435
 317	 452
 317	 798
 318	 339
 318	 521
 318	 643
 318	 664
 318	 718
 318	 956
 319	 418
 319	 574
 319	 681
 319	 933
 320	 752
 320	 967
 321	 416
 321	 441
 321	 477
 321	 636
 321	 650
 322	 343
 322	 348
 322	 351
 322	 602
 322	 860
 322	 914
 323	 813
 323	 855
 323	 929
 323	 931
 324	 740
 324	 887
 325	 637
 325	 672
 325	 929
 326	 341
 326	 596
 326	 701
 327	 442
 327	 493
 327	 704
 328	 542
 328	 677
 328	 797
 329	 332
 329	 808
 330	 514
 330	 612
 330	 613
 331	 339
 331	 341
 331	 661
 331	 668
 331	 974
 331	 985
 332	 494
 332	 720
 333	 430
 333	 695
 333	 848
 333	 985
 334	 506
 334	 776
 335	 651
 335	 865
 336	 542
 336	 613
 336	 743
 337	 563
 337	 790
 337	 815
 338	 378
 338	 461
 338	 510
 338	 851
 339	 755
 339	 915
 339	 988
 340	 614
 340	 883
 341	 344
 341	 535
 341	 899
 342	 389
 342	 413
 342	 833
 342	 846
 343	 904
 343	 974
 343	 985
 344	 367
 344	 761
 344	 765
 344	 804
 344	 877
 344	 905
 344	 959
 345	 364
 345	 378
 345	 597
 345	 787
 345	 877
 345	 935
 345	 938
 346	 352
 346	 366
 346	 846
 347	 489
 347	 828
 349	 405
 349	 432
 349	 579
 349	 614
 349	 912
 349	 964
 349	 999
 350	 539
 350	 882
 351	 726
 352	 836
 353	 723
 354	 510
 354	 812
 355	 421
 356	 358
 356	 508
 356	 710
 357	 860
 357	 886
 357	 894
 358	 630
 359	 497
 359	 749
 359	 980
 359	 992
 360	 564
 360	 809
 361	 974
 362	 423
 362	 927
 362	 975
 363	 883
 363	 959
 364	 641
 364	 705
 364	 786
 364	 888
 364	 952
 364	 959
 365	 432
 365	 687
 365	 748
 365	 810
 365	 869
 366	 687
 366	 697
 366	 786
 366	 862
 366	 991
 367	 485
 367	 514
 368	 461
 368	 656
 368	 792
 368	 818
 368	 916
 369	 629
 369	 818
 370	 611
 370	 875
 371	 472
 371	 601
 371	 996
 372	 403
 373	 377
 373	 601
 373	 979
 374	 640
 374	 720
 374	 946
 375	 635
 375	 710
 376	 441
 376	 467
 376	 647
 376	 823
 377	 458
 378	 408
 378	 752
 378	 929
 378	 943
 378	 977
 379	 661
 380	 610
 380	 979
 381	 864
 382	 551
 382	 570
 382	 579
 383	 423
 383	 461
 383	 565
 383	 590
 384	 545
 384	 560
 384	 762
 385	 678
 386	 420
 386	 536
 386	 860
 387	 635
 387	 668
 387	 669
 387	 716
 387	 956
 388	 507
 389	 778
 390	 396
 390	 613
 390	 693
 390	 837
 390	 838
 390	 908
 390	 930
 391	 646
 391	 662
 391	 860
 391	 900
 392	 461
 392	 549
 392	 674
 392	 770
 392	 856
 393	 616
 393	 821
 393	 902
 394	 491
 394	 534
 394	 707
 394	 994
 395	 733
 395	 756
 395	 834
 395	 847
 395	 964
 396	 467
 396	 721
 398	 423
 399	 414
 399	 687
 399	 865
 400	 780
 400	 846
 400	 893
 400	 917
 401	 693
 401	 746
 401	 979
 402	 616
 403	 469
 404	 826
 405	 625
 405	 747
 405	 829
 406	 420
 406	 470
 406	 977
 407	 454
 408	 500
 408	 917
 410	 635
 411	 514
 411	 572
 412	 508
 413	 814
 414	 706
 414	 707
 415	 577
 415	 664
 416	 523
 416	 699
 416	 744
 416	 829
 416	 830
 418	 515
 418	 636
 418	 661
 418	 734
 418	 735
 418	 778
 418	 793
 418	 813
 418	 846
 418	 847
 419	 686
 419	 851
 419	 899
 420	 474
 420	 546
 420	 828
 420	 854
 420	 925
 421	 449
 421	 710
 421	 718
 422	 781
 422	 857
 423	 780
 424	 522
 424	 560
 424	 760
 424	 808
 424	 821
 424	 986
 425	 535
 425	 552
 426	 434
 426	 438
 426	 626
 427	 753
 427	 780
 427	 836
 427	 892
 428	 552
 429	 588
 429	 812
 430	 582
 430	 856
 431	 599
 431	 958
 432	 691
 432	 779
 433	 540
 433	 825
 433	 981
 434	 550
 435	 746
 435	 837
 436	 603
 436	 860
 436	 922
 437	 758
 437	 820
 437	 841
 438	 439
 438	 962
 439	 587
 439	 660
 439	 778
 440	 624
 440	 696
 441	 685
 441	 756
 442	 641
 442	 691
 442	 714
 442	 758
 443	 516
 443	 629
 443	 792
 443	 883
 443	 967
 444	 545
 444	 744
 444	 745
 444	 780
 445	 498
 445	 549
 446	 532
 446	 542
 446	 596
 446	 650
 446	 696
 447	 465
 447	 480
 447	 805
 447	 889
 448	 517
 448	 763
 448	 846
 448	 942
 449	 992
 450	 617
 450	 748
 451	 741
 452	 476
 452	 665
 453	 639
 453	 685
 454	 485
 454	 774
 455	 514
 456	 494
 456	 550
 456	 621
 456	 729
 456	 739
 456	 976
 457	 565
 457	 587
 457	 853
 458	 830
 458	 866
 459	 494
 459	 541
 459	 543
 459	 767
 459	 778
 459	 801
 459	 873
 460	 638
 460	 665
 461	 647
 461	 711
 461	 826
 461	 951
 462	 632
 462	 851
 462	 854
 463	 805
 463	 831
 464	 699
 464	 987
 465	 530
 465	 804
 465	 947
 466	 566
 466	 640
 466	 671
 468	 675
 468	 726
 468	 843
 468	 966
 469	 491
 469	 616
 469	 644
 469	 736
 469	 894
 470	 537
 470	 638
 471	 904
 472	 531
 472	 771
 472	 902
 472	 923
 474	 589
 474	 599
 474	 703
 474	 722
 475	 515
 475	 732
 475	 959
 475	 987
 476	 808
 477	 494
 477	 914
 478	 734
 479	 788
 480	 519
 480	 525
 480	 695
 482	 611
 482	 678
 482	 714
 482	 755
 482	 953
 483	 559
 483	 684
 483	 897
 483	 922
 483	 926
 485	 992
 486	 665
 486	 946
 487	 618
 487	 624
 487	 791
 488	 623
 488	 655
 488	 679
 488	 807
 488	 964
 489	 633
 489	 688
 490	 693
 490	 713
 490	 967
 491	 501
 491	 648
 491	 807
 491	 918
 491	 941
 492	 578
 492	 984
 493	 597
 493	 979
 494	 943
 495	 547
 495	 791
 495	 821
 496	 595
 496	 596
 496	 988
 497	 527
 497	 647
 497	 754
 497	 953
 499	 555
 500	 558
 500	 583
 501	 909
 503	 540
 504	 580
 504	 917
 504	 970
 506	 580
 506	 605
 506	 892
 507	 973
 509	 653
 509	 897
 510	 929
 511	 541
 511	 627
 511	 817
 511	 868
 512	 748
 512	 852
 513	 693
 514	 600
 514	 662
 514	 991
 515	 621
 515	 651
 515	 882
 516	 737
 516	 921
 516	 969
 516	 999
 517	 722
 517	 860
 517	 964
 518	 687
 518	 702
 518	 750
 518	 800
 519	 731
 520	 568
 520	 753
 521	 574
 521	 610
 522	 656
 523	 905
 524	 580
 524	 857
 525	 921
 526	 544
 526	 782
 526	 961
 527	 657
 527	 724
 527	 776
 527	 804
 528	 741
 529	 620
 529	 760
 529	 834
 530	 602
 530	 638
 530	 655
 531	 561
 531	 642
 531	 733
 532	 554
 532	 573
 532	 612
 532	 695
 532	 776
 533	 769
 533	 799
 534	 561
 537	 931
 538	 611
 538	 684
 538	 736
 538	 901
 539	 773
 539	 792
 539	 862
 540	 725
 540	 973
 541	 610
 541	 676
 541	 932
 542	 681
 542	 888
 542	 923
 545	 631
 545	 739
 545	 802
 545	 845
 546	 647
 546	 719
 546	 760
 546	 832
 546	 877
 547	 576
 547	 726
 547	 842
 548	 613
 549	 554
 549	 654
 549	 725
 549	 743
 550	 775
 552	 922
 553	 833
 554	 979
 554	 986
 555	 855
 555	 863
 555	 870
 555	 876
 556	 642
 556	 689
 556	 807
 556	 961
 557	 592
 557	 603
 557	 685
 557	 701
 558	 613
 558	 960
 559	 656
 559	 828
 560	 637
 561	 772
 561	 877
 562	 568
 562	 847
 562	 952
 563	 654
 563	 789
 563	 983
 564	 612
 564	 883
 565	 981
 566	 760
 566	 966
 567	 743
 567	 983
 567	 990
 569	 706
 569	 900
 570	 612
 570	 787
 571	 578
 571	 771
 572	 716
 572	 850
 572	 926
 573	 575
 573	 596
 573	 612
 573	 794
 574	 642
 575	 887
 576	 950
 577	 612
 577	 737
 577	 864
 579	 632
 579	 634
 579	 744
 580	 621
 580	 647
 581	 749
 581	 943
 581	 944
 582	 634
 582	 665
 582	 755
 582	 807
 582	 814
 583	 642
 585	 706
 586	 738
 586	 745
 588	 845
 589	 683
 589	 911
 590	 779
 591	 635
 591	 675
 591	 811
 592	 668
 592	 897
 592	 932
 593	 675
 593	 790
 593	 861
 593	 870
 593	 892
 593	 965
 595	 662
 595	 776
 596	 721
 596	 757
 596	 793
 597	 738
 597	 953
 598	 955
 599	 756
 599	 932
 600	 754
 600	 841
 601	 922
 602	 681
 602	 815
 602	 904
 602	 990
 603	 677
 603	 828
 604	 922
 605	 758
 607	 709
 608	 786
 609	 665
 609	 707
 609	 981
 610	 862
 611	 896
 612	 802
 613	 764
 614	 689
 614	 865
 615	 819
 615	 882
 616	 832
 617	 662
 617	 839
 617	 907
 617	 981
 618	 965
 620	 780
 620	 949
 621	 940
 622	 855
 622	 907
 623	 856
 624	 916
 625	 829
 626	 726
 627	 862
 628	 688
 628	 767
 629	 699
 629	 742
 630	 706
 630	 775
 630	 800
 631	 767
 631	 937
 633	 687
 635	 693
 635	 802
 635	 843
 636	 709
 636	 883
 637	 883
 638	 665
 638	 782
 639	 813
 640	 735
 641	 876
 642	 659
 642	 770
 642	 864
 642	 912
 645	 714
 645	 989
 646	 777
 647	 734
 647	 811
 648	 779
 649	 830
 650	 665
 650	 804
 651	 702
 651	 706
 651	 742
 651	 996
 652	 771
 652	 830
 652	 939
 653	 757
 653	 829
 653	 845
 653	 859
 654	 801
 657	 804
 659	 694
 659	 706
 659	 913
 661	 688
 661	 800
 661	 901
 662	 712
 662	 787
 662	 839
 662	 937
 662	 990
 663	 810
 664	 717
 664	 901
 665	 690
 665	 856
 666	 957
 667	 934
 669	 682
 669	 685
 669	 686
 672	 823
 672	 919
 673	 764
 673	 772
 673	 973
 673	 997
 675	 901
 676	 959
 677	 746
 678	 679
 678	 755
 678	 816
 678	 823
 678	 930
 679	 839
 681	 790
 682	 981
 683	 764
 683	 770
 683	 886
 683	 926
 684	 905
 685	 935
 686	 698
 686	 936
 686	 937
 688	 726
 688	 748
 688	 815
 688	 880
 688	 957
 689	 690
 689	 720
 689	 760
 690	 708
 691	 700
 692	 759
 692	 774
 694	 828
 694	 838
 694	 928
 695	 755
 695	 880
 697	 758
 697	 907
 697	 956
 698	 935
 700	 744
 700	 915
 700	 998
 701	 733
 702	 769
 702	 849
 702	 979
 703	 774
 703	 955
 703	 983
 704	 841
 704	 950
 704	 953
 705	 870
 706	 813
 706	 853
 709	 790
 709	 905
 709	 996
 711	 723
 711	 748
 711	 773
 711	 895
 711	 915
 712	 779
 712	 820
 713	 982
 714	 838
 716	 875
 716	 989
 717	 880
 717	 938
 718	 929
 719	 853
 719	 859
 721	 891
 723	 758
 724	 735
 724	 976
 727	 851
 727	 934
 727	 942
 728	 874
 729	 827
 730	 806
 730	 919
 730	 934
 731	 815
 732	 782
 732	 808
 732	 825
 732	 948
 733	 963
 734	 805
 734	 934
 734	 972
 735	 792
 735	 840
 735	 993
 736	 742
 736	 815
 736	 832
 736	 861
 736	 878
 736	 897
 737	 742
 738	 790
 738	 837
 739	 746
 739	 860
 739	 989
 740	 842
 740	 989
 741	 882
 741	 979
 743	 772
 743	 787
 744	 824
 747	 754
 748	 820
 748	 853
 748	 963
 751	 813
 751	 847
 752	 762
 752	 816
 753	 901
 753	 937
 753	 944
 753	 975
 754	 795
 755	 861
 755	 870
 757	 874
 757	 966
 759	 820
 759	 859
 759	 865
 759	 866
 763	 977
 765	 814
 765	 830
 766	 858
 767	 825
 768	 950
 770	 915
 771	 932
 773	 887
 773	 969
 774	 837
 774	 848
 774	 866
 777	 880
 779	 875
 780	 837
 781	 906
 781	 968
 782	 982
 783	 854
 784	 889
 785	 832
 786	 893
 789	 791
 789	 901
 789	 997
 790	 888
 792	 801
 792	 934
 793	 995
 794	 863
 795	 891
 796	 942
 796	 981
 797	 825
 797	 921
 798	 951
 799	 820
 799	 986
 801	 813
 801	 957
 803	 824
 804	 826
 805	 826
 805	 943
 809	 987
 811	 839
 812	 964
 813	 944
 816	 898
 818	 978
 821	 983
 822	 907
 823	 913
 827	 875
 827	 881
 827	 949
 828	 888
 830	 859
 831	 880
 831	 933
 832	 879
 834	 835
 834	 841
 834	 914
 835	 851
 836	 976
 838	 935
 838	 971
 840	 841
 841	 977
 842	 970
 842	 975
 848	 999
 849	 930
 849	 966
 850	 959
 851	 926
 852	 879
 853	 987
 854	 890
 855	 940
 856	 980
 857	 883
 859	 883
 859	 988
 863	 975
 864	 956
 865	 900
 867	 902
 867	 941
 869	 947
 870	 925
 872	 945
 873	 945
 875	 957
 877	 964
 882	 913
 882	 932
 882	 944
 884	 912
 885	 961
 886	 940
 886	 956
 887	 900
 889	 960
 890	 975
 897	 950
 904	 910
 914	 931
 916	 918
 916	 955
 918	 987
 919	 979
 920	 921
 921	 972
 921	 992
 922	 953
 924	 993
 924	 996
 926	 992
 928	 969
 928	 996
 931	 964
 932	 939
 935	 959
 936	 963
 938	 966
 940	 943
 959	 979
 966	 991
 973	 988
 981	 997
 983	 984
;
