param n := 1000;
param c := 2000;
param : V : p w :=
 175	 422
 175	 431
 175	 967
 176	 384
 176	 622
 176	 792
 176	 825
 176	 922
 176	 969
 177	 243
 177	 370
 177	 543
 177	 700
 177	 772
 177	 976
 178	 710
 178	 942
 178	 950
 178	 996
 179	 456
 179	 815
 179	 831
 180	 235
 180	 993
 181	 316
 181	 501
 181	 504
 181	 719
 181	 774
 182	 229
 182	 795
 182	 824
 182	 843
 183	 507
 183	 980
 184	 402
 184	 872
 185	 747
 185	 845
 186	 699
 186	 719
 187	 268
 187	 460
 188	 223
 188	 644
 188	 656
 188	 660
 189	 474
 189	 610
 189	 798
 190	 277
 190	 414
 190	 555
 190	 605
 190	 688
 190	 819
 190	 848
 192	 260
 192	 640
 193	 198
 193	 462
 193	 484
 193	 556
 193	 608
 193	 618
 193	 675
 193	 940
 193	 955
 195	 294
 195	 370
 195	 431
 195	 524
 195	 708
 195	 859
 195	 920
 196	 402
 197	 383
 197	 399
 197	 469
 197	 989
 198	 429
 198	 671
 198	 954
 199	 984
 199	 994
 200	 307
 200	 511
 200	 759
 201	 311
 201	 727
 201	 884
 201	 890
 202	 271
 202	 416
 202	 547
 202	 616
 202	 855
 203	 837
 203	 980
 204	 222
 204	 444
 204	 449
 204	 626
 205	 209
 205	 342
 205	 346
 205	 741
 205	 789
 206	 363
 206	 488
 207	 295
 207	 533
 207	 559
 207	 730
 207	 738
 208	 414
 208	 763
 208	 892
 208	 961
 209	 242
 209	 358
 209	 986
 210	 428
 210	 585
 210	 908
 211	 385
 211	 391
 211	 489
 211	 657
 211	 817
 211	 960
 212	 233
 212	 436
 212	 479
 212	 482
 212	 560
 212	 709
 212	 716
 212	 953
 212	 969
 213	 242
 213	 289
 213	 403
 213	 554
 213	 586
 213	 731
 213	 760
 213	 769
 213	 949
 213	 966
 214	 514
 214	 812
 215	 299
 215	 351
 215	 531
 215	 536
 215	 636
 215	 676
 215	 687
 216	 301
 216	 304
 216	 375
 216	 437
 216	 457
 216	 794
 217	 332
 217	 385
 217	 727
 217	 967
 218	 443
 218	 777
 218	 902
 219	 412
 219	 453
 219	 746
 220	 685
 220	 697
 220	 890
 220	 907
 221	 315
 221	 572
 221	 822
 221	 922
 222	 296
 222	 376
 222	 693
 222	 771
 223	 490
 223	 849
 223	 954
 224	 691
 224	 719
 224	 745
 224	 975
 225	 324
 225	 721
 225	 889
 226	 560
 226	 604
 226	 687
 226	 904
 226	 917
 227	 763
 227	 813
 227	 896
 227	 930
 227	 977
 228	 348
 228	 435
 228	 541
 228	 819
 229	 275
 229	 362
 229	 639
 230	 340
 230	 483
 230	 627
 230	 723
 231	 287
 231	 884
 232	 270
 232	 379
 232	 740
 232	 816
 232	 912
 233	 247
 233	 404
 233	 737
 234	 286
 234	 335
 234	 420
 234	 769
 234	 812
 235	 407
 235	 458
 235	 657
 235	 921
 235	 931
 235	 968
 235	 993
 236	 251
 236	 288
 236	 308
 236	 355
 236	 733
 237	 302
 237	 540
 237	 621
 238	 312
 238	 322
 238	 393
 238	 452
 238	 455
 238	 709
 238	 794
 238	 895
 238	 913
 238	 960
 238	 979
 239	 371
 239	 427
 239	 545
 239	 836
 240	 693
 241	 317
 241	 670
 241	 905
 242	 279
 242	 519
 242	 615
 242	 649
 242	 868
 243	 363
 243	 386
 243	 419
 243	 461
 243	 526
 243	 602
 243	 745
 243	 752
 243	 802
 243	 819
 243	 823
 243	 848
 244	 247
 244	 679
 244	 810
 245	 256
 245	 388
 245	 520
 245	 712
 245	 750
 245	 959
 246	 570
 246	 580
 246	 683
 246	 700
 246	 731
 246	 736
 247	 606
 247	 661
 247	 763
 248	 262
 248	 501
 248	 671
 248	 873
 248	 905
 248	 930
 249	 254
 249	 312
 249	 337
 249	 420
 249	 630
 249	 947
 249	 984
 250	 494
 250	 875
 250	 981
 251	 385
 251	 452
 251	 482
 251	 571
 251	 623
 252	 300
 252	 582
 254	 273
 254	 336
 254	 394
 254	 800
 254	 807
 254	 985
 255	 588
 255	 607
 255	 649
 256	 294
 256	 904
 256	 959
 257	 315
 257	 429
 257	 542
 257	 560
 257	 769
 257	 844
 258	 399
 258	 551
 258	 908
 259	 692
 259	 737
 259	 778
 259	 904
 259	 938
 260	 482
 260	 671
 261	 363
 261	 432
 261	 536
 261	 595
 261	 631
 261	 649
 261	 811
 261	 949
 262	 726
 262	 824
 262	 900
 263	 295
 263	 432
 263	 487
 263	 681
 264	 313
 264	 602
 264	 718
 264	 918
 264	 977
 265	 420
 265	 654
 265	 786
 265	 866
 265	 998
 266	 454
 266	 790
 266	 911
 266	 944
 267	 272
 267	 386
 267	 619
 267	 734
 267	 747
 268	 480
 268	 837
 268	 925
 268	 957
 269	 302
 269	 323
 269	 334
 269	 441
 269	 582
 269	 696
 270	 326
 270	 513
 270	 531
 270	 673
 270	 729
 270	 959
 271	 276
 271	 361
 271	 533
 271	 876
 272	 401
 272	 444
 272	 912
 272	 928
 272	 999
 273	 280
 273	 797
 273	 895
 275	 287
 275	 343
 275	 590
 275	 786
 275	 940
 275	 997
 276	 336
 277	 445
 278	 515
 278	 602
 278	 603
 278	 674
 278	 677
 278	 687
 278	 696
 279	 332
 279	 545
 279	 614
 279	 801
 280	 312
 280	 348
 280	 360
 280	 693
 281	 330
 281	 527
 281	 535
 281	 737
 281	 940
 282	 705
 282	 710
 282	 826
 282	 987
 283	 292
 283	 306
 283	 583
 283	 630
 285	 362
 285	 898
 285	 993
 286	 335
 286	 452
 286	 662
 287	 391
 287	 446
 287	 619
 287	 895
 288	 382
 288	 653
 288	 934
 289	 317
 289	 570
 289	 682
 290	 322
 290	 589
 291	 488
 292	 484
 293	 363
 293	 410
 293	 482
 293	 665
 293	 790
 293	 799
 294	 456
 294	 493
 294	 791
 294	 797
 296	 331
 297	 300
 297	 631
 298	 653
 298	 827
 298	 947
 299	 533
 299	 602
 299	 763
 300	 415
 300	 574
 300	 941
 301	 458
 301	 591
 301	 597
 301	 836
 301	 909
 302	 405
 302	 538
 302	 801
 303	 314
 303	 746
 303	 837
 304	 323
 304	 347
 304	 931
 305	 375
 305	 724
 305	 922
 306	 580
 306	 629
 306	 911
 306	 917
 307	 533
 307	 553
 307	 834
 307	 967
 308	 621
 308	 718
 308	 919
 309	 762
 309	 828
 309	 884
 310	 615
 310	 976
 311	 492
 311	 701
 312	 652
 312	 754
 313	 909
 313	 928
 313	 959
 314	 442
 314	 609
 314	 703
 314	 771
 314	 838
 314	 886
 314	 992
 314	 995
 315	 467
 315	 621
 315	 685
 316	 944
 316	 982
 317	 438
 317	 523
 317	 524
 317	 527
 317	 674
 317	 818
 317	 938
 318	 383
 319	 503
 319	 722
 319	 803
 319	 861
 319	 981
 319	 986
 320	 407
 320	 493
 320	 566
 320	 667
 321	 372
 321	 510
 321	 582
 321	 721
 322	 397
 323	 561
 323	 882
 323	 893
 323	 947
 324	 349
 324	 481
 324	 527
 324	 655
 324	 827
 325	 473
 325	 514
 325	 520
 326	 420
 327	 588
 327	 897
 328	 789
 329	 438
 330	 472
 330	 605
 330	 613
 330	 729
 330	 775
 330	 825
 330	 853
 330	 865
 331	 865
 331	 922
 332	 419
 332	 438
 332	 500
 332	 708
 333	 895
 334	 401
 334	 582
 334	 600
 335	 360
 335	 973
 336	 548
 336	 583
 337	 478
 338	 647
 338	 687
 338	 891
 338	 901
 339	 346
 339	 507
 339	 641
 339	 769
 339	 940
 340	 759
 340	 764
 340	 835
 341	 374
 341	 435
 341	 532
 342	 429
 343	 390
 343	 791
 343	 857
 344	 445
 344	 777
 344	 858
 344	 877
 345	 519
 345	 638
 345	 923
 346	 448
 347	 859
 348	 783
 348	 982
 349	 399
 349	 449
 349	 522
 349	 678
 349	 746
 349	 879
 350	 824
 350	 941
 351	 606
 352	 702
 352	 855
 352	 999
 353	 410
 353	 422
 353	 546
 353	 698
 354	 584
 354	 891
 354	 976
 355	 508
 355	 512
 355	 606
 355	 745
 355	 990
 356	 393
 356	 473
 356	 554
 356	 667
 356	 946
 357	 501
 357	 581
 357	 725
 357	 783
 358	 541
 358	 580
 358	 714
 359	 426
 359	 477
 359	 504
 359	 505
 359	 540
 359	 802
 359	 971
 360	 404
 360	 450
 360	 577
 360	 820
 360	 874
 361	 519
 361	 566
 361	 810
 362	 668
 362	 691
 363	 572
 363	 668
 363	 962
 364	 497
 364	 579
 364	 700
 365	 481
 365	 611
 365	 915
 366	 421
 366	 760
 366	 770
 367	 480
 367	 497
 367	 726
 367	 985
 368	 526
 368	 591
 369	 406
 369	 538
 369	 929
 370	 420
 370	 488
 370	 651
 371	 392
 371	 522
 371	 545
 371	 910
 371	 915
 372	 653
 372	 678
 372	 852
 373	 696
 373	 873
 373	 993
 374	 449
 375	 376
 375	 539
 375	 558
 375	 654
 375	 775
 375	 968
 375	 986
 376	 890
 377	 525
 378	 436
 378	 726
 378	 953
 378	 976
 379	 428
 379	 494
 379	 711
 379	 734
 379	 867
 379	 943
 380	 468
 380	 553
 381	 567
 381	 747
 381	 938
 382	 456
 382	 533
 382	 556
 383	 736
 383	 739
 384	 634
 384	 645
 384	 898
 384	 951
 385	 914
 386	 512
 386	 539
 386	 588
 386	 750
 386	 968
 387	 420
 387	 491
 387	 778
 388	 529
 388	 589
 388	 897
 388	 928
 389	 589
 390	 944
 391	 539
 391	 620
 391	 848
 391	 880
 392	 499
 392	 507
 392	 531
 392	 565
 392	 573
 392	 737
 393	 736
 393	 897
 394	 582
 394	 611
 394	 863
 395	 498
 395	 634
 395	 671
 395	 954
 396	 424
 396	 823
 397	 526
 397	 603
 397	 752
 398	 549
 398	 862
 398	 874
 399	 687
 399	 915
 400	 517
 400	 541
 400	 914
 401	 776
 401	 796
 402	 489
 402	 789
 403	 519
 404	 529
 404	 637
 404	 862
 405	 489
 405	 603
 406	 452
 406	 707
 406	 726
 406	 804
 406	 878
 407	 419
 407	 626
 408	 710
 408	 714
 408	 937
 408	 939
 409	 414
 409	 652
 409	 746
 409	 831
 410	 416
 410	 499
 411	 493
 411	 557
 412	 507
 412	 745
 412	 808
 412	 979
 413	 638
 414	 484
 414	 502
 414	 633
 415	 431
 415	 557
 415	 581
 415	 747
 415	 942
 415	 985
 416	 443
 416	 634
 417	 522
 417	 608
 417	 756
 417	 860
 418	 431
 418	 514
 418	 518
 418	 521
 418	 608
 418	 616
 419	 778
 420	 465
 420	 987
 420	 989
 421	 928
 422	 466
 422	 681
 422	 988
 423	 813
 423	 856
 423	 937
 424	 451
 424	 575
 424	 679
 424	 817
 424	 910
 425	 874
 425	 993
 426	 539
 426	 595
 426	 834
 427	 655
 427	 807
 427	 933
 428	 648
 428	 707
 429	 532
 429	 587
 429	 883
 431	 833
 431	 834
 431	 922
 432	 517
 432	 603
 432	 784
 432	 931
 432	 981
 433	 528
 433	 965
 434	 625
 434	 765
 434	 988
 435	 619
 435	 731
 435	 843
 436	 437
 436	 452
 436	 549
 436	 933
 436	 972
 437	 441
 437	 687
 437	 698
 437	 861
 437	 957
 437	 969
 438	 994
 440	 647
 440	 997
 441	 816
 442	 465
 442	 865
 443	 502
 444	 590
 444	 779
 444	 899
 445	 633
 446	 753
 446	 851
 447	 506
 447	 620
 447	 838
 447	 972
 447	 986
 448	 645
 448	 803
 448	 860
 448	 877
 448	 921
 448	 944
 449	 481
 450	 836
 450	 870
 451	 575
 451	 641
 451	 790
 451	 905
 452	 626
 452	 685
 452	 842
 453	 531
 454	 544
 454	 786
 454	 852
 455	 604
 455	 866
 456	 642
 456	 817
 457	 703
 457	 927
 458	 603
 458	 959
 459	 609
 459	 841
 460	 899
 461	 889
 462	 466
 462	 576
 462	 645
 462	 746
 462	 830
 463	 525
 465	 565
 465	 612
 465	 668
 465	 900
 465	 909
 465	 926
 466	 649
 467	 691
 467	 939
 469	 545
 469	 737
 469	 941
 470	 609
 471	 549
 471	 744
 471	 929
 472	 893
 474	 537
 475	 829
 476	 945
 477	 515
 477	 699
 478	 552
 478	 558
 478	 717
 478	 731
 478	 762
 479	 621
 479	 798
 481	 792
 481	 813
 482	 544
 482	 640
 482	 651
 482	 679
 483	 527
 483	 689
 483	 789
 483	 834
 483	 857
 484	 510
 484	 546
 484	 876
 484	 985
 485	 616
 485	 658
 485	 950
 486	 572
 486	 663
 487	 521
 487	 758
 489	 670
 489	 693
 489	 943
 490	 630
 490	 878
 490	 976
 491	 794
 492	 563
 492	 672
 493	 563
 493	 608
 493	 882
 494	 670
 494	 866
 495	 570
 495	 573
 495	 820
 495	 836
 495	 924
 496	 605
 496	 887
 497	 660
 497	 731
 498	 592
 498	 662
 498	 809
 498	 829
 498	 874
 499	 549
 499	 717
 499	 773
 500	 630
 500	 845
 501	 655
 501	 947
 501	 975
 502	 586
 502	 642
 504	 945
 504	 985
 505	 579
 505	 622
 506	 520
 506	 574
 506	 604
 506	 721
 506	 762
 506	 800
 506	 893
 506	 936
 507	 575
 507	 770
 507	 890
 507	 963
 507	 987
 508	 609
 508	 680
 508	 716
 509	 745
 510	 597
 510	 855
 510	 969
 511	 891
 511	 904
 512	 953
 513	 770
 514	 593
 514	 670
 514	 801
 514	 930
 515	 520
 515	 537
 516	 977
 517	 879
 517	 887
 517	 892
 519	 924
 520	 555
 520	 576
 520	 581
 520	 694
 520	 953
 521	 541
 522	 523
 522	 600
 522	 699
 522	 815
 522	 872
 523	 971
 524	 597
 524	 606
 524	 621
 524	 950
 525	 704
 527	 607
 527	 609
 527	 963
 528	 787
 528	 826
 528	 953
 529	 572
 529	 631
 529	 703
 529	 777
 530	 881
 530	 894
 531	 804
 531	 844
 531	 883
 532	 544
 532	 583
 532	 706
 532	 723
 533	 603
 533	 674
 533	 757
 533	 950
 534	 957
 535	 765
 536	 720
 537	 616
 537	 642
 537	 807
 537	 842
 537	 970
 538	 542
 538	 871
 539	 719
 539	 822
 540	 599
 540	 609
 540	 710
 540	 796
 540	 862
 541	 746
 542	 644
 542	 698
 543	 611
 543	 815
 544	 779
 546	 571
 546	 627
 546	 785
 546	 818
 547	 677
 547	 744
 547	 776
 548	 833
 548	 973
 550	 853
 551	 739
 551	 807
 551	 862
 551	 945
 552	 716
 553	 877
 553	 940
 553	 999
 554	 646
 554	 688
 555	 656
 555	 858
 556	 573
 556	 801
 557	 929
 557	 950
 558	 607
 558	 730
 558	 936
 559	 663
 559	 868
 559	 898
 560	 860
 560	 933
 561	 665
 561	 974
 562	 673
 562	 879
 563	 600
 563	 803
 564	 889
 565	 828
 566	 816
 566	 827
 566	 879
 567	 587
 567	 883
 567	 891
 568	 587
 568	 661
 568	 788
 568	 791
 568	 980
 568	 981
 569	 578
 569	 640
 569	 646
 569	 774
 569	 991
 571	 750
 571	 780
 571	 791
 571	 827
 571	 843
 572	 580
 572	 722
 572	 747
 573	 764
 573	 804
 573	 981
 574	 689
 574	 884
 575	 629
 575	 847
 576	 651
 576	 867
 577	 616
 577	 673
 577	 732
 577	 744
 577	 807
 577	 869
 578	 611
 579	 839
 580	 609
 580	 652
 580	 891
 581	 721
 581	 793
 581	 837
 581	 869
 581	 870
 581	 955
 583	 637
 583	 734
 583	 853
 584	 591
 585	 851
 585	 932
 587	 905
 589	 876
 590	 760
 592	 924
 593	 680
 594	 903
 594	 928
 595	 705
 595	 708
 595	 784
 595	 787
 596	 996
 598	 817
 599	 996
 600	 663
 600	 734
 600	 736
 601	 613
 601	 629
 601	 636
 602	 781
 602	 901
 602	 921
 603	 669
 603	 721
 603	 737
 604	 793
 604	 799
 604	 962
 605	 644
 605	 801
 605	 859
 606	 904
 607	 666
 607	 771
 607	 819
 607	 831
 607	 860
 609	 720
 609	 874
 609	 909
 609	 968
 610	 761
 612	 652
 614	 887
 615	 717
 615	 866
 616	 807
 617	 628
 617	 852
 617	 983
 619	 667
 619	 716
 620	 664
 620	 713
 620	 721
 620	 846
 620	 872
 621	 873
 621	 968
 621	 998
 622	 736
 622	 851
 624	 723
 625	 723
 625	 747
 625	 868
 625	 932
 625	 985
 626	 632
 626	 790
 626	 831
 626	 902
 627	 768
 627	 839
 627	 851
 628	 746
 628	 937
 628	 938
 629	 792
 629	 907
 631	 777
 634	 803
 634	 843
 634	 959
 635	 692
 635	 813
 635	 921
 636	 751
 637	 860
 637	 911
 638	 737
 638	 866
 639	 743
 639	 918
 640	 760
 640	 897
 641	 666
 641	 831
 641	 848
 641	 861
 642	 924
 642	 968
 644	 707
 644	 981
 645	 700
 645	 736
 646	 751
 646	 897
 646	 941
 646	 981
 647	 766
 647	 775
 647	 822
 647	 864
 647	 960
 648	 687
 648	 967
 649	 935
 651	 674
 651	 928
 653	 819
 653	 831
 655	 829
 655	 912
 655	 920
 656	 719
 656	 811
 656	 920
 657	 792
 657	 829
 657	 967
 658	 885
 659	 813
 659	 858
 660	 963
 661	 854
 662	 839
 663	 666
 664	 679
 664	 763
 664	 856
 665	 750
 665	 825
 667	 788
 667	 802
 668	 927
 669	 674
 669	 959
 670	 746
 670	 898
 670	 972
 671	 865
 671	 897
 671	 913
 671	 953
 671	 976
 672	 731
 672	 780
 673	 727
 673	 738
 673	 982
 674	 905
 675	 846
 675	 868
 676	 733
 676	 965
 678	 779
 679	 790
 679	 853
 680	 893
 681	 915
 682	 685
 682	 826
 683	 714
 684	 978
 686	 882
 687	 930
 688	 807
 689	 917
 690	 961
 692	 753
 692	 902
 692	 967
 693	 889
 694	 835
 695	 874
 695	 906
 697	 795
 697	 812
 698	 757
 698	 801
 698	 920
 698	 989
 699	 863
 699	 928
 700	 751
 700	 803
 701	 891
 701	 915
 702	 854
 703	 758
 704	 826
 705	 882
 705	 941
 706	 766
 707	 816
 708	 853
 708	 902
 708	 931
 709	 993
 710	 764
 710	 788
 710	 911
 711	 808
 711	 836
 711	 895
 711	 910
 711	 923
 712	 726
 713	 876
 713	 904
 714	 756
 714	 789
 715	 769
 715	 793
 715	 859
 716	 948
 717	 811
 718	 824
 720	 945
 721	 976
 722	 950
 722	 965
 723	 740
 725	 764
 725	 816
 725	 891
 726	 729
 728	 740
 728	 800
 729	 826
 730	 840
 730	 963
 730	 982
 730	 998
 731	 854
 731	 901
 734	 883
 734	 884
 735	 745
 735	 861
 738	 844
 738	 953
 739	 781
 739	 818
 739	 856
 739	 983
 741	 800
 743	 763
 745	 990
 747	 751
 747	 789
 747	 823
 749	 780
 750	 991
 751	 811
 751	 844
 752	 802
 753	 803
 754	 901
 754	 922
 755	 758
 755	 898
 757	 810
 757	 881
 757	 957
 760	 800
 762	 841
 762	 848
 763	 768
 765	 860
 766	 867
 766	 890
 768	 910
 770	 886
 770	 963
 771	 861
 771	 991
 773	 917
 774	 782
 774	 961
 775	 810
 775	 898
 777	 889
 779	 797
 779	 881
 779	 901
 780	 805
 781	 921
 781	 969
 783	 931
 784	 917
 784	 951
 786	 880
 788	 857
 789	 858
 789	 977
 790	 920
 790	 949
 791	 920
 792	 855
 793	 808
 793	 980
 795	 842
 796	 866
 797	 951
 797	 983
 798	 852
 798	 897
 799	 818
 799	 996
 800	 957
 804	 878
 804	 940
 805	 939
 808	 854
 808	 905
 813	 826
 813	 878
 814	 951
 814	 972
 817	 834
 817	 839
 817	 960
 820	 855
 820	 876
 822	 881
 822	 929
 825	 973
 828	 890
 829	 966
 829	 971
 832	 930
 834	 935
 836	 857
 836	 931
 837	 921
 837	 983
 838	 883
 838	 939
 840	 919
 840	 975
 842	 886
 842	 931
 842	 992
 844	 895
 844	 911
 845	 917
 850	 928
 852	 877
 854	 893
 854	 961
 855	 989
 861	 876
 861	 927
 861	 945
 863	 912
 863	 926
 864	 964
 865	 933
 865	 991
 867	 891
 869	 974
 872	 900
 873	 922
 875	 947
 878	 939
 880	 937
 880	 957
 881	 974
 882	 920
 885	 917
 893	 961
 894	 932
 895	 899
 896	 973
 899	 928
 900	 960
 900	 998
 904	 957
 907	 963
 909	 952
 912	 973
 918	 992
 929	 935
 931	 993
 935	 941
 936	 964
 937	 952
 943	 986
 945	 949
 954	 976
 958	 994
 960	 961
 961	 977
 962	 967
 970	 993
 971	 995
;
