param n := 1000;
param c := 1000;
param : V : p w :=
 571	 578
 571	 844
 571	 984
 572	 577
 572	 592
 572	 778
 573	 824
 576	 582
 576	 658
 576	 958
 578	 769
 579	 969
 579	 975
 581	 619
 581	 674
 582	 907
 583	 631
 583	 923
 584	 785
 588	 753
 589	 742
 589	 971
 590	 859
 591	 713
 591	 995
 596	 777
 597	 619
 598	 728
 598	 832
 599	 635
 599	 656
 601	 733
 602	 719
 603	 801
 606	 749
 606	 884
 609	 936
 609	 969
 610	 708
 610	 987
 612	 708
 612	 894
 613	 789
 614	 845
 615	 668
 615	 726
 615	 901
 615	 939
 618	 963
 619	 725
 619	 740
 619	 751
 619	 825
 623	 633
 624	 784
 626	 757
 626	 947
 631	 646
 632	 695
 633	 759
 635	 666
 635	 928
 638	 704
 639	 781
 640	 829
 640	 980
 642	 923
 642	 983
 645	 843
 645	 861
 645	 944
 646	 814
 648	 693
 648	 871
 650	 992
 652	 738
 652	 965
 654	 774
 658	 951
 659	 807
 663	 703
 664	 945
 666	 718
 668	 844
 669	 744
 677	 942
 680	 864
 680	 891
 681	 901
 682	 713
 682	 978
 685	 891
 688	 695
 688	 770
 689	 984
 691	 947
 693	 841
 695	 795
 699	 918
 706	 707
 714	 887
 714	 952
 715	 939
 720	 815
 722	 961
 724	 878
 724	 943
 729	 751
 732	 814
 733	 817
 733	 959
 734	 781
 736	 969
 739	 852
 741	 820
 742	 981
 745	 825
 752	 857
 752	 970
 764	 891
 765	 777
 765	 831
 766	 790
 767	 804
 767	 934
 768	 943
 777	 927
 777	 949
 785	 912
 788	 997
 793	 887
 794	 923
 803	 885
 803	 924
 807	 836
 807	 857
 808	 960
 809	 959
 813	 835
 816	 853
 816	 973
 817	 885
 818	 921
 821	 990
 823	 832
 827	 860
 828	 976
 830	 958
 831	 954
 840	 911
 843	 912
 849	 956
 850	 929
 851	 967
 853	 864
 861	 931
 861	 956
 862	 869
 868	 982
 870	 998
 872	 888
 873	 973
 876	 948
 878	 931
 881	 891
 881	 984
 889	 954
 893	 905
 921	 986
 922	 990
 929	 968
 932	 954
 933	 950
 938	 991
 946	 960
 964	 977
;
